报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,275819976.47,,,,,,230369115.38,2885577.1,227483538.28,50000.0,38723226.07,,,,,,,,,,,109966243.68,209567174.29,,,,,7352595.53,871848331.42,,,,,,,,258176726.49,531345400.0,,,70085926.23,,,,,,2451374.9,,,,,329117713.46,,,,,62283002.59,38193112.49,,18615659.4,32037647.05,,63217364.56,55675522.04,1461199449.21,2333047780.63,,198349213.89,,,,,,378928211.07,150509000.0,228419211.07,,54869942.26,,,12502001.07,11035987.29,,,,,,93889322.89,,,,,,,,,,,,,,32772821.46,8018779.01,790366278.94,,292500000.0,,,,47998431.47,,,,,,4352755.97,123281024.01,3831708.97,471963920.42,1262330199.36,,926500000.0,,,,196769840.73,,67029460.1,,72853943.26,,,-214803720.47,,,1048349523.62,22368057.65,1070717581.27,2333047780.63,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:00:12
20230630,,322253121.11,,,,,,271421564.13,4000000.0,267421564.13,0.0,24270170.35,,,,,,,,,,144118860.25,144118860.25,239085752.16,,,,,895354.39,1002044822.39,,,,,,,,258202180.07,531345400.0,,,65585926.23,,997500525.77,650824398.92,346676126.85,11507029.62,12072851.17,12072851.17,,335169097.23,,335169097.23,,,,,55112801.34,38039737.31,,18615659.4,20448572.98,,41990221.01,53735130.14,1430317576.88,2432362399.27,,266521468.06,,,,,,361278378.07,136410000.0,224868378.07,,46932148.18,,,11307379.48,9689481.89,,,,,95750929.51,95750929.51,,,,,,,,,,,,,,31113994.03,8701179.26,831294958.48,,296250000.0,,,,42008904.73,,,,,,4380726.57,123281024.01,3831708.97,469752364.28,1301047322.76,,926500000.0,,,,196283288.37,,67025282.47,,72853943.26,,,-155105758.0,,,1107556756.1,23758320.41,1131315076.51,2432362399.27,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T15:55:04
20230331,,324400377.98,,,,,,241607364.32,2419022.0,239188342.32,1200000.0,27106456.21,,,,,,,,,,,65597705.38,237808742.55,,,,,727671.61,898448318.05,,,,,,,,54157743.28,809621400.0,,,65585926.23,,,,,,4396417.41,,,,,355655732.85,,,,,54878839.97,43053354.32,,18615659.4,21269454.33,,43632022.18,61722775.31,1532589325.28,2431037643.33,,368400675.56,,,,,,327432773.37,120340000.0,207092773.37,,44032147.57,,,13010895.41,8575210.14,,1500000.0,,,,104933672.32,,,,,,,,,,,,,,28836282.49,7643201.18,902864858.04,,300000000.0,,,,44038328.81,,,,,,5058316.25,151568491.03,3831708.97,504496845.06,1407361703.1,,926500000.0,,,,196283288.37,,135107533.12,,72853943.26,,,-331323688.24,,,999421076.51,24254863.72,1023675940.23,2431037643.33,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:45:04
20221231,,336370657.88,,,,,,262492698.65,3884711.36,258607987.29,450000.0,21284853.76,,,,,,,,,,83344321.11,83344321.11,237726601.79,,,,,1016830.6,942685963.79,,,,,,,,55172604.57,809621400.0,,,65585926.23,,1049621733.1,671995874.99,377625858.11,11507029.62,2644482.12,2644482.12,,366118828.49,,366118828.49,,,,,68985987.92,43565006.58,,18615659.4,22346182.15,,61147343.16,51321678.12,1565125098.74,2507811062.53,,339772507.22,,,,,,394761380.33,161483440.0,233277940.33,,36879574.94,,,23232249.26,9161698.21,,1500000.0,,,108637347.92,110137347.92,,,,,,,,,,,,,,32325832.69,7719545.1,953990135.67,,303750000.0,,,,55035295.19,,,,,,5142348.25,168814988.01,3831708.97,536574340.42,1490564476.09,,926500000.0,,,,195436092.77,,135097413.39,,72853943.26,,,-323513476.62,,,1006373972.8,10872613.64,1017246586.44,2507811062.53,定期报告,是,20240330,CNY,合并期末,2023-03-17T15:50:06
20220930,,243805976.38,,,13000000.0,,,290891492.0,,290891492.0,6035200.36,23698919.98,,,,,,,,,,,102079791.21,301674569.26,1327433.63,,,,1128622.93,983642005.75,,,,,,,,56925177.46,810338700.0,,,65585926.23,,,,,,18100765.48,,,,,396265233.04,,,,,69941845.65,64252928.2,,61193369.4,26919081.64,,32312037.04,31520571.5,1633355635.64,2616997641.39,,333098609.33,,,,,,370982275.2,160916450.0,210065825.2,,37472123.92,,,15221498.03,13021681.75,,,,,,100795371.47,,,,,,,,,,,,,,31482034.83,4871376.11,906944970.64,,287500000.0,,,,56550694.52,,,,,,5819937.93,148012929.43,,497883561.88,1404828532.52,,926500000.0,,,,195436092.77,,135080825.78,,72853943.26,,,-130789596.44,,,1199081265.37,13087843.5,1212169108.87,2616997641.39,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:00:06
20220630,,270361958.34,,,,,,318883426.19,,318883426.19,4929072.82,26444194.32,,,,,,,,,,46186557.0,46186557.0,337492268.98,,,,,10603263.34,1014900740.99,,,,,,,,59671492.84,810338700.0,,,67879488.0,,1169306298.1,743741937.62,425564360.48,532442.72,14606502.24,14606502.24,,425031917.76,,425031917.76,,,,,73758331.81,64611470.81,,61193369.4,31723760.33,,27181959.38,31627741.5,1667624734.07,2682525475.06,,412823421.18,,,,,,350383064.69,125259455.49,225123609.2,,34690646.07,,,15030061.25,9711913.67,,,,,99295552.45,99295552.45,,,,,,,,,,,,,,31649437.36,4509518.84,958093615.51,,221250000.0,,,,59768927.44,,,,,,5903969.93,148012929.43,,434935826.8,1393029442.31,,926500000.0,,,,195436092.77,,135129639.02,,72853943.26,,,-53835058.51,,,1276084616.54,13411416.21,1289496032.75,2682525475.06,定期报告,未审计,20220815,CNY,合并期末,2022-08-14T15:40:04
20220331,,192965610.26,,,,,,279575176.25,,279575176.25,4119246.9,31727988.85,,,,,,,,,,,109529127.5,334343135.56,,,,,8724308.19,960984593.51,,,,,,,,59192611.32,806455900.0,,,67879488.0,,,,,,15343582.17,,,,,444137199.76,,,,,77643482.88,64818458.42,,61193369.4,31629450.08,,21631021.08,29364821.5,1679289384.61,2640273978.12,,386357384.3,,,,,,329477677.7,115052530.49,214425147.21,,34737201.11,,,13049953.83,10464117.41,,,,,,105432649.14,,,,,,,,,,,,,,31835114.35,4515836.14,915869933.98,,225000000.0,,,,63223969.66,,,,,,6581559.61,147131263.08,,441936792.35,1357806726.33,,926500000.0,,,,195436092.77,,135179903.13,,72853943.26,,,-60520947.43,,,1269448991.73,13018260.06,1282467251.79,2640273978.12,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:20:04
20211231,,346875163.65,,,,,,300628962.49,,300628962.49,8493377.53,18287767.01,2000000.0,,,,,,,,,61715253.85,63715253.85,320051742.32,,,,,10633462.44,1068685729.29,,,,,,,,61059076.88,797611500.0,,,67447623.0,,1176639889.65,725422938.58,451216951.07,532442.72,9789772.0,9789772.0,,450684508.35,,450684508.35,,,,,81706814.72,65428354.31,,61193369.4,28069705.1,,18364157.71,2744060.5,1644098941.97,2712784671.26,,399110508.44,,,,,,371926251.4,129599455.55,242326795.85,,32714425.38,,,22972269.26,11751571.19,,,,,99590400.51,99590400.51,,,,,,,,,,,,,,31541097.12,4252875.3,973859398.6,,228750000.0,,,,66893087.53,,,,,,6665591.61,145058780.9,,447367460.04,1421226858.64,,926500000.0,,,,195436092.77,,128956178.36,,72853943.26,,,-45226256.58,,,1278519957.81,13037854.81,1291557812.62,2712784671.26,定期报告,是,20230318,CNY,合并期末,2022-04-26T17:20:04
20210930,,270801978.12,,,,,,340252990.31,48121902.56,292131087.75,7196390.24,19088482.27,,,,,,,,,,,119832368.05,334495182.46,,,,1709717.35,9267702.47,1102644811.27,,,,,,,,63966508.25,783779000.0,,,37197623.0,,,,,,28595252.06,,,,,453600241.55,,,,,52159027.54,65945796.36,,61193369.4,28566342.18,,14568614.1,5967851.76,1595539626.2,2698184437.47,,422075902.53,,,,,,369328844.63,146175455.55,223153389.08,,37191153.83,,,11786747.3,14728781.36,,,,,,105502879.24,,,,,,,,,,,,,,25756395.28,,986370704.17,,232500000.0,,,,41410388.99,,,,,,7343181.29,142722802.76,,423976373.04,1410347077.21,,926500000.0,,,,195436092.77,,128939257.47,,72124024.4,,,-47215520.39,,,1275783854.25,12053506.01,1287837360.26,2698184437.47,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,257218663.21,,,10000000.0,,,343501041.86,54572375.84,288928666.02,4150000.0,19237935.41,,,,,,,,,,59851954.64,59851954.64,336915581.11,,,,1734090.87,8663537.1,1041272804.2,,,,,,,,59060059.44,782701000.0,,,37197623.0,,1216430443.71,749543790.99,466886652.72,4698592.24,17303044.87,17303044.87,,462188060.48,,462188060.48,,,,,53207694.87,66368031.3,,61193369.4,27284797.37,,13198189.88,6472500.33,1586174370.94,2627447175.14,,390713660.87,,,,,,354318624.48,123259075.0,231059549.48,,29808717.78,,,11198341.44,16472952.05,,,,,94966417.86,94966417.86,,,,,,,,,,,,,,25009985.86,,922488700.34,,236250000.0,,,,50977771.32,,,,,,7427213.29,142486684.71,,437141669.32,1359630369.66,,926500000.0,,,,195436092.77,,128236631.82,,72124024.4,,,-65935832.59,,,1256360916.4,11455889.08,1267816805.48,2627447175.14,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T16:45:03
20210331,,130729579.54,,,,,,320871070.05,77455086.38,243415983.67,2814025.12,26375167.2,,,,,,,,,,,54313430.28,338292039.49,,,,1745546.78,8599017.27,883739875.73,,,,,,,,64913097.39,770935400.0,,,37197623.0,,,,,,23008280.17,,,,,465204733.24,,,,,54976312.74,66760939.51,,61193369.4,26962299.21,,11213050.29,6238173.65,1588603278.6,2472343154.33,,423529322.28,,,,,,350290822.38,110380000.0,239910822.38,,29276473.97,,,15345382.33,13040186.95,,,,,,98717224.05,,,,,,,,,,,,,,71887804.96,,1002087216.92,,240000000.0,,,,47296010.0,,,,,,8864802.97,139634318.36,,435795131.33,1437882348.25,,853775000.0,,,,71511084.62,,128213965.56,,72124024.4,,,-102200161.81,,,1023423912.77,11036893.31,1034460806.08,2472343154.33,定期报告,未审计,20210415,CNY,合并期末,2021-04-14T16:10:03
20201231,,224517451.6,,,,,,342900630.26,70786584.65,272114045.61,4265993.18,15816966.44,,,,,,,,,,28392813.58,28392813.58,334934171.72,,,,1752150.42,8593923.14,961174100.34,,,,,,,,64285331.55,770935400.0,,,37197623.0,,1208408654.94,733687593.72,474721061.22,5723980.89,26671754.51,26671754.51,,468997080.33,,468997080.33,,,,,,66192496.67,,61193369.4,27027608.64,,11213050.29,6670592.11,1540384306.5,2501558406.84,,410217587.18,,,,,,392312571.39,123826400.0,268486171.39,,30491405.87,,,24106906.22,18088523.31,,,,,104421004.53,104421004.53,,,,,,,,,,,,,,79857924.2,,1059495922.7,,247083362.5,,,,,,,,,,8948834.97,139634318.36,,395666515.83,1455162438.53,,853775000.0,,,,71511084.62,,128227571.03,,72124024.4,,,-90667368.88,,,1034970311.17,11425657.14,1046395968.31,2501558406.84,定期报告,是,20220427,CNY,合并期末,2021-03-26T16:20:03
20200930,,243621364.21,,,,,,275162679.02,21824509.62,253338169.4,52953833.74,16468417.56,,,,,,,,,,,30507020.08,360108416.09,,,,1753377.44,8593335.8,989168443.94,,,,,,,,48350305.53,754793400.0,,,7197623.0,,,,,,111521792.66,,,,,481175408.95,,,,,,68616694.91,,67848029.4,32469884.05,,8704105.84,9839068.61,1590516312.95,2579684756.89,,446245902.37,,,,,,360901797.98,122684234.02,238217563.96,,34982105.9,,,14005688.94,15240749.83,,,,,,120198733.48,,,,,,,,,,,,,,98330183.38,,1089905161.88,,250833362.5,,,,,,,30001727.0,,,11626424.65,135700351.12,,428161865.27,1518067027.15,,853775000.0,,,,71511084.62,,128208228.32,,70214856.61,,,-92647689.19,,,1031061480.36,30556249.38,1061617729.74,2579684756.89,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:10:03
20200630,,187643008.25,,,,,,231474716.32,12059585.05,219415131.27,1943014.4,26124178.15,,,,,,,,,,32074677.07,32074677.07,367205350.97,,,,1745244.26,8335994.4,856546183.82,,,,,,,,48297920.58,754793400.0,,,7197623.0,,1205540628.71,716305609.03,489235019.68,3018979.12,49527970.13,49527970.13,,486216040.56,,486216040.56,,,,,,68664432.26,,67848029.4,29910749.26,,8704105.84,7855160.72,1529015431.75,2385561615.57,,485675056.57,,,,,,296052999.6,62984234.02,233068765.58,,30539695.37,,,11459343.12,12322892.62,,,,,105286628.0,105286628.0,,,,,,,,,,,,,,17066950.01,,958403565.29,,257916725.0,,,,,,,,,,11710456.65,135730381.58,,405357563.23,1363761128.52,,853775000.0,,,,71511084.62,,128201603.59,,70214856.61,,,-122543477.7,,,1001159067.12,20641419.93,1021800487.05,2385561615.57,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T15:55:03
