报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,195968039.0,,,50067726.03,,,116174914.26,22692830.35,93482083.91,,1141313.1,,,,,,,,,,,2004080.58,39788887.75,,,,,1856403.26,407001363.98,,,,,,,,1191791.14,2201118.21,,,,,,,,,,,,,,116027038.09,,,,,,8601208.9,,,4380924.19,,2385523.11,3565828.77,138353432.41,545354796.39,,,,,,,,45529877.53,,,34794.24,,,,4678582.43,1401893.28,,,,,,23854727.4,,,,,,,,,,,,,,,,75499874.88,,,,,,,,,,,,,,,0.0,75499874.88,,146731000.0,,,,205937719.04,19690510.0,435756.67,,30246280.03,,,106194675.77,,,469854921.51,,469854921.51,545354796.39,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,161739870.75,,,,,,126052818.79,30039084.33,96013734.46,,1437431.56,,,,,,,,,,1604127.57,1604127.57,44100469.69,,,,,72571310.34,407506028.7,,,,,,,,1510483.0,2219931.72,,,,,174557291.8,58653129.57,115904162.23,,,,,115904162.23,148507.21,116052669.44,,,,,,8788613.62,,,4705383.34,,2620145.69,3530798.59,139428025.4,546934054.1,,,,,,,,43876303.56,12101628.63,31774674.93,26367.31,,,,6482318.17,446836.71,,,,,28046343.05,28046343.05,,,,,,,,,,,,,,,,78878168.8,,,,,,,,,,,,,,,0.0,78878168.8,,147260000.0,,,,209222809.04,23504600.0,666004.98,,30246280.03,,,104165391.25,,,468055885.3,,468055885.3,546934054.1,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,168257458.86,,,,,,126569343.72,20079982.72,106489361.0,,3034316.09,,,,,,,,,,890120.62,890120.62,49040727.47,,,,,63351763.57,411143730.33,,,,,,,,8774659.96,2238745.23,,,,,,,,,46153.86,46153.86,,108883275.14,,108883275.14,,,,,,9046679.55,,,7427035.02,,1087831.14,9928398.88,147432778.78,558576509.11,,,,,,,,61227808.87,,,428465.82,,,,4359882.93,1099604.68,,,,,27466852.47,27466852.47,,,,,,,,,,,,,,,,94582614.77,,,,,,,,,,,,,,,0.0,94582614.77,,147260000.0,,,,202004609.04,23504600.0,688067.26,,29490151.59,,,108055666.45,,,463993894.34,,463993894.34,558576509.11,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,197148952.56,,,,,,117908160.16,17787281.9,100120878.26,,1745952.92,,,,,,,,,,1957392.14,1957392.14,44419964.06,,,,,43440567.29,406620989.13,,,,,,,,9697241.2,2257558.74,,,,,160182835.64,54051885.59,106130950.05,,131456.42,131456.42,,106130950.05,,106130950.05,,,,,,6147079.72,,,4764961.45,,922623.74,7334622.57,137386493.89,544007483.02,,,,,,,,58616582.19,23187714.14,35428868.05,35919.1,,,,4453756.94,384645.36,,,,,26667386.35,26667386.35,,,,,,,,,,,,,,,,90158289.94,,,,,,,,,,,,,,,0.0,90158289.94,,147260000.0,,,,202004609.04,23504600.0,177657.66,,29490151.59,,,98421374.79,,,453849193.08,,453849193.08,544007483.02,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,228512129.48,,,,,,101308325.94,9328745.3,91979580.64,,2702020.76,,,,,,,,,,2746449.37,2746449.37,46756983.06,,,,,2485297.55,384511206.16,,,,,,,,8156904.75,2381822.14,,,,,,,,,257856.43,257856.43,,103932110.69,,103932110.69,,,,,,6184437.73,,,4663780.08,,705652.01,7540532.77,133823096.6,518334302.76,,,,,,,,54106622.82,23197190.97,30909431.85,92750.55,,,,4753654.88,580566.69,,,,,3895537.24,3895537.24,,,,,,,,,,,,,,,,63429132.18,,,,,,,,,,,,,,,0.0,63429132.18,,80000000.0,,,,245760009.04,,-475054.23,,29490151.59,,,100130064.18,,,454905170.58,,454905170.58,518334302.76,其他,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,239461718.44,,,,,,102488540.09,5315541.04,97172999.05,,2046756.45,,,,,,,,,,8955812.58,8955812.58,31803284.81,,,,,2315257.17,387071369.54,,,,,,,,8445709.18,,,,,,157520090.23,49510208.92,108009881.31,,80174.37,80174.37,,108009881.31,,108009881.31,,,,,,6221795.74,,,4940803.83,,804581.65,6708682.77,135211628.85,522282998.39,,,,,,,,59711353.16,20623393.39,39087959.77,31674.8,,,,4539520.69,1296207.6,,,,,4080498.51,4080498.51,,,,,,,,,,,,,,,,69659254.76,,,,,,,,,,,,,,,0.0,69659254.76,,80000000.0,,,,245760009.04,,23937.81,,29490151.59,,,97349645.19,,,452623743.63,,452623743.63,522282998.39,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,216992771.25,,,20000000.0,,,81861319.3,4754805.29,77106514.01,,3791742.33,,,,,,,,,,8329011.73,8329011.73,33825729.9,,,,,2169508.03,366970082.54,,,,,,,,,,,,,,,,,,33248329.3,33248329.3,,74880498.29,,74880498.29,,,,,,6270418.74,,,5629367.71,,785698.97,6973575.62,127787888.63,494757971.17,,,,,,,,41019043.92,8439205.01,32579838.91,53534.59,,,,4275016.16,1998168.71,,,,,4972699.89,4972699.89,,,,,,,,,,,,,,,,52318463.27,,,,,,,,,,,,,,,0.0,52318463.27,,80000000.0,,,,245760009.04,,83712.78,,25596167.79,,,90840910.41,,,442280800.02,158707.88,442439507.9,494757971.17,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,241618639.12,,,,,,89839747.65,8250045.79,81589701.86,,2626470.4,,,,,,,,,,14341273.41,14341273.41,31021976.42,,,,,2245922.03,381694029.03,,,,,,,,,,,,,,118484467.82,45587322.28,72897145.54,,35665984.2,35665984.2,,72897145.54,,72897145.54,,,,,,6316303.56,,,609314.24,,795659.12,3749144.65,120033551.31,501727580.34,,,,,,,,37537660.28,,37537660.28,21021.3,,,,4215525.2,5782626.11,,,,,12274542.52,12274542.52,,,,,,,,,,,,,,,,59831375.41,,,,,,,,,,,,,,,0.0,59831375.41,,80000000.0,,,,245609093.22,,204224.61,,25596167.79,,,89983932.82,,,441393418.44,502786.49,441896204.93,501727580.34,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,298730029.18,,,,,,93126591.43,6414429.69,86712161.74,,1939764.08,,,,,,,,,,16135467.28,16135467.28,31658300.47,,,,,1121393.93,442711546.37,,,,,,,,,,,,,,,,,,33027255.41,33027255.41,,74394857.64,,74394857.64,,,,,,6362188.38,,,887260.63,,784150.49,2970206.65,118425919.2,561137465.57,,,,,,,,42804869.24,,42804869.24,504994.42,,,,4212232.8,2599805.03,,,,,15951843.08,15951843.08,,,,,,,,,,,,,,9843600.0,,75917344.57,,11358400.0,,,,,,,,,,,,,11358400.0,87275744.57,,80000000.0,,,,245524187.55,,307940.86,,25596167.79,,,121884474.21,,,473312770.41,548950.59,473861721.0,561137465.57,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,71274348.67,,,,,,94007390.18,2690492.3,91316897.88,,1393677.69,,,,,,,,,,12889136.89,12889136.89,28349504.27,,,,,1049049.61,208963107.31,,,,,,,,,,,,,,115554920.13,41227595.44,74327324.69,,31503945.93,31503945.93,,74327324.69,,74327324.69,,,,,,6408073.2,,,989061.19,,743545.82,645100.0,114617050.83,323580158.14,,19000000.0,,,,,,38506606.7,,38506606.7,198.6,,,,10768047.51,1972186.01,,,,,21778176.75,21778176.75,,,,,,,,,,,,,,9843600.0,,101868815.57,,11358400.0,,,,,,,,,,,,,11358400.0,113227215.57,,60000000.0,,,,14084928.94,,344138.13,,25596167.79,,,109770585.9,,,209795820.76,557121.81,210352942.57,323580158.14,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,74161014.03,,,,,,86201540.14,3883557.24,82317982.9,,1330508.4,,,,,,,,,,13082521.24,13082521.24,24672806.3,,,,,919725.5,200368115.61,,,,,,,,,,,,,,87978038.76,38842781.77,49135256.99,,46916570.73,46916570.73,,49135256.99,,49135256.99,,,,,,6453958.02,,,804277.77,,722260.67,462502.0,104494826.18,304862941.79,,34000000.0,,,,,,33384132.58,,33384132.58,8150.0,,,,4119683.92,3363749.9,,,,,10390481.21,10390481.21,,,,,,,,,,,,,,,,85266197.61,,22392400.0,,,,,,,,,,,,,22392400.0,107658597.61,,60000000.0,,,,14084928.94,,133649.58,,19589733.47,,,102809876.41,,,196618188.4,586155.78,197204344.18,304862941.79,招股说明书/意向书,未审计,20170125,CNY,合并期末,2020-03-13T15:29:48
20160630,,67258561.69,,,,,,88150303.56,4555345.65,83594957.91,,1403820.79,,,,,,,,,,1505647.84,1505647.84,23509838.7,,,,,566815.14,182394987.72,,,,,,,,,,,,,,84705679.58,36552190.95,48153488.63,,28009084.75,28009084.75,,48153488.63,,48153488.63,,,,,,6499842.84,,,903172.65,,696542.63,6322457.16,90584588.66,272979576.38,,34000000.0,,,,,,35980148.95,,35980148.95,13043.57,,,,4040967.88,4235157.93,,,,,912023.05,912023.05,,,,,,,,,,,,,,,,79181341.38,,9392400.0,,,,,,,,,,,,,9392400.0,88573741.38,,60000000.0,,,,14084928.94,,120179.55,,19589733.47,,,89909921.9,,,183704763.86,701071.14,184405835.0,272979576.38,招股说明书/意向书,是,20170125,CNY,合并期末,2020-03-13T15:29:48
20151231,,82193106.95,,,,,,66194478.7,3649517.87,62544960.83,,1210738.49,,,,,,,,,,1551453.38,1551453.38,17197657.08,,,,,233530.53,168580965.13,,,,,,,,,,,,,,78907595.83,32161682.8,46745913.03,,28899813.87,28899813.87,,46745913.03,,46745913.03,,,,,,6591612.48,,,1101732.57,,436724.73,971220.0,84747016.68,253327981.81,,32600000.0,,,,,,24553456.82,,24553456.82,,,,,7419809.92,3017136.3,,,,,1942164.96,1942164.96,,,,,,,,,,,,,,,,69532568.0,,6783000.0,,,,,,,,,,,,,6783000.0,76315568.0,,60000000.0,,,,14084928.94,,87108.31,,19589733.47,,,82364558.71,,,176126329.43,886084.38,177012413.81,253327981.81,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20141231,,85295588.81,,,,,,75433940.69,4903866.74,70530073.95,,1432137.66,,,,,,,,,,2031790.7,2031790.7,27580114.26,,,,,808745.21,192582317.33,,,,,,,,,,,,,,76113939.54,23937883.58,52176055.96,,12781128.97,12781128.97,,52176055.96,,52176055.96,,,,,,6775151.76,,,907692.74,,490635.28,1148833.23,74279497.94,266861815.27,,54400000.0,,,,,,33779621.96,,33779621.96,47324.08,,,,7990385.46,3932548.04,,,,,3075261.56,3075261.56,,,,,,,,,,,,,,,,103225141.1,,,,,,,,,,,,,,,0.0,103225141.1,,60000000.0,,,,14084928.94,,-15955.04,,14138041.73,,,74155812.48,,,162362828.11,1273846.06,163636674.17,266861815.27,招股说明书/意向书,是,20170125,CNY,合并期末,2020-03-13T15:29:48
20140630,,73584148.42,,,,,,94948053.45,16375829.94,78572223.51,,581377.32,,,,,,,,,,2788153.59,2788153.59,29729561.57,,,,,1987379.59,203618673.94,,,,,,,,,,,,,,69284465.7,20404426.2,48880039.5,,1233531.16,1233531.16,,48880039.5,,48880039.5,,,,,,6877747.76,,,835190.06,,535052.08,4444991.92,62806552.48,266425226.42,,53159400.0,,,,,,42760357.63,,42760357.63,43252.83,,,,4641700.0,4579071.55,,,,,6727824.32,6727824.32,,,,,,,,,,,,,,1364632.06,,113276238.39,,,,,,,,,,,,,,,0.0,113276238.39,,60000000.0,,,,14084928.94,,,,10633987.33,,,66911572.23,,-8412.67,151622075.83,1526912.2,153148988.03,266425226.42,招股说明书(申报稿),未审计,20141121,CNY,合并期末,2020-03-13T15:29:48
20131231,,79222517.31,,,,,,61631345.8,1039930.33,60591415.47,,784377.83,,,,,,,,,,3710673.62,3710673.62,21031244.08,,,,,1665017.0,168045175.64,,,,,,,,,,,,,,58207414.07,17228370.91,40979043.16,,464497.64,464497.64,,40979043.16,,40979043.16,,,,,,6985756.7,,,684696.94,,474264.46,900150.21,50488409.11,218533584.75,,38763800.0,,,,,,36442723.31,,36442723.31,41602.83,,,,5530879.46,3320856.53,,,,,1796611.68,1796611.68,,,,,,,,,,,,,,3270637.9,,89167111.71,,,,,,,,343351.74,343351.74,,,,,,343351.74,89510463.45,,60000000.0,,,,14084928.94,,-16984.96,,5835943.36,,,47351702.03,,,127255589.37,1767531.93,129023121.3,218533584.75,招股说明书/意向书,是,20170125,CNY,合并期末,2020-03-13T15:29:48
20121231,,40749446.59,,,,,,33913079.5,946199.55,32966879.95,,415804.02,,,,,,,,,,3008429.1,3008429.1,12160358.88,,,,,996235.26,91243353.35,,,,,,,,,,,,,,,,,,,,,32285492.99,,32285492.99,,,,,,7143110.86,,,908954.2,,420291.26,2092200.0,42850049.31,134093402.66,,17990207.4,,,,,,20561561.71,,20561561.71,77867.6,,,,3865454.22,2075938.68,,,,,812765.5,812765.5,,,,,,,,,,,,,,3604466.04,,48988261.15,,,,,,,,3597499.24,3597499.24,,,,,,3597499.24,52585760.39,,60000000.0,,,,14083313.76,,,,672007.5,,,6059612.05,,,80814933.31,692708.96,81507642.27,134093402.66,招股说明书(申报稿),是,20141121,CNY,合并期末,2020-03-13T15:29:48
20111231,,22141551.9,,,,,,27969917.68,364242.04,27605675.64,,1079669.35,,,,,,,,,,1632390.5,1632390.5,12544814.21,,,,,737333.69,66105677.33,,,,,,,,,,,,,,,,,,23172.5,23172.5,,21772333.88,,21772333.88,,,,,,207349.04,,,437573.04,,418859.54,1352880.0,24212168.0,90317845.33,,,,,,,,25456492.47,,25456492.47,20957.6,,,,2176581.07,3611065.22,,,,,2689095.75,2689095.75,,,,,,,,,,,,,,2476433.31,,36430625.42,,,,,,,,3136510.48,3136510.48,,,,,,3136510.48,39567135.9,,8734830.0,,,,,,,,4555872.06,,,37448010.64,,,50738712.7,11996.73,50750709.43,90317845.33,招股说明书(申报稿),是,20141121,CNY,合并期末,2020-03-13T15:29:48
