报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1352565467.16,1352565467.16,,,,,,1247115587.34,989907409.99,,,,,,,,,5844165.52,2725546.71,63711980.92,166398719.58,18527764.62,18702471.17,,5606707.51,145954.56,,,,18583200.82,,,,2990379.44,3009133.55,-71043.95,,-12410.58,135555846.61,1421286.85,,-2625586.38,,139602719.84,45234117.38,,94368602.46,94368602.46,,55288652.33,,39079950.13,,,,,,,,,,,,,,,,,,,,94368602.46,55288652.33,39079950.13,0.142,0.142,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T16:57:03
20230630,886535501.59,886535501.59,,,,,,825557831.16,653976945.64,,,,,,,,,3745532.5,1736793.63,45930623.87,108807732.16,11360203.36,11983936.28,,4520855.7,145954.56,,,,11058855.26,,,,2041405.71,,326285.35,,3981.56,78929054.01,1362231.43,,-2692678.27,,82983963.71,27676683.86,,55307279.85,55307279.85,,31181057.52,,24126222.33,,,,,,,,,,,,,,,,,,,,55307279.85,31181057.52,24126222.33,0.08,0.08,定期报告,未审计,20240830,CNY,合并期末,2023-07-30T15:57:02
20230331,481210388.16,481210388.16,,,,,,462128131.62,382432400.73,,,,,,,,,1755790.39,809161.73,17125466.97,54398375.91,5606935.89,6065174.81,,786003.83,240208.46,,,,5513248.87,,,,1228408.76,5711935.05,199157.71,,3981.56,32524992.32,1406716.76,,28530.95,,33903178.13,9863211.75,,24039966.38,24039966.38,,9939064.28,,14100902.1,,,,,,,,,,,,,,,,,,,,24039966.38,9939064.28,14100902.1,0.025,0.025,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T15:52:04
20221231,1414842364.07,1414842364.07,,,,,,1313434365.71,987138063.51,,,,,,,,,6544834.53,3208790.43,122931249.64,171798921.68,21812505.92,23873994.67,,5477743.37,-69368.12,,,,21712906.98,,,,11579202.63,-14383158.2,-5972524.52,,-69886.33,119752282.29,2845288.6,,-1345311.41,,123942882.3,39040791.89,,84902090.41,84902090.41,,41672895.29,,43229195.12,500000.0,500000.0,500000.0,,,500000.0,,,,,,,,,,,,,,85402090.41,42172895.29,43229195.12,0.107,0.107,定期报告,是,20240330,CNY,合并期末,2023-03-30T18:07:38
20220930,1064223287.96,1064223287.96,,,,,,1011464895.47,789638708.66,,,,,,,,,4895033.87,1385979.38,60471051.56,138423367.57,16650754.43,9042242.12,,4928612.92,588786.66,,,,16201991.52,,,,10609855.93,-3910646.89,-2668415.99,,,77919789.98,1802475.92,,195354.61,,79526911.29,23971618.27,,55555293.02,55555293.02,,30150982.1,,25404310.92,,,,,,,,,,,,,,,,,,,,55555293.02,30150982.1,25404310.92,0.077,0.077,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T18:32:04
20220630,658154786.99,658154786.99,,,,,,646340197.2,497565305.26,,,,,,,,,3001785.33,892578.79,42201063.38,96096734.69,6582729.75,7367129.98,,1617911.98,324601.61,,,,10153323.0,,,,8229057.64,-2589657.51,-1627860.47,,,27597364.43,930656.6,,60355.6,,28467665.43,12554923.91,,15912741.52,15912741.52,,3067171.72,,12845569.8,,,,,,,,,,,,,,,,,,,,15912741.52,3067171.72,12845569.8,0.008,0.008,定期报告,未审计,20230731,CNY,合并期末,2022-08-29T16:47:04
20220331,379466375.85,379466375.85,,,,,,383271833.6,301988110.2,,,,,,,,,1597980.8,880668.29,20767763.51,52159940.67,5877370.13,5828151.21,,699667.12,382956.17,,,,5033479.43,,,,979626.89,4551.48,-855230.75,,,2056636.42,355329.0,,52223.25,,2359742.17,6087471.07,,-3727728.9,-3727728.9,,-9284155.62,,5556426.72,,,,,,,,,,,,,,,,,,,,-3727728.9,-9284155.62,5556426.72,-0.024,-0.024,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:52:04
20211231,1373972572.41,1373972572.41,,,,,,1258519554.71,931220232.29,,,,,,,,,14973884.34,1780799.05,99110953.58,187491380.12,23942305.33,24632654.62,,6158445.16,804279.48,,,,11482229.48,,,,17049480.49,-5473537.69,-2370706.81,,-367833.24,141931095.09,4480633.05,,12839508.01,,133572220.13,52768145.08,,80804075.05,80804075.05,,28038597.47,,52765477.58,-2000000.0,-2000000.0,-2000000.0,,,-2000000.0,,,,,,,,,,,,,,78804075.05,26038597.47,52765477.58,0.072,0.072,定期报告,是,20230331,CNY,合并期末,2022-04-29T20:47:05
20210930,945469053.97,945469053.97,,,,,,883370632.4,666560171.02,,,,,,,,,5097530.42,140375.23,66752843.97,125603011.78,19216699.98,11751426.94,,3799219.21,-320103.24,,,,7225278.52,,,,15260494.54,-1772866.11,-2087885.57,,8113.41,84530775.57,2433534.72,,6416194.98,,80548115.31,34659245.36,,45888869.95,45888869.95,,12007862.47,,33881007.48,,,,,,,,,,,,,,,,,,,,45888869.95,12007862.47,33881007.48,0.031,0.031,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:22:05
20210630,617030456.48,617030456.48,,,,,,566497979.97,415103531.97,,,,,,,,,3530379.18,845480.13,45912879.36,95007716.35,6097992.98,5268337.77,,2986782.9,-143479.29,,,,4247439.88,,,,13022027.71,-1265568.37,-1020710.48,,,68502448.15,1340755.21,,120955.6,,69722247.76,27521636.6,,42200611.16,42200611.16,,16713351.65,,25487259.51,,,,,,,,,,,,,,,,,,,,42200611.16,16713351.65,25487259.51,0.043,0.043,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T17:42:03
20210331,323514307.84,323514307.84,,,,,,324541347.84,233001360.89,,,,,,,,,1871267.24,291234.5,24126942.15,60182622.63,5067920.43,5070070.51,,207519.43,,,,,2898794.52,,,,2724885.36,-4805.73,,,,4799353.58,1027013.07,,95808.45,,5730558.2,9190574.91,,-3460016.71,-3460016.71,,-13594805.31,,10134788.6,,,,,,,,,,,,,,,,,,,,-3460016.71,-13594805.31,10134788.6,-0.045,-0.045,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:07:03
20201231,1140251437.78,1140251437.78,,,,,,1028712398.16,752422246.8,,,,,,,,,8765631.78,978093.63,97210136.73,157983067.85,11353221.37,12157477.13,,5248265.08,23219.69,,,,7835235.62,,,,19122283.74,-15473359.88,-3048702.98,,419820.05,125642581.25,2699741.88,,334441.06,,128007882.07,38062107.84,,89945774.23,89945774.23,,43399109.91,,46546664.32,,,,,,,,,,,,,,,,,,,,89945774.23,43399109.91,46546664.32,0.145,0.145,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:07:03
20200930,807371312.4,807371312.4,,,,,,765076686.35,426893103.13,,,,,,,,,5855424.08,,160147243.68,165171541.08,7009374.38,8014400.54,,5139561.9,23219.69,,,,,,,,15214710.87,894758.46,-696957.03,,,62846700.25,2285037.42,,309495.98,,64822241.69,22130366.18,,42691875.51,42691875.51,,15066642.3,,27625233.21,,,,,,,,,,,,,,,,,,,,42691875.51,15066642.3,27625233.21,0.039,0.039,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:22:05
20200630,491659481.43,491659481.43,,,,,,482131946.23,270693487.33,,,,,,,,,3816437.47,,109308012.03,93585859.71,4728149.69,5600719.29,,4461924.87,23219.69,,,,,,,,11647345.13,578868.03,-660112.45,,,25555560.78,1320311.66,,235270.43,,26640602.01,11722691.28,,14917910.73,14917910.73,,312388.44,,14605522.29,,,,,,,,,,,,,,,,,,,,14917910.7,312388.44,14605522.26,0.001,0.001,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T18:22:03
20200331,261054974.69,261054974.69,,,,,,275246285.65,164289835.13,,,,,,,,,2066975.22,167.67,55823047.74,50388783.74,2677476.15,3255316.51,,896330.13,,,,,,,,,2172150.61,-559533.32,,,,-11682363.54,809118.65,,174068.91,,-11047313.8,4338934.19,,-15386247.99,-15386247.99,,-18909819.88,,3523571.89,,,,,,,,,,,,,,,,,,,,-15386247.99,-18909819.88,3523571.89,-0.063,-0.063,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T03:02:02
20191231,1210715414.19,1210715414.19,,,,,,1065484123.72,545533059.73,,,,,,,,,34265289.94,637980.32,233095170.55,239846227.32,12106395.86,11394759.73,,7997131.99,1693558.24,,,,1998841.25,,,,11827749.12,-5305236.2,-2181756.5,,5930.28,159573950.41,3789015.36,,233093.78,,163129871.99,45629791.3,,117500080.69,117500080.69,,73858564.48,,43641516.21,,,,,,,,,,,,,,,,,,,,117500080.69,73858564.48,43641516.21,0.246,0.246,定期报告,是,20210430,CNY,合并期末,2020-04-30T03:02:02
20190930,942116864.14,942116864.14,,,,,,831950048.39,447338510.98,,,,,,,,,25783263.14,,174890172.0,177940684.67,5997417.6,10067085.17,,2028709.2,1626678.19,,,,1998841.25,,,,9188986.7,-2487872.58,,,,120895480.32,1638270.46,,154937.46,,122378813.32,32037077.45,,90341735.87,90341735.87,,59304311.55,,31037424.32,,,,,,,,,,,,,,,,,,,,90341735.87,59304311.55,31037424.32,0.198,0.198,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,571251457.6,571251457.6,,,,,,504136092.44,248505504.4,,,,,,,,,16924821.56,,123063358.09,112127410.6,3514997.79,7166978.09,,604895.11,496779.7,,,,1868876.72,,,,8057557.22,-1243912.43,,,,76402781.78,1073042.07,,135922.14,,77339901.71,22029116.08,,55310785.63,55310785.63,,36024989.28,-120983.75,19285796.35,,,,,,,,,,,,,,,,,,,,55310785.63,36024989.28,19285796.35,0.12,0.12,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,305651068.73,305651068.73,,,,,,282569218.18,152573657.04,,,,,,,,,8166959.22,,60630755.37,60023367.01,1174479.54,3711516.47,,59943.45,-48171.96,,,,959277.31,,,,7190000.0,-1206903.58,,,,30084167.73,1006020.31,,28731.87,,31061456.17,8682501.86,,22378954.31,22378954.31,,12931122.7,,9447831.61,,,,,,,,,,,,,,,,,,,,22378954.31,12931122.7,9447831.61,0.043,0.043,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1035797443.12,1035797443.12,,,,,,913491637.75,415449478.15,,,,,,,,,33951341.97,389751.2,213588234.88,234716264.65,15396566.9,15860216.04,,20308377.38,3706305.28,,,,-10167094.41,,,,12830624.9,-6424323.18,,,70257.21,138923647.27,2705389.28,,326140.1,,141302896.45,25260283.21,,116042613.24,116042613.24,243647.18,77415593.01,,38627020.23,,,,,,,,,,,,,,,,,,,,116042613.24,77415593.01,38627020.23,0.258,0.258,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,786687437.6,786687437.6,,,,,,702288399.32,293402624.6,,,,,,,,,25300146.21,,178800362.01,193233406.26,11551860.24,14976439.03,,17782728.5,4491331.19,,,,-9062264.45,,,,11872858.8,-86667.19,,,,104905693.94,1775867.96,,20088.37,,106661473.53,20366131.41,,86295342.12,86295342.12,,59953954.44,,26341387.68,,,,,,,,,,,,,,,,,,,,86295342.12,59953954.44,26341387.68,0.2,0.2,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,496138552.37,496138552.37,,,,,,437345168.01,176414511.78,,,,,,,,,16717578.24,,112578679.46,124183876.74,7450521.79,9958836.14,,16739500.51,4708958.49,,,,-8729560.28,,,,11306183.16,743846.54,,,,78853354.29,1105241.95,,27116.84,,79931479.4,13106711.97,,66824767.43,66824767.43,,47072920.48,,19751846.95,,,,,,,,,,,,,,,,,,,,66824767.43,47072920.48,19751846.95,0.157,0.157,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,266898968.94,266898968.94,,,,,,247529638.03,105945364.55,,,,,,,,,8750291.42,,57928506.63,71051626.69,3227324.98,4992987.08,,6694856.06,-466222.15,,,,-5293322.0,,,,4715100.0,,,,,25485964.97,273876.2,,2394.85,,25757446.32,3080230.74,,22677215.58,22677215.58,,15776124.97,,6901090.61,,,,,,,,,,,,,,,,,,,,22677215.58,15776124.97,6901090.61,0.053,0.053,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,938412720.82,938412720.82,,,,,,847998597.17,377827267.98,,,,,,,,,32649479.69,303441.52,195628722.53,223383895.66,16384662.76,20521594.4,,40564416.85,40118742.04,,,,4172211.49,,,,17646241.28,,,,99356.99,152896350.26,2251625.92,,48920.49,,155099055.69,18686534.51,,136412521.18,136159638.12,252883.06,103477134.3,,32935386.88,,,,,,,,,,,,,,,,,,,,136412521.18,103477134.3,32935386.88,0.345,0.345,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,682381451.5,682381451.5,,,,,,618041392.33,261563014.69,,,,,,,,,23151263.53,,140829136.03,176847487.54,12096917.29,,,28456782.24,27854332.78,,,,2798277.12,,,,12264213.73,,,,,107859332.26,514324.67,,23833.45,,108349823.48,12685163.55,,95664659.93,,,72810899.81,,22853760.12,,,,,,,,,,,,,,,,,,,,95664659.93,72810899.81,22853760.12,0.243,0.243,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,427500288.52,427500288.52,,,,,,391966362.93,158559659.19,,,,,,,,,14811887.52,,92535382.47,117155530.39,7577949.19,,,22667196.38,22175651.3,,,,1818972.21,,,,10432753.49,,,,,70452847.67,90198.95,,20023.5,,70523023.12,8804606.93,,61718416.19,61718416.19,,48658694.72,,13059721.47,,,,,,,,,,,,,,,,,,,,61718416.19,48658694.72,13059721.47,0.162,0.162,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,220692798.66,220692798.66,,,,,,206620932.0,92138273.84,,,,,,,,,7434318.68,,47666282.88,55369777.38,2828474.25,,,-77236.09,-229387.33,,,,830165.87,,,,,,,,,14824796.44,2495422.06,,18623.5,,17301595.0,4351592.27,,12950002.73,12950002.73,,9162556.41,,3787446.32,,,,,,,,,,,,,,,,,,,,12950002.73,9162556.41,3787446.32,0.031,0.031,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,834650864.45,834650864.45,,,,,,780916789.9,330689685.63,,,,,,,,,32303019.3,,178601164.87,215243322.97,27819669.68,,,-1123947.22,-7029684.43,,,,-601576.75,,,,,,,,-61095.07,51947455.51,23798852.84,5462.1,158805.27,66557.17,75587503.08,22919736.87,,52667766.21,52667766.21,,41628178.0,2046975.86,11039588.21,,,,,,,,,,,,,,,,,,,,52667766.21,41628178.0,11039588.21,0.139,0.139,定期报告,是,20180302,CNY,合并期末,2020-03-13T16:00:40
20160930,605639735.35,605639735.35,,,,,,572051116.62,228519023.04,,,,,,,,,12958106.36,,134507820.82,177848155.17,21524557.09,,,3074223.08,-174762.36,,,,1362045.45,,,,,,,,,38024887.26,21685330.8,,216372.67,,59493845.39,16401663.27,,43092182.12,,,35703774.75,,7388407.37,,,,,,,,,,,,,,,,,,,,43092182.12,35703774.75,7388407.37,0.119,0.119,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,392205867.41,392205867.41,,,,,,370582879.54,143281846.4,,,,,,,,,11819292.93,,85561632.48,114441720.4,14930415.36,,,2140568.05,-958501.81,,,,355088.82,,,,,,,,,24118644.74,10196441.95,,130999.83,,34184086.86,11608038.86,,22576048.0,,,17126954.55,1977824.15,5449093.45,,,,,,,,,,,,,,,,,,,,22576048.0,17126954.55,5449093.45,0.057,0.057,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,203802055.33,203802055.33,,,,,,195720220.67,80117474.24,,,,,,,,,7771341.92,,42693379.31,57792777.08,7675318.5,,,880008.49,-1094123.48,,,,157300.89,,,,,,,,,9119144.04,7938529.73,,-92.78,,17057673.77,5320799.54,,11736874.23,,,9593957.23,,2142917.0,,,,,,,,,,,,,,,,,,,,11736874.23,9593957.23,2142917.0,0.032,0.032,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,758999317.03,758999317.03,,,,,,742895738.01,287564675.71,,,,,,,,,32895059.51,,161880318.33,226618373.59,31522747.83,,,25275380.08,23509117.07,,,,4746217.14,,,,,,,,,46125176.24,17288264.55,67704.63,286075.66,13556.25,63127365.13,20434319.13,,42693046.0,,,53102957.47,5435888.22,-10409911.47,,,,,,,,,,,,,,,,,,,,42693046.0,53102957.47,-10409911.47,0.177,0.177,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,537260574.46,537260574.46,,,,,,533904553.82,190693807.81,,,,,,,,,23406950.94,,118287228.39,176627990.31,24009892.69,,,7592344.15,5097932.39,,,,-270341.35,,,,,,,,,10678023.44,14788932.19,,196226.65,,25270728.98,14042795.11,,11227933.87,,,23012219.96,,-11784286.09,,,,,,,,,,,,,,,,,,,,,,,0.077,0.077,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,341621423.45,341621423.45,,,,,,344980741.32,119843277.06,,,,,,,,,15114600.06,,77485965.67,117142285.58,15245803.98,,,4388302.29,2061010.98,,,,6566564.9,,,,,,,,,7595549.32,10468419.69,,26714.33,,18037254.68,11141403.38,,6895851.3,,,16565234.47,2722919.49,-9669383.17,,,,,,,,,,,,,,,,,,,,,,,0.055,0.055,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,170704781.6,170704781.6,,,,,,180486519.79,72374418.63,,,,,,,,,6698337.49,,36555275.42,58093308.71,7454834.53,,,62231.54,-444941.59,,,,5560004.75,,,,,,,,,-4159501.9,4829154.37,,76367.97,,593284.5,4638411.78,,-4045127.28,,,3169805.08,,-7214932.36,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,612738650.77,612738650.77,,,,,,598029151.78,294879703.96,,,,,,,,,23221896.37,,133447707.63,142663724.21,3798459.66,,,20661451.92,15465870.74,,,,3751462.89,,,,,,,,,39122413.8,10834574.15,37804.32,566005.12,251016.68,49390982.83,17306340.95,,32084641.88,,,39852369.62,,-7767727.74,,,,,,,,,,,,,,,,,,,,32084641.88,39852369.62,-7767727.74,0.133,0.133,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,394423285.69,394423285.69,,,,,,383141080.36,186257299.6,,,,,,,,,14685335.84,,98848290.19,83998478.98,-2119935.69,,,9994529.88,5295191.08,,,,1762129.55,,,,,,,,,23038864.76,4491600.48,,174950.08,,27355515.16,10733790.34,,16621724.82,,,19667108.78,,-3045383.96,,,,,,,,,,,,,,,,,,,,16621724.82,19667108.78,-3045383.96,0.066,0.066,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,270111415.09,270111415.09,,,,,,258961036.29,129069569.87,,,,,,,,,9646305.58,,67629643.76,52798286.27,-1313310.81,,,6827608.11,6347522.62,,,,758878.31,,,,,,,,,18736865.22,2502016.59,,11624.72,,21227257.09,6887785.76,,14339471.33,,,15583826.63,,-1244355.3,,,,,,,,,,,,,,,,,,,,,15583826.63,-1244355.3,0.052,0.052,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,144277000.37,144277000.37,,,,,,139491670.71,73507707.65,,,,,,,,,4516689.98,,33378623.81,27751478.7,-151643.31,,,3439358.69,4032887.66,,,,1323777.84,,,,,,,,,9548466.19,16910.75,,5677.28,,9559699.66,2536020.26,,7023679.4,,,6996493.16,,27186.24,,,,,,,,,,,,,,,,,,,,,,,0.023,0.023,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
