报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,274605869.84,274605869.84,,,,,,259680245.28,200751722.52,,,,,,,,,2897841.57,8889298.55,9605590.73,38804872.46,1166284.67,1802256.04,,2143892.38,1786276.5,,,,,,,,429349.0,,,,4374.55,17503240.49,8415.74,,98839.39,,17412816.84,2943241.6,,14469575.24,14469575.24,,14469575.24,,,,,,,,,,,,,,,,,,,,,,14469575.24,14469575.24,,0.12,0.12,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1152752612.25,1152752612.25,,,,,,1079958162.76,869129168.01,,,,,,,,,10808928.7,41847455.32,48849731.73,92454463.39,7099956.62,8701442.9,,9308222.48,5879707.7,,,,,,,,3424431.23,,,,562930.73,86090033.93,2031696.78,,1413825.7,,86707905.01,19265284.19,,67442620.82,67442620.82,,67442620.82,,,,,,,,,,,,,,,,,,,,,,67442620.82,67442620.82,,0.61,0.61,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,757594091.95,757594091.95,,,,,,719952874.87,560386245.47,,,,,,,,,7626977.55,25108564.77,33984469.54,84442760.75,3999659.2,5493773.85,,8815230.36,5073562.09,,,,,,,,,,,,,46456447.44,1932588.96,,1263329.44,,47125706.96,8604838.59,,38520868.37,,,38520868.37,,,,,,,,,,,,,,,,,,,,,,38520868.37,38520868.37,,0.36,0.36,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,493492010.36,493492010.36,,,,,,466404502.0,364262166.23,,,,,,,,,5002274.79,,23825994.39,66508454.58,2884577.73,,,2991827.18,2988818.96,,,,,,,,,,,,,30079335.54,650617.5,562930.73,1144732.69,,29585220.35,8128297.19,,21456923.16,,,21456923.16,,,,,,,,,,,,,,,,,,,,,,21456923.16,21456923.16,,0.21,0.21,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T16:00:40
20170331,267776380.74,267776380.74,,,,,,252076339.71,201439202.08,,,,,,,,,2175871.28,,12370926.54,35028070.28,1600359.7,,,1253358.17,1253358.17,,,,,,,,,,,,,16953399.2,4604.25,,19383.93,-14779.68,16938619.52,4179850.79,,12758768.73,,,12829933.46,,-71164.73,,,,,,,,,,,,,,,,,,,,12758768.73,12829933.46,-71164.73,0.14,0.14,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,922473174.44,922473174.44,,,,,,872206127.19,694476596.31,,,,,,,,,8775495.59,,38625176.67,111231364.63,11890582.32,,,8864564.38,8864564.38,,,,,,,,,,,,,59131611.63,7445334.62,6008.0,132328.77,2622.48,66444617.48,12840920.17,,53603697.31,53603697.31,,55753654.06,,-2149956.75,,,,,,,,,,,,,,,,,,,,53603697.31,55753654.06,-2149956.75,0.62,0.62,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,646051528.13,646051528.13,,,,,,615668790.73,489000904.3,,,,,,,,,4230818.79,,27969701.76,80865797.69,8610313.14,,,6848673.8,6848673.8,,,,,,,,,,,,,37231411.2,4738106.15,6008.0,157608.34,2622.48,41811909.01,7017333.29,,34794575.72,,,36005888.86,,-1211313.14,,,,,,,,,,,,,,,,,,,,34794575.72,36005888.86,-1211313.14,0.4,0.4,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,412903638.34,412903638.34,,,,,,396027550.07,310583161.22,,,,,,,,,2474592.76,,18897611.04,51360641.92,6071564.0,,,5887511.86,5887511.86,,,,,,,,,,,,,22763600.13,2209578.44,6008.0,154985.86,,24818192.71,4736835.32,,20081357.39,,,20691089.54,,-609732.15,,,,,,,,,,,,,,,,,,,,20081357.39,20691089.54,-609732.15,0.23,0.23,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,214129225.78,214129225.78,,,,,,205076510.28,164128148.98,,,,,,,,,1453572.84,,9526639.34,27400634.19,2501377.85,,,3386711.36,3386711.36,,,,,,,,,,,,,12439426.86,1487122.02,,,,13926548.88,3091004.11,,10835544.77,,,10835544.77,,,,,,,,,,,,,,,,,,,,,,10835544.77,10835544.77,,0.12,0.12,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,765501234.59,765501234.59,,,,,,727619134.73,580268512.82,,,,,,,,,4750156.09,,26615874.91,97639938.72,11711911.52,,,6927790.27,6927790.27,,,,,,,,,,,,,44809890.13,7261736.18,2657.35,444375.33,75540.47,51627250.98,5542316.53,,46084934.45,,,46084934.45,,,,,,,,,,,,,,,,,,,,,,46084934.45,46084934.45,,0.51,0.51,招股说明书/意向书,是,20170405,CNY,合并期末,2020-03-13T16:00:40
20141231,823404115.09,823404115.09,,,,,,762090188.38,621023295.31,,,,,,,,,3934923.5,,28807882.27,91261253.57,13199351.55,,,1088943.01,1069000.55,,,,,,,,,,,,,62402869.72,9338692.82,9430.64,264769.4,71769.4,71476793.14,14151263.95,,57325529.19,,,56210925.81,,1114603.38,,,,,,,,,,,,,,,,,,,,57325529.19,56210925.81,1114603.38,0.62,0.62,招股说明书/意向书,是,20170405,CNY,合并期末,2020-03-13T16:00:40
20131231,722037137.55,722037137.55,,,,,,657533347.78,535217400.28,,,,,,,,,3395828.78,,24416604.37,77790166.14,9731647.94,,,-123481.52,,,,,,,,,,,,,,64380308.25,6362686.47,,174248.43,,70568746.29,14925025.31,,55643720.98,,,54409108.94,,1234612.04,,,,,,,,,,,,,,,,,,,,55643720.98,54409108.94,1234612.04,0.6,0.6,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T16:00:40
20121231,596077782.24,596077782.24,,,,,,522000354.69,436873122.74,,,,,,,,,3117401.33,,17053647.23,59011695.58,5987672.43,,,-3662.28,,,,,,,,,,,,,,74073765.27,8478983.84,,27938.0,,82524811.11,20019248.92,,62505562.19,,,63439617.16,,-934054.97,,,,,,,,,,,,,,,,,,,,62505562.19,63439617.16,-934054.97,0.7,0.7,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T16:00:40
20111231,614439244.99,614439244.99,,,,,,515191388.13,428459125.63,,,,,,,,,4198517.89,,17797973.18,59885353.06,5055615.25,,,,,,,,,,,,,,,,,99247856.86,694844.69,,7940.0,,99934761.55,25176286.79,,74758474.76,,,74758474.76,,,,,,,,,,,,,,,,,,,,,,74758474.76,74758474.76,,0.83,0.83,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T16:00:40
