报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9651105205.52,9651105205.52,,,,,,7872652347.75,5784153461.7,,,,,,,,,40436825.4,24668824.79,1167071721.25,1179779257.24,-323457742.63,11654343.5,,41616213.1,18747783.89,,,,883428.57,,,,86754290.05,-112968746.41,5881278.12,,5348986.93,1805968308.13,22788963.16,,14033197.79,,1814724073.5,9607946.28,,1805116127.22,1805116127.22,,1773990414.02,,31125713.2,17299231.12,17143646.6,4518566.52,,,4518566.52,,12625080.08,,,,,,,,,12625080.08,,155584.52,1822415358.34,1791134060.62,31281297.72,0.6971,,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:32:04
20230630,7178628586.02,7178628586.02,,,,,,5593368633.79,4185015727.93,,,,,,,,,28069615.95,15530043.35,783627362.72,802924948.5,-221799064.66,7817508.65,,25309011.95,13088647.75,,,,850678.37,,,,49615571.64,-78262025.5,-1960992.87,,5394688.22,1586206884.04,13642669.64,,7551702.11,,1592297851.57,6623133.65,,1585674717.92,1585674717.92,,1559500644.34,,26174073.58,18727531.35,18558551.78,2967046.2,,,2967046.2,,15591505.58,,,,,,,,,15591505.58,,168979.57,1604402249.27,1578059196.12,26343053.15,0.6128,,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T17:57:02
20230331,3236437156.2,3236437156.2,,,,,,2679655986.29,1989099659.11,,,,,,,,,13193101.23,9649442.49,386457819.56,386764023.13,-105508059.23,4137648.34,,14300709.86,6751262.25,,,,493.5,,,,12521117.79,-64469584.88,-18784758.04,,-6480.74,500342667.4,5668745.33,,813145.68,,505198267.05,3237024.77,,501961242.28,501961242.28,,482957065.68,,19004176.6,-11830790.13,-11807135.08,693000.0,,,693000.0,,-12500135.08,,,,,,,,,-12500135.08,,-23655.05,490130452.15,471149930.6,18980521.55,0.1898,0.1898,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T16:22:04
20221231,13595853156.81,13595853156.81,,,,,,11531330306.98,8371062618.83,,,,,,,,,54561955.97,57682603.55,1639588067.13,1672175537.11,-263740475.61,34181242.27,,263873305.4,79517293.55,,,,-4888431.26,,,,191421075.55,-260802720.01,-87914812.77,,8909957.46,2175121224.2,19714969.9,,66933293.45,,2127902900.65,20598913.33,,2107303987.32,2107303987.32,,2081792933.19,,25511054.13,43837512.52,43409711.68,303614.47,,,303614.47,,43106097.21,55507.32,,,,,,,,43050589.89,,427800.84,2151141499.84,2125202644.87,25938854.97,0.818,0.818,定期报告,是,20240423,CNY,合并期末,2023-04-21T17:27:04
20220930,9629191208.41,9629191208.41,,,,,,7971510295.84,5847216658.12,,,,,,,,,42005444.68,30347115.54,1126315009.98,1102971346.31,-177345278.79,18851847.97,,167687848.72,14121355.64,,,,1360693.85,,,,111118973.64,-96493047.2,-45640589.49,,3173832.02,1798888624.11,17666023.64,,22468752.52,,1794085895.23,13315042.22,,1780770853.01,1780770853.01,,1736268103.62,,44502749.39,39237774.04,38561791.82,1584855.52,,,1584855.52,,36976936.3,,,,,,,,,36976936.3,,675982.22,1820008627.05,1774829895.44,45178731.61,0.6823,,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:12:04
20220630,7061517118.7,7061517118.7,,,,,,5587887908.13,4160794288.54,,,,,,,,,31269635.03,24875477.79,753788828.08,732729350.83,-115569672.14,16900982.18,,129554625.5,12074679.09,,,,1301201.62,,,,39107820.8,-56159722.85,-42227831.8,,381886.56,1545587190.4,15117144.01,,16080520.28,,1544623814.13,7678119.45,,1536945694.68,1536945694.68,,1505023634.96,,31922059.72,22202837.22,21864691.68,766211.92,,,766211.92,,21098479.76,,,,,,,,,21098479.76,,338145.54,1559148531.9,1526888326.63,32260205.27,0.5914,,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:57:02
20220331,3196390609.25,3196390609.25,,,,,,2703625247.26,2015796226.35,,,,,,,,,21838843.29,8786220.14,372587967.0,346743348.09,-62127357.61,5894304.75,,59620732.38,6731412.86,,,,-2031.92,,,,13110029.79,-58756148.84,-9725342.8,,-5371.82,497007228.78,8375080.34,,7388084.77,,497994224.35,2860540.35,,495133684.0,495133684.0,,474548871.87,,20584812.13,-7657105.82,-7647745.59,3060743.77,,,3060743.77,,-10708489.36,,,,,,,,,-10708489.36,,-9360.23,487476578.18,466901126.28,20575451.9,0.1865,,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:38:37
20211231,12516939240.99,12516939240.99,,,,,,10850365378.54,7863435137.43,,,,,,,,,87027092.71,34019612.35,1556974441.05,1574453911.6,-265544816.6,28086267.8,,606432913.11,60502952.63,,,,7566297.18,,,,159506568.15,-275555653.63,-65855905.91,,413254895.91,2511922977.26,22418614.72,,26484077.7,,2507857514.28,25626291.79,,2482231222.49,2206893940.09,275337282.4,2456754308.9,,25476913.59,-32490051.8,-32403667.05,358230.63,,,358230.63,,-32761897.68,-234700.39,,,,,,,,-32527197.29,,-86384.75,2449741170.69,2424350641.85,25390528.84,0.9654,,定期报告,是,20230422,CNY,合并期末,2022-04-22T18:57:05
20210930,8835642006.12,8835642006.12,,,,,,7282492774.54,5332977959.25,,,,,,,,,62308722.5,26454893.22,1047142505.56,1036096550.28,-222487856.27,14330336.31,,431586035.76,394738.6,,,,50537.62,,,,52817058.7,-194903592.61,-49090325.67,,10133494.48,1803742439.86,17970321.42,,11278634.48,,1810434126.8,11735683.06,,1798698443.74,1798698443.74,,1776475863.49,,22222580.25,-20610825.52,-20640150.6,983730.63,,,983730.63,,-21623881.23,,,,,,,,,-21623881.23,,29325.08,1778087618.22,1755835712.89,22251905.33,0.6981,,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:12:04
20210630,6185913192.18,6185913192.18,,,,,,4975399882.15,3679001650.26,,,,,,,,,42054405.92,15201366.76,710580797.74,686250903.07,-157689241.6,9289782.28,,317153161.93,-6871449.87,,,,41299.57,,,,29174049.81,-122726959.04,-10267840.55,,10028141.84,1433915163.59,7482743.5,,4612431.59,,1436785475.5,6714047.3,,1430071428.2,1430071428.2,,1413750323.06,,16321105.14,-23749309.34,-23717854.95,340280.8,,,340280.8,,-24058135.75,,,,,,,,,-24058135.75,,-31454.39,1406322118.86,1390032468.11,16289650.75,0.5555,,定期报告,未审计,20220823,CNY,合并期末,2021-08-30T16:07:04
20210331,2663845371.11,2663845371.11,,,,,,2233233126.95,1634367921.82,,,,,,,,,18252291.79,6265311.9,335634897.65,322629344.81,-83916641.02,4846883.31,,293811318.77,-2941854.34,,,,22678.52,,,,10563571.69,-32575678.78,-9583819.91,,9925881.84,702776196.29,2629165.59,,2569340.02,,702836021.86,3181620.18,,699654401.68,699654401.68,,695063667.66,,4590734.02,-12836816.44,-12913030.15,-123000.0,,,-123000.0,,-12790030.15,,,,,,,,,-12790030.15,,76213.71,686817585.24,682150637.51,4666947.73,0.2731,,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:52:04
20201231,12134886280.0,12134886280.0,,,,,,10374515131.09,7658729265.93,,,,,,,,,89788121.18,47051428.57,1383482164.98,1473094352.03,-277630201.6,83908.19,,111701365.41,55621834.46,,,,-1463475.45,,,,169068115.33,-383592461.64,-68788305.11,,21602778.12,1608899165.57,40947177.65,,30502473.78,,1619343869.44,5890446.48,,1613453422.96,1588386956.09,25066466.87,1595504204.61,,17949218.35,-28047175.82,-27576314.77,203607.58,,,203607.58,,-27779922.35,-34607.05,,,,,,,,-27745315.3,,-470861.05,1585406247.14,1567927889.84,17478357.3,0.6269,,定期报告,是,20220423,CNY,合并期末,2021-04-22T15:47:03
20200930,8018494286.81,8018494286.81,,,,,,6805369319.05,4831759261.98,,,,,,,,,59773848.43,25261515.0,1068553090.41,1029934404.48,-209912801.25,137254.74,,29381299.31,-4652710.71,,,,-769568.34,,,,43051984.38,-145045288.03,-50452701.94,,25081.82,1089315774.96,38841894.37,,15496382.84,,1112661286.49,5652270.86,,1107009015.63,1107009015.63,,1087373302.67,,19635712.96,3606054.11,3747912.39,203627.58,,,203627.58,,3544284.81,,,,,,,,,3544284.81,,-141858.28,1110615069.74,1091121215.06,19493854.68,0.4273,,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T15:52:03
20200630,5427489142.73,5427489142.73,,,,,,4474825011.94,3204993607.32,,,,,,,,,37405844.38,23655268.61,706197687.52,648768407.15,-146195803.04,45392.42,,8668797.31,-1771849.03,,,,-902840.15,,,,27830186.91,-116651162.14,-41908357.52,,10.31,829700765.51,35687960.66,,7827188.13,,857561538.04,2727914.92,,854833623.12,854833623.12,,834591785.57,,20241837.55,31430048.75,31283995.91,1058627.58,,,1058627.58,,30225368.33,,,,,,,,,30225368.33,,146052.84,886263671.87,865875781.48,20387890.39,0.3279,,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T16:22:03
20200331,2089556341.27,2089556341.27,,,,,,1803960979.97,1289327823.49,,,,,,,,,15889555.2,10344405.39,269409380.7,287910192.13,-68920376.94,63351.67,,1333847.17,-232297.81,,,,11961.91,,,,9952666.65,-32904865.51,-2424415.16,,,261564556.36,2205433.53,,4065034.56,,259704955.33,2153539.37,,257551415.96,257551415.96,,261698421.85,,-4147005.89,27619582.88,27457148.1,150952.34,,,150952.34,,27306195.76,,,,,,,,,27306195.76,,162434.78,285170998.84,289155569.95,-3984571.11,0.1028,,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:52:03
20191231,12585443624.3,12585443624.3,,,,,,10938424033.36,7891985384.91,,,,,,,,,82940044.42,32317747.55,1703582117.8,1508156249.7,-280557511.02,3993901.66,,56928717.66,29725575.74,,,,1108212.4,,,,135007843.21,-232637505.58,-199208658.28,,12351036.67,1420569237.02,44898798.83,,22354423.83,,1443113612.02,29305833.1,,1413807778.92,1377507275.11,36300503.81,1343618178.32,,70189600.6,4775043.04,4626841.95,116235.42,,,116235.42,,4510606.53,24660.86,,,,,,,,4485945.67,,148201.09,1418582821.96,1348245020.27,70337801.69,0.528,,定期报告,是,20210423,CNY,合并期末,2020-04-30T03:42:03
20190930,8660089806.32,8660089806.32,,,,,,7351770156.96,5380123160.92,,,,,,,,,57300342.16,17447519.34,1107710698.84,987423000.17,-198234564.47,3632508.21,,35994906.78,-8198563.04,-2000.0,,,89722.43,,,,27672279.08,-134006848.93,-67946561.93,,-8663565.67,1161459581.12,31130824.84,,8099624.04,,1184490781.92,20647460.09,,1163843321.83,1163843321.83,,1138168278.49,,25675043.34,13339208.56,13032853.5,-3260302.72,,,-3260302.72,,16293156.22,,,,,,,,,16293156.22,,306355.06,1177182530.39,1151201131.99,25981398.4,0.4472,,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,6186740329.1,6186740329.1,,,,,,5137897923.98,3788260031.65,,,,,,,,,39825429.2,6197123.55,766336306.0,677527833.58,-140248800.0,2332586.96,,28511918.47,-5273675.52,-2000.0,,,96365.49,,,,15620493.3,-113961973.71,-72795550.3,,-427730.32,905885928.05,27583514.04,,4811785.39,,928657656.7,15601052.12,,913056604.58,913056604.58,,886847820.98,,26208783.6,-6269406.48,-6319312.56,-4030372.93,,,-4030372.93,,-2288939.63,,,,,,,,,-2288939.63,,49906.08,906787198.1,880528508.42,26258689.68,0.3485,,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,2350113236.61,2350113236.61,,,,,,2001087597.07,1384150049.35,,,,,,,,,18772201.36,5237601.99,334745517.68,329601707.05,-71419480.36,1539069.22,,15769717.91,-1806762.36,,,,,,,,10042238.29,-62822377.37,,,-477730.32,311537488.05,23077124.56,,1841584.0,,332773028.61,7516532.13,,325256496.48,325256496.48,,322075497.16,,3180999.32,-14883977.74,-14763110.4,-6210946.5,,,-6210946.5,,-8552163.9,,,,,,,,,-8552163.9,,-120867.34,310372518.74,307312386.76,3060131.98,0.1266,,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,11788703231.48,11788703231.48,,,,,,10406067651.15,7509612943.6,,,,,,,,,87162390.32,36506374.89,1532853983.15,1436353807.64,-196421848.45,7372621.37,,238007387.83,60733079.4,,,,,,,,195210243.51,-433872131.28,,,42736211.85,1424717292.24,22892764.27,,37057289.7,,1410552766.81,21070339.15,,1389482427.66,1412672794.59,-23190366.93,1324895653.69,,64586773.97,3199600.25,2489063.53,,,,,,2489063.53,16070.62,-14029302.25,,,,,,,16502295.16,,710536.72,1392682027.91,1327384717.22,65297310.69,0.5206,,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,7856568699.84,7856568699.84,,,,,,6879013664.61,4908866869.67,,,,,,,,,67537848.37,53239624.98,1035589418.89,935593754.11,-121813851.41,4813162.78,,163740796.36,-3493993.75,,,,,,,,115795062.85,-107807740.94,,,-80336.07,1149202817.43,23260956.41,,9535600.72,,1162928173.12,31272876.31,,1131655296.81,1150464277.48,-18808980.67,1103513360.85,,28141935.96,18239178.02,17638825.75,,,,,,17638825.75,,-12481299.14,,,,,,,30120124.89,,600352.27,1149894474.83,1121152186.6,28742288.23,0.4336,,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,5375915847.42,5375915847.42,,,,,,4699356289.3,3353809218.33,,,,,,,,,54078336.92,21199920.98,681898794.4,652267661.62,-63897642.95,3058094.61,,144492781.97,-3276226.58,,,,,,,,61060712.02,-72297700.53,,,-114550.7,809700800.88,16261260.1,,5271933.98,,820690127.0,24845219.2,,795844907.8,814653888.47,-18808980.67,777232884.92,,18612022.88,4838639.42,4643534.29,,,,,,4643534.29,,-12958973.25,,,,,,,17602507.54,,195105.13,800683547.22,781876419.21,18807128.01,0.3054,,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,2045171584.56,2045171584.56,,,,,,1888336115.01,1213129410.77,,,,,,,,,22569940.27,4265491.16,315416097.06,309671574.02,-27777640.98,1613378.05,,55990156.1,-1751179.54,,,,,,,,49866006.96,,,,10427.35,262702059.96,4044430.16,,1735207.04,,265011283.08,7037979.05,,257973304.03,257973304.03,,266506318.35,,-8533014.32,-44646831.86,-43635757.33,,,,,,-43635757.33,,-927594.4,,,,,,,-42708162.93,,-1011074.53,213326472.17,222870561.02,-9544088.85,0.1047,,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,11050483085.0,11050483085.0,,,,,,10284175385.69,6872536322.27,,,,,,,,,94652560.17,41990369.91,1516004010.85,1433714531.89,-74125108.0,6278020.12,,222181483.34,17425474.64,,,,,,,,279187808.02,,,,6156890.52,1273833881.19,25312870.82,,37819586.36,,1261327165.65,50786325.1,,1210540840.55,1246618524.26,-36077683.71,1165922927.07,,44617913.48,-32863126.14,-31179425.56,,,,,,-31179425.56,,2438526.96,,,,,,,-33617952.52,,-1683700.58,1177677714.41,1134743501.51,42934212.9,0.4581,,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,7364930226.53,7364930226.53,,,,,,6647448986.26,4555256504.93,,,,,,,,,60263530.34,53480671.7,1018799325.37,890267535.76,-45461339.67,3694616.33,,63233271.67,-8927213.6,,,,,,,,47514786.38,,,,,828229298.32,100438074.05,3098982.12,8666457.52,2476129.32,920000914.85,19184927.69,,900815987.16,900815987.16,,873248265.54,,27567721.62,-13085722.96,-11920783.71,,,,,,-11920783.71,,13195253.15,,,,,,,-25116036.86,,-1164939.25,887730264.2,861327481.83,26402782.37,0.3431,,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,5330198516.51,5330198516.51,,,,,,4648786988.35,3250423161.53,,,,,,,,,42210943.23,,685961120.76,631268002.32,-28454874.11,,,37555220.05,-8099379.34,,,,,,,,17432046.79,,,,,736398795.0,80882922.23,670312.59,3704363.45,372926.7,813577353.78,12576396.65,,801000957.13,801000957.13,,781740326.48,,19260630.65,-6063002.53,-5472848.75,,,,,,-5472848.75,,8289698.9,,,,,,,-13762547.65,,-590153.78,794937954.6,776267477.73,18670476.87,0.3072,,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,2445265834.37,2445265834.37,,,,,,2194766074.18,1493907340.51,,,,,,,,,17495791.52,,339389828.29,305977819.96,-9335681.87,,,17866170.6,-5715172.54,,,,,,,,,,,,,268365930.79,34512081.33,31154.22,867488.37,63508.7,302010523.75,8525255.23,,293485268.52,293485268.52,,292076832.07,,1408436.45,-3422892.11,-3282093.4,,,,,,-3282093.4,,-264198.01,,,,,,,-3017895.39,,-140798.71,290062376.41,288794738.67,1267637.74,0.1148,,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,10546505808.61,10546505808.61,,,,,,9595225001.38,6464858440.29,,,,,,,,,60990275.93,,1465635611.03,1431394325.82,-58312539.21,,,93700159.07,-33558355.27,,,,,,,,,,,,312022.6,1045292988.9,212999324.4,5866161.16,29139310.31,6652618.5,1229153002.99,19960692.8,,1209192310.19,1209192310.19,,1169799225.94,,39393084.25,33476726.1,31285788.25,,,,,,31285788.25,,493931.4,,,,,,,30791856.85,,2190937.85,1242669036.29,1201085014.19,41584022.1,0.4597,,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,6843536524.99,6843536524.99,,,,,,6136743081.77,4058882109.88,,,,,,,,,30825711.44,,1000741685.85,953575629.48,-32470665.31,,,72015656.21,-25267589.81,,,,,,,,,,,,,778809099.43,133594906.45,3789006.61,16778002.66,252071.28,895626003.22,28596088.42,,867029914.8,,,850807636.66,,16222278.14,-478798.58,-924322.84,,,,,,-924322.84,,493931.4,,,,,,,-1418254.24,,445524.26,866551116.22,849883313.82,16667802.4,0.3343,,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,4993219899.92,4993219899.92,,,,,,4310589942.76,2916627656.14,,,,,,,,,47363218.13,,644997224.4,621366650.87,-25150850.82,,,36506062.05,-20514363.38,,,,,,,,,,,,,719136019.21,74065931.12,989491.85,12427896.48,163759.82,780774053.85,15641999.96,,765132053.89,,,745123007.24,,20009046.65,-11814943.39,-12112852.96,,,,,,-12112852.96,,-16851.4,,,,,,,-12096001.56,,297909.57,753317110.5,733010154.28,20306956.22,0.2928,,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
