报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,704584332.85,,,100870154.31,,,278229665.49,,278229665.49,187738520.29,61171658.05,,,,,,,,,,,22064487.48,802441043.67,,,,,71692215.86,2229152071.08,,,,,,,,,252046680.0,,69717631.69,,,,,,,309521966.46,,,,,573286877.33,,,,359993.08,46207232.59,155707633.75,91902634.18,40794110.25,51670624.8,,78507687.0,178746148.69,1848109226.74,4077261297.82,,690840140.22,,,,,,226817234.86,51505633.12,175311601.74,,16012360.25,,,20535803.82,3856620.12,,,,,,93293420.61,,,,,,,,,,,,,,183807333.09,339972.67,1235502885.64,,817392608.48,,,,38099072.71,,,422654907.59,,,851497.02,26003818.06,,1305001903.86,2540504789.5,,594841000.0,,,,2513696517.53,71457230.0,145693489.03,,68560890.84,,,-1797160871.94,,,1454173795.46,82582712.86,1536756508.32,4077261297.82,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:25:04
20230630,,737675530.6,,,153420483.11,,,265649661.2,,265649661.2,134022518.58,19676906.32,,,,,,,,,,26934613.33,26934613.33,863782708.79,,,,,76575127.01,2278099805.68,,,,,,,,,252046680.0,,69717631.69,,,795094624.02,206902734.68,588191889.34,5195966.21,264682385.61,264682385.61,,582995923.13,,582995923.13,,,,362256.74,50103066.92,166046247.89,78101399.14,40794110.25,55965480.24,,74673781.45,164688635.82,1799815342.14,4077915147.82,,615723310.4,,,,,,221261691.51,90991127.09,130270564.42,,17973419.32,,,24897134.81,4933807.7,,,,,179648703.66,179648703.66,,,,,,,,,,,,,,141316469.13,307977.62,1206062514.15,,796200977.0,,,,40527691.89,,432678620.29,432678620.29,,,882735.96,28392683.77,,1298682708.91,2504745223.06,,594841000.0,,,,2504671525.9,154029270.0,146948818.36,,68560890.84,,,-1674065805.45,,,1486927159.65,86242765.11,1573169924.76,4077915147.82,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:15:05
20230331,,488046403.44,,,198199734.51,,,248874302.5,,248874302.5,102887987.04,19186596.33,,,,,,,,,,,19612469.91,936739679.45,,,,,87974200.51,2101893597.29,,,,,,,,,252046680.0,,69717631.69,,,,,,,149523146.13,,,,,585324644.27,,,,372223.6,50730144.77,158437935.92,89106671.92,40794110.25,53159313.05,,75682673.8,135129378.47,1659652330.27,3761545927.56,,677373624.7,,,,45485.79,,245810903.38,109841282.33,135969621.05,,20780194.72,,,28623337.07,9644962.34,,,,,,189715210.92,,,,,,,,,,,,,,103864900.3,1484847.96,1277343467.18,,421651776.36,,,,41185720.66,,,295532004.07,,,913974.9,40165067.5,,799448543.49,2076792010.67,,595638000.0,,,,2483046916.27,167833570.0,143491281.96,,68560890.84,,,-1530060889.86,,,1592842629.21,91911287.68,1684753916.89,3761545927.56,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:41:04
20221231,,629582780.05,,,187727828.18,,,217767347.67,,217767347.67,93024882.31,47743348.9,,,,,,,,,,16704874.62,16704874.62,923174349.9,,,,,76738151.82,2192835787.05,,,,,,,,,252046680.0,,69717631.69,,,782241565.4,179935475.9,602306089.5,5195966.21,68748420.18,68748420.18,,597110123.29,,597110123.29,,,,372223.6,54429039.06,167912785.77,80596330.32,40794110.25,53367490.57,,69721931.31,66453002.73,1520897545.17,3713733332.22,,606699118.94,,,,1521592.29,,265704565.94,118611429.0,147093136.94,,13837673.6,,,31538729.64,26077287.83,,,,,208268265.34,208268265.34,,,,,,,,,,,,,,122109160.82,2482366.54,1278238760.94,,376423956.08,,,,41427542.66,,,233343217.87,,,945213.85,39543313.71,,691683244.17,1969922005.11,,595638000.0,,,,2454590137.94,167833570.0,143994861.1,,68560890.84,,,-1445845941.5,,,1649104378.38,94706948.73,1743811327.11,3713733332.22,定期报告,是,20240426,CNY,合并期末,2023-04-16T15:55:04
20220930,,423753693.9,,,144494002.05,,,268655522.75,49146260.63,219509262.12,105836403.07,98276064.56,,,,,,,,,,,10269712.53,806611369.37,,,,,49360680.12,1907620960.37,,,,,,,,,241682704.0,,69560369.05,,,,,,,15728591.46,,,,,608924806.05,,,,363512.02,57758879.68,149552624.28,99922128.57,40794110.25,53861596.33,,67502243.31,41953808.82,1447241861.8,3354862822.17,,439460152.65,,,,,,252100064.78,129759705.92,122340358.86,,26168081.24,,,24703030.44,22372466.28,,,,,,193997361.23,,,,,,,,,,,,,,62687314.65,2126142.29,1023614613.56,,327000000.0,,,,47854019.4,,,31402199.13,,,1309786.12,27755959.45,,435321964.1,1458936577.66,,595449000.0,,,,2577509678.69,166680670.0,137455691.66,,68560890.84,,,-1410338688.72,,,1801955902.47,93970342.04,1895926244.51,3354862822.17,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T18:10:06
20220630,,574713528.66,,,142006526.5,,,255073007.47,49280982.63,205792024.84,168722618.18,39881776.73,,,,,,,,,,9422037.08,9422037.08,663695862.48,,,,,31864809.1,1885687652.49,,,,,,,,,241682704.0,,69560369.05,,,760800359.89,158034178.39,602766181.5,5643419.67,22759121.68,22759121.68,,597122761.83,,597122761.83,,,,307486.29,60998904.96,112664438.96,79702910.23,40794110.25,51688316.76,,66997698.45,43508036.21,1387479372.38,3273167024.87,,351306125.25,,,,,,311255819.06,182312754.55,128943064.51,,21381703.22,,,26385642.07,15986515.26,,,,,254940646.79,254940646.79,,,,,,,,,,,,,,63712046.54,1665077.89,1046633576.08,,280000000.0,,,,49068100.63,,41435839.07,41435839.07,,,1007691.73,28227167.24,,399738798.67,1446372374.75,,595638000.0,,,,2553565436.55,231940300.0,133979085.53,,68560890.84,,,-1382078095.49,,,1737725017.43,89069632.69,1826794650.12,3273167024.87,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T17:45:06
20220331,,554493450.34,,,134730101.19,,,223505216.15,11616218.58,211888997.57,126776356.63,6042061.51,,694166.66,,,,,,,,,11473945.14,468074766.51,,,,,23929630.63,1549333014.39,,,,,,,,,372948961.0,,69560369.05,,,,,,,39534327.88,,,,,437134584.65,,,,307486.29,64607409.7,119269952.25,66831109.79,40794110.25,17322046.34,,65424757.07,6755679.3,1300183307.28,2849516321.67,,120172058.33,,,,,,253759991.98,155941647.72,97818344.26,,22119928.13,,,32445791.61,13378833.67,,,,,,239535963.76,,,,,,,,,,,,,,35663664.29,3495671.87,720571903.64,,282500000.0,,,,49314628.4,,,,,,1070169.61,28414805.26,,361299603.27,1081871506.91,,592646000.0,,,,2475318451.55,213689100.0,130960966.46,,68560890.84,,,-1388743250.37,,,1665053958.48,102590856.28,1767644814.76,2849516321.67,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T19:25:03
20211231,,533985416.09,,,140353935.06,,,214186684.56,6615596.83,207571087.73,131690674.07,7946259.07,,,,,,,,,,7928477.71,7928477.71,320303346.26,,,,,24965806.64,1381425177.36,,,,,,,,,372948961.0,,69560369.05,,,567676287.97,138873331.74,428802956.23,5643419.67,45258895.41,45258895.41,,423159536.56,,423159536.56,,,,64577.9,58022891.24,127796050.1,52883598.25,40794110.25,18996543.31,,65262434.08,11837018.36,1286520407.61,2667945584.97,,90175725.0,,,,,,256537729.08,117258840.34,139278888.74,,56571251.85,,,50852885.54,16380165.25,,,,,240466892.16,240466892.16,,,,,,,,,,,,,,32864192.66,8850197.25,752699038.79,,285000000.0,,,,48568640.71,,,,,,1070169.61,29040282.86,,363679093.18,1116378131.97,,592646000.0,,,,2377328818.37,213689100.0,131219464.49,,68560890.84,,,-1413360932.49,,,1542705141.21,8862311.79,1551567453.0,2667945584.97,定期报告,是,20230417,CNY,合并期末,2022-03-31T18:20:05
20210930,,337896290.65,,,147486067.85,,,186043356.84,5881982.74,180161374.1,136471032.9,31258813.5,,206383.56,,,,,,,,,12120297.32,281633408.3,,,,,19304695.91,1152213963.27,,,,,,,,,379019310.0,,69402345.88,,,,,,,9157761.8,,,,,410227297.93,,,,,47905520.62,99239355.45,79052533.48,40794110.25,19633026.64,,41232161.01,33216403.5,1228879826.56,2381093789.83,,120143216.66,,,,,,221133651.49,107719126.55,113414524.94,,42827211.72,,,22300269.57,7493444.42,,,,,,302518676.82,,,,,,,,,,,,,,10525446.66,5567537.52,732509454.86,,309500000.0,,,,49025426.6,,,,,,1200000.0,31060508.54,,390785935.14,1123295390.0,,592664000.0,,,,2237408168.63,213798900.0,132199748.58,854661.74,68560890.84,,,-1541050210.86,,,1276838358.93,-19039959.1,1257798399.83,2381093789.83,定期报告,未审计,20211013,CNY,合并期末,2021-10-12T16:05:03
20210630,,209686295.07,,,77328421.63,,,199393496.32,10245225.27,189148271.05,81034065.28,19601208.13,,,,,,,,,,9846329.11,9846329.11,243254018.4,,,,,26068161.28,866211995.22,,,,,,,,,379019310.0,,69402345.88,,,496084682.61,134841005.31,361243677.3,4884437.48,51951386.43,51839782.43,111604.0,356359239.82,,356359239.82,,,,,42154401.59,106103590.98,68859253.43,40794110.25,21123313.78,,41458724.59,,1177225676.75,2043437671.97,,90129583.33,,,,,,177632479.67,60160837.14,117471642.53,,42436250.71,,,20040309.16,3697734.3,,,,,174289027.02,174289027.02,,,,,,,,,,,,,,10529543.88,10112283.76,528867211.83,,312000000.0,,,,42844749.68,,,,,,1200000.0,31141997.32,,387186747.0,916053958.83,,557615000.0,,,,1976453123.63,,131941310.31,1174177.42,68560890.84,,,-1589190662.62,,,1146553839.58,-19170126.44,1127383713.14,2043437671.97,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:20:04
20210331,,223644123.01,,,108021317.28,,,217629229.05,16156543.76,201472685.29,38431607.6,41859444.34,,,,,,,,,,,9001944.74,206615014.36,101967376.78,,,,28430163.28,975600220.44,,,,,,,,,379019310.0,,69402345.88,,,,,,,44042631.76,,,,,358362531.52,,,,,42324397.35,89559692.73,76566827.5,40794110.25,14875767.67,,46676328.04,,1161623942.7,2137224163.14,,100189138.89,,,,,,163700127.43,36577747.69,127122379.74,,12922919.19,,,20503504.73,1178604.52,,,,,,181640274.63,,,,,,,,,,,,,,20756276.21,176685479.49,677576325.09,,314500000.0,,,,43625467.02,,,,,,,31223486.09,,389348953.11,1066925278.2,,557615000.0,,,,1976453123.63,,134575879.72,452037.76,68560890.84,,,-1648597487.27,,,1089059444.68,-18760559.74,1070298884.94,2137224163.14,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:20:03
20201231,,295788279.48,,,57732195.35,,,223667853.75,20749979.78,202917873.97,20780180.07,11686228.0,,,,,,,,,,22612729.55,22612729.55,182019017.88,101967376.78,,,,24522406.03,940776266.89,,,,,,,,,379019310.0,,69402345.88,,,482323921.92,114402912.75,367921009.17,4884437.48,35223603.1,27439978.77,7783624.33,363036571.69,,363036571.69,,,,,,94754160.65,56216219.44,40794110.25,17890585.89,,48383422.43,,1104720329.33,2045496596.22,,100189138.89,,,,,,168758084.81,28306071.8,140452013.01,,8092035.13,,,27684761.01,1350908.36,,,,,236736393.16,236736393.16,,,,,,,,,,,,,,20636033.14,44353100.35,607800454.85,,317000000.0,,,,,,,,,,,31304131.46,,348304131.46,956104586.31,,557615000.0,,,,2071515680.86,,134274200.28,,68560890.84,,,-1632336889.59,,,1199628882.39,-110236872.48,1089392009.91,2045496596.22,定期报告,是,20220401,CNY,合并期末,2021-04-25T16:20:03
20200930,,237924083.91,,,37505347.47,,,288317286.64,24376537.02,263940749.62,5973200.26,10432556.1,,,,,,,,,,,15804027.68,197524080.16,,,,,33401878.47,826882460.69,,,,,,,,96970270.03,381651652.0,,69280119.29,,,,,,,56936272.53,,,,,344297089.87,,,,,,82501374.66,57194009.45,48516175.9,18530793.18,,48455672.54,,1204333429.45,2031215890.14,,95181944.44,,,,,,185727642.58,45460063.35,140267579.23,,8631327.9,,,19130030.1,1912689.46,,,,,,253459489.6,,,,,,,,,,,,,,10093464.38,,574136588.46,,339894105.06,,,,,,,,,,,31776696.09,,371670801.15,945807389.61,,557615000.0,,,,2071515680.86,,135786529.26,1241329.92,68560890.84,,,-1660032410.96,,,1174687019.92,-89278519.39,1085408500.53,2031215890.14,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T18:10:03
20200630,,231593733.88,,,38313547.47,,,287460376.14,28073590.49,259386785.65,3150000.0,9420554.7,,,,,,,,,,18572880.38,18572880.38,196913697.18,,,,,27067576.89,812492366.64,,,,,,,,101967376.78,381651652.0,,69280119.29,,,454935997.09,107755442.44,347180554.65,4270109.48,60644579.94,52724371.54,7920208.4,342910445.17,,342910445.17,,,,,,87769019.82,44576010.55,48516175.9,18626033.94,,51511635.86,,1207453049.25,2019945415.89,,100188625.0,,,,,,195597743.77,47943369.61,147654374.16,,7073324.96,,,21707774.45,2428421.3,,,,,249637579.3,249637579.3,,,,,,,,,,,,,,15027423.08,,591660891.86,,342519284.61,,,,,,,,,,59375.0,31858318.8,,374436978.41,966097870.27,,557615000.0,,,,2071515680.86,,127103107.78,1452848.57,68560890.84,,,-1675968358.38,,,1150279169.67,-96431624.05,1053847545.62,2019945415.89,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:35:03
20200331,,196941912.53,,,38330347.47,,,305659758.43,34034442.62,271625315.81,3479626.61,24601156.38,,,,,,,,,,,17500630.94,193276135.37,,,,,31647067.52,811436635.25,,,,,,,,106138406.41,381651652.0,,69280119.29,,,,,,,56977043.21,,,,,348598505.22,,,,,,93592081.88,33858972.79,48516175.9,20788542.57,,49418739.07,,1208820238.34,2020256873.59,,340000000.0,,,,,,187452883.77,42045063.73,145407820.04,,10124111.19,,,20685551.54,4638268.85,,,,,,290081885.57,,,,,,,,,,,,,,20000000.0,,872982700.92,,42000000.0,,,,,,,,,,148437.5,31939941.51,,74088379.01,947071079.93,,557615000.0,,,,2071515680.86,,125783668.42,,68560890.84,,,-1655328521.39,,,1168146718.73,-94960925.07,1073185793.66,2020256873.59,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T20:10:03
