报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1860247798.42,,,,,,,,,,,157641022.3,12815997.63,2030704818.35,1638562366.24,,,,,,282099479.74,66436603.73,117486234.64,2104584684.35,-73879866.0,,,41306611.0,,,584581623.02,,,625888234.02,287175150.13,5250000.0,,,,491000000.0,783425150.13,-157536916.11,,,,915000000.0,,,915000000.0,669711010.74,137575452.09,,,807286462.83,107713537.17,7613216.2,-116090028.74,306660006.2,,,,,190569977.46,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:05:04
20230630,,1255713304.1,,,,,,,,,,,96816327.99,8615809.7,1361145441.79,1113494086.87,,,,,,189747602.77,48866001.26,85032938.83,1437140629.73,-75995187.94,,,41306611.0,,,444028718.91,,,485335329.91,159623791.25,5250000.0,,,,421000000.0,585873791.25,-100538461.34,,,,655000000.0,,,655000000.0,462023022.41,126316235.9,,,588339258.31,66660741.69,6809588.63,-103063318.96,306660006.2,203596687.24,306660006.2,,,203596687.24,定期报告,未审计,20240830,CNY,合并期末,2023-08-14T08:25:03
20230331,,596648293.67,,,,,,,,,,,49576012.45,4588537.11,650812843.23,563659132.11,,,,,,102678280.99,22407882.49,38098962.96,726844258.55,-76031415.32,,,33426800.0,,,665150069.92,,,698576869.92,39270027.03,,,,,530000000.0,569270027.03,129306842.89,,,,325000000.0,,,325000000.0,294475805.94,9234408.96,,,303710214.9,21289785.1,2680937.1,77246149.77,306660006.2,,,,,383906155.97,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:55:03
20221231,,2823800828.15,,,,,,,,,,,173356946.64,91952769.26,3089110544.05,2292534688.38,,,,,,362481235.9,42701390.49,240396598.99,2938113913.76,150996630.29,,,,3066156.31,,619478617.34,,,622544773.65,165907336.13,,,1349032.7,,735000000.0,902256368.83,-279711595.18,,,,690000000.0,,29609806.4,719609806.4,852147749.39,40385828.4,,3344142.39,895877720.18,-176267913.78,56529557.24,-248453321.43,555113327.63,306660006.2,555113327.63,,,306660006.2,定期报告,是,20240420,CNY,合并期末,2023-03-30T21:50:02
20220930,,2214371629.31,,,,,,,,,,,115964300.56,14532129.83,2344868059.7,1683838698.37,,,,,,249517492.47,72840592.67,142019592.97,2148216376.48,196651683.22,,,,,,1521786354.83,,,1521786354.83,89073110.39,,,,,1411675000.0,1500748110.39,21038244.44,,,,560000000.0,,29609678.9,589609678.9,638981604.34,25591338.92,,,664572943.26,-74963264.36,11586104.11,154312767.41,555113327.63,,,,,709426095.04,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:20:33
20220630,,1374841274.35,,,,,,,,,,,91047449.75,11171082.29,1477059806.39,1049133106.13,,,,,,170391932.56,35346670.43,84699264.06,1339570973.18,137488833.21,,,,,,1521770014.41,,,1521770014.41,70837167.87,,,,,1411000000.0,1481837167.87,39932846.54,,,,360000000.0,,29609806.4,389609806.4,483180034.53,17468969.64,,,500649004.17,-111039197.77,4120497.06,70502979.04,555113327.63,625616306.67,555113327.63,625616306.67,555113327.63,625616306.67,定期报告,未审计,20230812,CNY,合并期末,2022-08-29T20:20:02
20220331,,590209869.7,,,,,,,,,,,52820693.53,6795534.02,649826097.25,544570656.65,,,,,,88945121.47,14615200.15,34192012.12,682322990.39,-32496893.14,,,,,,703262159.82,,,703262159.82,53561864.39,,,,,595099600.0,648661464.39,54600695.43,,29609806.4,,40000000.0,,29609806.4,69609806.4,79488887.0,8859263.05,,,88348150.05,-18738343.65,-2596463.07,768995.57,555113327.63,,,,,555882323.2,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T19:55:03
20211231,,2042079464.94,,,,,,,,,,,115260962.1,52367788.11,2209708215.15,1770943722.37,,,,,,313974324.9,46057526.51,147696830.28,2278672404.06,-68964188.91,,,,5885783.72,,495061884.77,,,500947668.49,113049031.84,2250000.0,,,,590000000.0,705299031.84,-204351363.35,,,,895000000.0,,,895000000.0,707386922.59,28190170.09,,2392150.01,737969242.69,157030757.31,-48227350.99,-164512145.94,719625473.57,555113327.63,719625473.57,,,555113327.63,定期报告,是,20230331,CNY,合并期末,2022-04-27T19:55:03
20210930,,1517878791.82,,,,,,,,,,,88036538.28,20998935.09,1626914265.19,1447601832.2,,,,,,225401164.47,44228912.06,149708112.74,1866940021.47,-240025756.28,,,,6013358.85,,525335934.45,,,531349293.3,84818843.39,,,,,836000000.0,920818843.39,-389469550.09,,,,691511666.67,,,691511666.67,471082722.5,24745399.89,,,495828122.39,195683544.28,-2860122.6,-436671884.69,719625473.57,,,,,282953588.88,定期报告,未审计,20221028,CNY,合并期末,2021-10-24T16:15:04
20210630,,1056584131.22,,,,,,,,,,,56754789.99,44502023.18,1157840944.39,992432474.79,,,,,,143968895.66,35023232.58,109344478.11,1280769081.14,-122928136.75,,,,4511219.13,,171075808.49,,,175587027.62,72450478.4,,,,,535000000.0,607450478.4,-431863450.78,,,,511511666.67,,,511511666.67,372003015.83,16617187.16,,,388620202.99,122891463.68,-2563125.91,-434463249.76,719625473.57,,,285162223.81,719625473.57,285162223.81,定期报告,未审计,20220830,CNY,合并期末,2021-08-24T20:15:03
20210331,,482428666.84,,,,,,,,,,,29242736.91,16313585.95,527984989.7,445025320.72,,,,,,81213588.44,9759183.09,66978049.91,602976142.16,-74991152.46,,,,3457510.21,,435103452.05,,,438560962.26,44781204.39,,,,,435600000.0,480381204.39,-41820242.13,,,,290000000.0,,,290000000.0,246700000.0,7458917.35,,,254158917.35,35841082.65,-1632709.32,-82603021.26,719625473.57,,,,,637022452.31,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T20:25:03
20201231,,1595585075.95,,,,,,,,,,,113597850.83,206799831.98,1915982758.76,1290820223.8,,,,,,298005888.54,29057269.2,326966734.23,1944850115.77,-28867357.01,,,19687.86,15846130.53,,351621599.38,,,367487417.77,311037646.44,,,623553714.88,,315000000.0,1249591361.32,-882103943.55,,538926382.42,,1043854576.26,,,1582780958.68,676850589.83,34670284.07,,3231342.38,714752216.28,868028742.4,-53508336.47,-96450894.63,816076368.2,719625473.57,816076368.2,,,719625473.57,定期报告,是,20220428,CNY,合并期末,2021-04-28T20:25:03
20200930,,1281499287.86,,,,,,,,,,,55152151.91,33804012.91,1370455452.68,1027561041.94,,,,,,206173163.07,53895204.91,196394464.62,1484023874.54,-113568421.86,,,1770160.44,9481946.4,,360051074.34,,,371303181.18,218566840.72,,,635822411.46,,354755724.43,1209144976.61,-837841795.43,,,,1034568941.02,,,1034568941.02,713940985.82,24098761.42,,498113.19,738537860.43,296031080.59,-12164478.65,-667543615.35,850599113.98,,,,,183055498.63,定期报告,未审计,20211025,CNY,合并期末,2020-10-26T20:00:03
20200630,,747384572.65,,,,,,,,,,,31073800.05,14902621.88,793360994.58,519615895.79,,,,,,160290405.02,28459524.36,162669915.45,871035740.62,-77674746.04,,,1233834.5,4913014.8,,94083437.69,,,100230286.99,170147431.33,,,635822411.46,,93324096.33,899293939.12,-799063652.13,,,,905381662.1,,,905381662.1,603771208.04,17225262.42,,498113.19,621494583.65,283887078.45,-31897947.36,-624749267.08,850599113.98,,,225849846.9,850599113.98,225849846.9,定期报告,未审计,20210825,CNY,合并期末,2020-08-20T19:40:03
20200331,,350498126.63,,,,,,,,,,,9102752.26,15805441.68,375406320.57,296524864.27,,,,,,73977308.88,21191357.92,52245749.28,443939280.35,-68532959.78,,,,610000.0,,271608251.39,,,272218251.39,115343694.4,,,635831233.33,,260439020.0,1011613947.73,-739395696.34,,,,404646012.19,,,404646012.19,73115406.54,6869389.37,,17053271.69,97038067.6,307607944.59,-16003317.99,-516324029.52,816076368.2,,,,,299752338.68,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:00:03
20191231,,879393036.25,,,,,,,,,,,72502418.43,23997552.82,975893007.5,648791427.81,,,,,,197786526.43,30116410.37,193611847.28,1070306211.89,-94413204.39,,,,19676407.96,,1526171326.3,,,1545847734.26,554646069.28,,,,,1280950000.0,1835596069.28,-289748335.02,,,,887037600.0,,,887037600.0,160000000.0,96739250.31,,3078.31,256742328.62,630295271.38,3467092.61,249600824.58,566475543.62,816076368.2,566475543.62,,,816076368.2,定期报告,是,20210429,CNY,合并期末,2020-04-19T16:25:03
20190930,,775453886.51,,,,,,,,,,,49408672.04,23369560.34,848232118.89,681970674.76,,,,,,143823349.62,30450896.99,103015640.28,959260561.65,-111028442.76,,,,59920.0,,1274842292.39,,,1274902212.39,401639577.72,,,,,1290160000.0,1691799577.72,-416897365.33,,,,370673000.0,,,370673000.0,130000000.0,91605608.23,,,221605608.23,149067391.77,2879488.12,-375978928.2,566475543.62,,,,,190496615.42,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,501062343.61,,,,,,,,,,,34249769.96,16476035.26,551788148.83,450761941.68,,,,,,100114134.15,26803255.28,64050401.59,641729732.7,-89941583.87,,,,31000.0,,1123390764.61,,,1123421764.61,257269916.54,,,,,1030330000.0,1287599916.54,-164178151.93,,,,150673000.0,,,150673000.0,70000000.0,89852672.33,,,159852672.33,-9179672.33,922226.16,-262377181.97,566475543.62,,,304098361.65,566475543.62,304098361.65,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,235791629.54,,,,,,,,,,,18994808.99,12199054.67,266985493.2,204892890.5,,,,,,56668546.45,19174598.93,28941184.45,309677220.33,-42691727.13,,,,,,693210950.85,,,693210950.85,137174626.64,,,,,760000000.0,897174626.64,-203963675.79,,,,673000.0,,,673000.0,,11875.0,,,11875.0,661125.0,-760228.74,-246754506.66,566475543.62,,,,,319721036.96,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1243997934.62,,,,,,,,,,,101209103.38,15634692.09,1360841730.09,632463480.02,,,,,,178672602.65,116792382.36,139819215.41,1067747680.44,293094049.65,,,,3077028.4,2002354.48,3115581607.99,,,3120660990.87,514242890.07,,,,,2497500000.0,3011742890.07,108918100.8,,,,,,,0.0,2000000.0,110213124.35,,31786863.08,143999987.43,-143999987.43,-1699656.98,256312506.04,310163037.58,566475543.62,310163037.58,,,566475543.62,定期报告,是,20200420,CNY,合并期末,2020-03-13T14:58:48
20180930,,973767394.67,,,,,,,,,,,94565337.06,13414458.96,1081747190.69,483330082.6,,,,,,107291007.89,126987158.41,82841558.51,800449807.41,281297383.28,,,,45000.0,2002354.48,2666080123.81,,,2668127478.29,375399180.48,,,,,2372716681.0,2748115861.48,-79988383.19,,,,,,,0.0,2000000.0,108589843.36,,,110589843.36,-110589843.36,-934302.52,89784854.21,310163037.58,,,,,399947891.79,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,741147815.58,,,,,,,,,,,23315726.82,7272099.38,771735641.78,332782232.84,,,,,,77422919.36,113682680.52,56797952.21,580685784.93,191049856.85,,,,45000.0,2002354.48,1804243566.81,,,1806290921.29,223029616.61,,,,,1552390013.0,1775419629.61,30871291.68,,,,,,,0.0,2000000.0,108609898.92,,,110609898.92,-110609898.92,-3584485.04,107726764.57,310163037.58,,,417889802.15,310163037.58,417889802.15,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,367901689.7,,,,,,,,,,,10302630.74,4192869.05,382397189.49,172710818.77,,,,,,40092283.6,26060428.48,25572745.09,264436275.94,117960913.55,,,,45000.0,2002354.48,521195090.4,,,523242444.88,46319610.93,,,,,651716681.0,698036291.93,-174793847.05,,,,,,,0.0,,14258.34,,,14258.34,-14258.34,-7351659.06,-64198850.9,310163037.58,,,,,245964186.68,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1096626514.92,,,,,,,,,,,16375240.43,36353066.65,1149354822.0,656944040.67,,,,,,123888134.13,108648109.65,123065583.38,1012545867.83,136808954.17,,,,8698336.28,,2103539925.76,,,2112238262.04,337944796.46,,,,,2442400000.0,2780344796.46,-668106534.42,,,,2000000.0,687124746.84,214797.18,689339544.02,2000000.0,54273508.15,,179469.0,56452977.15,632886566.87,-7221704.94,94367281.68,215795755.9,310163037.58,215795755.9,,,310163037.58,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,842849717.89,,,,,,,,,,,12199471.17,10042778.8,865091967.86,572145587.33,,,,,,84544718.3,101799388.63,71202832.37,829692526.63,35399441.23,,,,315000.0,,1536546286.32,,,1536861286.32,267898235.36,,,,,1184500000.0,1452398235.36,84463050.96,,,,2000000.0,,,2000000.0,2000000.0,54273310.42,,,56273310.42,-54273310.42,-3841008.12,61748173.65,215795755.9,,,,,277543929.55,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,536838756.17,,,,,,,,,,,10121316.18,6090263.18,553050335.53,382413096.16,,,,,,54521384.79,82272202.54,49631795.96,568838479.45,-15788143.92,,,,220000.0,,1340506559.98,,,1340726559.98,212732319.5,,,,,952500000.0,1165232319.5,175494240.48,,,,2000000.0,,,2000000.0,2000000.0,54265261.81,,,56265261.81,-54265261.81,-1559609.47,103881225.28,215795755.9,,,319676981.18,215795755.9,319676981.18,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,231211009.39,,,,,,,,,,,4117096.85,8859139.84,244187246.08,201585940.12,,,,,,29510417.19,42131067.22,25182911.08,298410335.61,-54223089.53,,,,220000.0,,992226572.88,,,992446572.88,153798827.71,,,,,512500000.0,666298827.71,326147745.17,,,,,,,0.0,,26133.34,,,26133.34,-26133.34,88056.08,271986578.38,215795755.9,,,,,487782334.28,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,820143733.9,,,,,,,,,,,8072221.0,41461487.67,869677442.57,515275405.53,,,,,,91999940.05,48034290.32,95731703.9,751041339.8,118636102.77,,,,2134634.33,,3443173965.49,,,3445308599.82,298582545.13,,,,,3641000000.0,3939582545.13,-494273945.31,,8802700.0,,36000000.0,,,44802700.0,36000000.0,184879.18,,162216121.75,198401000.93,-153598300.93,1719569.46,-527516574.01,743312329.91,215795755.9,743312329.91,,,215795755.9,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,781742858.86,,,,,,,,,,,12468566.44,21594372.5,815805797.8,466958443.1,,,,,,62656118.56,44423356.09,63545705.0,637583622.75,178222175.05,,,,758690.95,,3239478652.58,,,3240237343.53,244119538.01,,,,,3668390100.0,3912509638.01,-672272294.48,,,,34000000.0,,,34000000.0,34001450.0,136638.91,,161810070.0,195948158.91,-161948158.91,941594.37,-655056683.97,743312329.91,,,,,88255645.94,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,506805042.96,,,,,,,,,,,9865524.89,18750261.23,535420829.08,286021341.59,,,,,,42615490.04,35140006.2,46788364.36,410565202.19,124855626.89,,,,758690.95,,2473994267.37,,,2474752958.32,129414440.94,,,,,3082500000.0,3211914440.94,-737161482.62,,,,34000000.0,,,34000000.0,32001450.0,89600.01,,1810070.0,33901120.01,98879.99,654006.97,-611552968.77,743312329.91,131759361.14,743312329.91,131759361.14,743312329.91,131759361.14,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T14:58:48
20160331,,245610821.32,,,,,,,,,,,6942973.99,16914239.11,269468034.42,160444045.09,,,,,,23110640.9,19351717.09,14945198.54,217851601.62,51616432.8,,,,300000.0,,1051827564.4,,,1052127564.4,58723957.68,,,,,1602500000.0,1661223957.68,-609096393.28,,,,32000000.0,,,32000000.0,29000000.0,37325.01,,1810070.0,30847395.01,1152604.99,36368.4,-556290987.09,743312329.91,,,,,187021342.82,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,989199867.81,,,,,,,,,,,14112298.16,11192928.22,1014505094.19,587623660.89,,,,,,73359382.85,27594843.18,98497464.42,787075351.34,227429742.85,,,,1698831.4,,506845812.55,,,508544643.95,223389726.25,810000.0,,,,610000000.0,834199726.25,-325655082.3,,823519001.16,,83907333.51,,2951446.94,910377781.61,298756311.83,26445559.02,,963436.44,326165307.29,584212474.32,4059432.85,490046567.72,253265762.19,743312329.91,253265762.19,,,743312329.91,定期报告,是,20170308,CNY,合并期末,2020-03-13T14:58:48
20150930,,688086161.07,,,,,,,,,,,9018112.13,10579781.05,707684054.25,498419542.91,,,,,,52454052.23,27009167.39,35305369.07,613188131.6,94495922.65,,,1999668.01,1670803.7,,450724170.6,,,454394642.31,151130723.1,,,,,379810020.0,530940743.1,-76546100.79,,,,80919890.58,,,80919890.58,274490088.46,22853235.86,,,297343324.32,-216423433.74,3427759.11,-195045852.77,253265762.19,,,,,58219909.42,定期报告,未审计,20161011,CNY,合并期末,2020-03-13T14:58:48
20150630,,455908488.65,,,,,,,,,,,4831350.29,8831411.42,469571250.36,297233172.76,,,,,,35065413.75,20183055.75,32364755.26,384846397.52,84724852.84,,,1812681.71,1667523.7,,400724170.6,,,404204376.01,120816734.35,,,,,329810020.0,450626754.35,-46422378.34,,,,80919890.58,,,80919890.58,231388983.42,22788069.2,,,254177052.62,-173257162.04,1753230.46,-133201457.08,253265762.19,120064305.11,253265762.19,,,120064305.11,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,205469594.95,,,,,,,,,,,3071616.89,2869946.89,211411158.73,130800911.89,,,,,,19566878.55,10146429.26,24803137.96,185317357.66,26093801.07,,,274380.34,1619800.0,,131912308.91,,,133806489.25,82256385.89,,,,,149810020.0,232066405.89,-98259916.64,,,,33753626.08,,,33753626.08,94276072.35,2442096.04,,,96718168.39,-62964542.31,896865.64,-134233792.24,253265762.19,,,,,119031969.95,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,891521175.53,,,,,,,,,,,15057157.46,5806081.22,912384414.21,680872735.05,,,,,,60780536.01,17245456.82,62069934.94,820968662.82,91415751.39,,,,620648.98,,315627071.18,,,316247720.16,91309096.87,,,7416552.99,,170000000.0,268725649.86,47522070.3,,,,534643739.63,,,534643739.63,462449466.98,8239268.45,,789864.86,471478600.29,63165139.34,824996.84,202927957.87,50337804.32,253265762.19,50337804.32,,,253265762.19,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,657477124.28,,,,,,,,,,,10858008.39,16622427.27,684957559.94,522917701.51,,,,,,43589048.87,10254587.96,38783020.32,615544358.66,69413201.28,,,,64477.0,,120000000.0,,,120064477.0,46502570.21,,,7496552.99,,120315250.0,174314373.2,-54249896.2,,,,365487731.89,,,365487731.89,362954406.46,3630342.76,,,366584749.22,-1097017.33,-287124.86,13779162.89,50337804.32,,,,,64116967.21,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,400904670.63,,,,,,,,,,,7130188.97,12512408.95,420547268.55,307783059.53,,,,,,29329034.23,8478082.83,20325504.06,365915680.65,54631587.9,,,,64477.0,,120000000.0,,,120064477.0,38469530.21,,,7496552.99,,120000000.0,165966083.2,-45901606.2,,,,215482164.59,,,215482164.59,194201829.16,2937342.75,,,197139171.91,18342992.68,2785041.24,29858015.62,50337804.32,80195819.94,50337804.32,,,80195819.94,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T14:58:48
