报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,423453691.46,,,3000000.0,,6000.0,149464705.21,5537173.83,143927531.38,,17242371.03,,,,,,,,,,,11949131.42,111202384.03,,,,,532878.76,716851161.91,,,,,,,,30110356.1,1287621.28,,19640000.0,,,,,,,,,,,,672114015.25,,,,,,87997716.83,,,,,73470099.04,79409103.88,964028912.38,1680880074.29,,34248402.1,,,,,,485560846.6,291762366.21,193798480.39,,23937887.12,,,8260855.72,8862437.63,,,,,,45218675.21,,,,,,,,,,,,,,,3005897.04,609095001.42,,,,,,,,,,,,365876.97,900.0,157248.84,524025.81,609619027.23,,131447829.0,,,,410149610.29,,,,118574488.26,,,421796128.49,,,1081968056.04,-10707008.98,1071261047.06,1680880074.29,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,342578647.56,,,3000000.0,,,178257460.46,8099237.54,170158222.92,,15345310.95,,,,,,,,,,13075487.33,13075487.33,101783659.21,,,,,143053.35,654183618.86,,,,,,,,30155841.78,1303260.4,,19640000.0,,,817129855.2,137207871.93,679921983.27,,,,,679921983.27,,679921983.27,,,,,,88906079.85,,,,,71853135.57,77368343.94,969148644.81,1623332263.67,,19160937.59,,,,,1046675.0,454744424.01,284640336.89,170104087.12,,18298508.98,,,7871183.8,12040519.27,,,,,48053844.91,48053844.91,,,,,,,,,,,,,,,2273312.9,563489406.46,,,,,,,,,,,,399666.78,0.0,157248.84,556915.62,564046322.08,,131447829.0,,,,410149610.29,,,,118574488.26,,,409959270.49,,,1070131198.04,-10845256.45,1059285941.59,1623332263.67,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:45:09
20230331,,336356715.09,,,3000000.0,,3355380.0,162014010.12,2194390.5,159819619.62,,30971128.59,,,,,,,,,,,8444933.56,95390238.59,,,,,101847.43,639634253.38,,,,,,,,36893210.07,1318899.52,,19640000.0,,,,,,,,,,,,688371550.59,,,,,,91063696.99,,,,,71599937.84,78414038.6,987301333.61,1626935586.99,,19210000.0,,,,,,451111723.94,310804888.77,140306835.17,,24097196.42,,,8315766.62,214975.33,,,,,,46636923.23,,,,,,,,,,,,,,,2851112.83,552437698.37,,,,,,,,,,,,431656.59,503307.0,157248.84,1092212.43,553529910.8,,131447829.0,,,,410149610.29,,,,118574488.26,,,424156590.88,,,1084328518.43,-10922842.24,1073405676.19,1626935586.99,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,325553227.44,,,3000000.0,,2734805.0,189013794.15,6943816.65,182069977.5,,18512191.47,,,,,,,,,,7339928.62,7339928.62,105209290.08,,,,,47301.4,651410538.16,,,,,,,,36868438.42,1334538.64,,19640000.0,,,823413133.06,126250724.05,697162409.01,,,,,697162409.01,,697162409.01,,,,,,92350910.23,,,,,71317232.64,78138456.98,996811985.92,1648222524.08,,21756525.48,,,,,,484127321.36,286655599.03,197471722.33,,22653905.64,,,8911946.29,4232415.05,,,,,38995366.82,38995366.82,,,,,,,,,,,,,,,3364775.39,584042256.03,,,,,,,,,,,,467246.4,410220.75,157248.84,1034715.99,585076972.02,,131447829.0,,,,410149610.29,,,,118574488.26,,,414093442.96,,,1074265370.51,-11119818.45,1063145552.06,1648222524.08,定期报告,是,20240427,CNY,合并期末,2023-04-28T20:20:12
20220930,,276214256.78,,,13000000.0,,,221487116.72,15118992.61,206368124.11,,28323850.27,,,,,,,,,,,11276641.03,108512971.11,,,,,87127.79,658901963.7,,,,,,,,35447316.93,1350177.76,,19640000.0,,,,,,,,,,,,698096702.83,,,,,,93187504.67,,,,,70947281.53,81122910.84,999791894.56,1658693858.26,,66465107.45,,,,,254745.0,444893369.61,226852055.31,218041314.3,,31183360.39,,,8284744.54,6239924.65,,,,,,36570186.32,,,,,,,,,,,,,,,4053836.83,597945274.79,,,,,,,,,,,,504636.21,,157272.17,661908.38,598607183.17,,131447829.0,,,,409302010.29,,,,107255485.96,,,422106683.99,,,1070112009.24,-10025334.15,1060086675.09,1658693858.26,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:00:06
20220630,,337188610.37,,,3000000.0,,,244383463.53,34464566.37,209918897.16,,20233868.88,,,,,,,,,,31706703.56,31706703.56,118615421.14,,,,,120956.09,755249023.57,,,,,,,,33060823.0,1365816.88,,19640000.0,,,815832719.22,109337448.26,706495270.96,,,,,706495270.96,,706495270.96,,,,,,93951822.58,,,,,71169124.47,78323758.45,1004006616.34,1759255639.91,,177753224.39,,,,,2352275.0,444031844.12,236296151.68,207735692.44,,22894068.83,,,7632995.97,17909991.62,,,,,35676205.38,35676205.38,,,,,,,,,,,,,,,2976228.94,711226834.25,,,,,,,,,,,,542026.02,,157272.17,699298.19,711926132.44,,131447829.0,,,,409302010.29,,,,107255485.96,,,408827301.31,,,1056832626.56,-9503119.09,1047329507.47,1759255639.91,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:55:08
20220331,,298464522.06,,,3000000.0,,1402600.0,253752618.73,45078852.15,208673766.58,,25340433.37,,,,,,,,,,,56385471.12,120303669.9,,,,,458761.81,759108076.99,,,,,,,,34128288.37,1381456.0,,19640000.0,,,,,,,,,,,,740255659.28,,,,,,101248454.69,,,862354.8,,70905756.3,73598338.06,1042020307.5,1801128384.49,,275335002.81,,,,,,458961194.23,301778133.1,157183061.13,,22724732.42,,,7930689.75,12024514.43,,,,,,31953469.52,,,,,,,,,,,,,,,2954796.16,811884399.32,,,,,,,,,,,,579415.83,210390.0,157272.17,947078.0,812831477.32,,131447829.0,,,,409302010.29,,,,107255485.96,,,348883177.33,,,996888502.58,-8591595.41,988296907.17,1801128384.49,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:15:04
20211231,,191305251.62,,,3000000.0,,1974000.0,271571394.11,35428755.81,236142638.3,,23783716.35,,,,,,,,,,14313089.67,14313089.67,141936459.12,,,,,1687473.84,649571384.71,,,,,,,,72665730.91,1397095.12,,19640000.0,,,869288773.25,118022236.49,751266536.76,,,,,751266536.76,,751266536.76,,,,,,102095772.42,,,789729.38,,72208677.41,73346426.67,1093409968.67,1742981353.38,,272922531.04,,,,,,427620610.98,234696400.6,192924210.38,,22591416.12,,,7780129.6,7698770.55,,,,,32166583.67,32166583.67,,,,,,,,,,,,,,,2834514.53,773614556.49,,,,,,,,,,,,616805.64,296100.0,157272.17,1070177.81,774684734.3,,131447829.0,,,,409302010.29,,,,107255485.96,,,327750526.79,,,975755852.04,-7459232.96,968296619.08,1742981353.38,定期报告,是,20230429,CNY,合并期末,2022-04-28T18:15:04
20210930,,177453363.8,,,15000000.0,,,359311300.05,131289125.46,228022174.59,,29363713.02,,,,,,,,,,,19344613.97,133841998.92,,,,,1825169.09,736140158.85,,,,,,,,77505227.57,1412734.24,,,300000000.0,,,,,,30716544.49,,,,,723806369.49,,,,,,100712479.26,,,526381.93,,5138290.69,102792368.72,1342610396.39,2078750555.24,,258116532.48,,,,,,420892513.94,238108222.37,182784291.57,,23432223.75,,,7243227.34,2080050.45,,,,,,30311323.59,,,,,,,,,,,,,,,3146637.45,745222509.0,,,,,,,,,,,,654195.45,,,654195.45,745876704.45,,131447829.0,,,,405739225.03,,,,107255485.96,,,693188467.53,,,1337631007.52,-4757156.73,1332873850.79,2078750555.24,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,161174177.68,,,15050000.0,,,449616437.62,200035852.55,249580585.07,,58854102.07,,,,,,,,,,8191984.03,8191984.03,131731176.27,,,,,3860244.88,828478122.55,,,,,,,,77399914.26,1428373.36,,,300000000.0,,831579523.92,100615635.53,730963888.39,,27047107.58,27047107.58,,730963888.39,,730963888.39,,,,,,101578508.38,,,567956.26,,4977293.56,3096131.25,1247059173.04,2075537295.59,,227702271.52,,,,,,439262231.69,278180296.05,161081935.64,,18858614.37,,,6985629.27,8024575.75,,,,,26675733.71,26675733.71,,,,,,,,,,,,,,,2605671.06,730114727.37,,,,,,,,,,,,691585.26,,,691585.26,730806312.63,,131447829.0,,,,405739225.03,,,,107255485.96,,,704016678.83,,,1348459218.82,-3728235.86,1344730982.96,2075537295.59,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:15:03
20210331,,145919706.29,,,46156800.0,,,363531126.72,177271304.51,186259822.21,,29548900.85,,,,,,,,,,,16903449.92,141141832.8,,,,,3087917.22,746289733.8,,,,,,,,77449990.43,1444012.48,,,300000000.0,,,,,,160609101.03,,,,,571696707.27,,,,,,102467700.66,,,610530.59,,4637347.98,4929011.25,1223844401.69,1970134135.49,,165800751.72,,,,,,412838832.01,316265903.55,96572928.46,,16081225.76,,,6305517.62,11283706.83,,,,,,25430647.47,,,,,,,,,,,,,,,2062284.1,639802965.51,,,,,,,,,,,,728975.07,124020.0,,852995.07,640655960.58,,131447829.0,,,,405739225.03,,,,107255485.96,,,687697147.17,,,1332139687.16,-2661512.25,1329478174.91,1970134135.49,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:40:04
20201231,,221302441.82,,,32476800.0,,,360605850.73,171441943.83,189163906.9,,24001377.92,,,,,,,,,,13953383.19,13953383.19,127118893.21,,,,,1991151.59,781449898.46,,,,,,,,48143604.73,1459651.6,,,300000000.0,,676910394.94,89905467.11,587004927.83,,140676306.66,140676306.66,,587004927.83,,587004927.83,,,,,,112271297.28,,,281540.97,,3207101.0,4831569.74,1197875999.81,1979325898.27,,133000930.05,,,,,,453306606.49,287970060.91,165336545.58,,22845062.23,,,6831422.69,8907249.09,,,,,24923620.28,24923620.28,,,,,,,,,,,,,,,2957574.72,652772465.55,,,,,,,,,,,,766364.88,124020.0,,890384.88,653662850.43,,131447829.0,,,,406030625.03,,,,107255485.96,,,677870234.73,,,1322604174.72,3058873.12,1325663047.84,1979325898.27,定期报告,是,20220429,CNY,合并期末,2021-04-26T16:40:04
20200930,,162312265.34,,,100000000.0,,,320962231.75,133285839.2,187676392.55,,23146154.77,,,,,,,,,,,16371597.75,119625994.16,,,,,2861728.5,745279972.27,,,,,,,,48043032.73,1475290.72,,,300000000.0,,,,,,138310694.62,,,,,587218697.82,,,,,,112707678.45,,,267370.59,,3145988.54,3451649.58,1194620403.05,1939900375.32,,196729305.14,,,,,,384273695.08,235075346.2,149198348.88,,18441042.8,,,8436945.45,4646357.06,,,,,,22491469.56,,,,,,,,,,,,,,,,635018815.09,,,,,,,,,,,,803754.69,,,803754.69,635822569.78,,131447829.0,,,,406030625.03,,,,97722678.21,,,664599182.28,,,1299800314.52,4277491.02,1304077805.54,1939900375.32,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,138052305.92,,,100000000.0,,,333549301.55,138963784.55,194585517.0,,29120998.92,,,,,,,,,,8098342.78,8098342.78,105674771.01,,,,,3235340.58,717731060.76,,,,,,,,48228580.0,1490929.84,,,300000000.0,,672149987.57,81945811.19,590204176.38,,118024724.68,118024724.68,,590204176.38,,590204176.38,,,,,,113705027.76,,,170056.8,,2491843.41,4229248.08,1178544586.95,1896275647.71,,261238292.44,,,,,,313773215.6,173544402.06,140228813.54,,18902017.45,,,5475961.32,9226974.41,,,,,24689895.1,24689895.1,,,,,,,,,,,,,,,,633306356.32,,,,,,,,,,,,841144.5,,,841144.5,634147500.82,,131447829.0,,,,406030625.03,,,,97722678.21,,,620864505.77,,,1256065638.01,6062508.88,1262128146.89,1896275647.71,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:45:03
20200331,,74717765.89,,,140000000.0,,,284183824.42,111606887.1,172576937.32,,33842590.35,,,,,,,,,,,4989949.93,108956038.22,,,,,7085035.64,653775204.45,,,,,,,,47302711.37,1506568.96,,,300000000.0,,,,,,97529512.41,,,,,596245485.86,,,,,,113449849.51,,,177056.8,,2791637.91,3898748.08,1162901570.9,1816676775.35,,263456459.73,,,,,,259144974.19,158683596.0,100461378.19,17958087.12,,,,6537924.16,-1257472.27,,,,,,27419010.2,,,,,,,,,,,,,,,,573258983.13,,,,,,,,,,,,878534.31,,,878534.31,574137517.44,,131447829.0,,,,406030625.03,,,,97722678.21,,,602801425.49,,,1238002557.73,4536700.18,1242539257.91,1816676775.35,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:55:03
20191231,,181154864.08,,,140000000.0,,,267229761.08,95876567.01,171353194.07,,23792386.6,42885118.14,,,,,,,,,2190406.59,45075524.73,106050437.69,,,,,3513996.64,766816970.82,,,,,,,,48531305.52,1522208.08,,,300000000.0,,666516915.58,66472167.46,600044748.12,,72780018.38,72780018.38,,600044748.12,,600044748.12,,,,,,114372012.65,,,128263.44,,2792785.36,3183681.66,1143355023.21,1910171994.03,,270490635.18,,,,,,322073592.11,170534178.03,151539414.08,16248649.54,,,,7555584.69,2331568.03,,,,,24752704.22,24752704.22,,,,,,,,,,,,,,,,643452733.77,,,,,,,,,,,,915924.12,,,915924.12,644368657.89,,131447829.0,,,,406030625.03,,,,97722678.21,,,623561400.75,,,1258762532.99,7040803.15,1265803336.14,1910171994.03,定期报告,是,20210427,CNY,合并期末,2020-04-26T16:50:03
20190930,,75627787.09,,,,,,236856287.43,61638798.63,175217488.8,,35975551.97,,,,,,,,,,,2947026.88,116062690.27,,,,,185483832.73,652953176.37,,,,,,,,48969524.18,1537847.2,,,300000000.0,,,,,,357804874.53,,,,,226516914.13,,,,,,112695305.39,,,172043.58,,2010003.96,1708633.5,1051415146.47,1704368322.84,,229555720.1,,,,,,202416087.43,120661896.96,81754190.47,17863247.22,,,,5664322.52,1649765.52,,,,,,26520544.21,,,,,,,,,,,,,,,149559.24,483819246.24,,,,,,,,,,,,803754.69,,,803754.69,484623000.93,,131447829.0,,,,406030625.03,,,,87278517.37,,,586505727.38,,,1211262698.78,8482623.13,1219745321.91,1704368322.84,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,166140794.55,,,,,,178983542.24,58595065.99,120388476.25,,38175171.06,,,,,,,,,,1861208.91,1861208.91,96849575.47,,,,,201897483.29,683907775.52,,,,,,,,48969524.18,1553486.32,,,300000000.0,,183799167.81,59632973.49,124166194.32,,408699983.14,408699983.14,,124166194.32,,124166194.32,,,,,,109773950.32,,,191505.66,,1846024.96,2266906.5,997467575.4,1681375350.92,,274018076.4,,,,,,148380915.48,42641323.65,105739591.83,18128422.17,,,,4547348.03,2674627.88,,,,,29398887.15,29398887.15,,,,,,,,,,,,,,,149559.24,477297836.35,,,,,,,,,,,,841144.5,,,841144.5,478138980.85,,131447829.0,,,,406030625.03,,,,87278517.37,,,569767896.34,,,1194524867.74,8711502.33,1203236370.07,1681375350.92,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,143598037.0,,,,,,122182605.74,32176343.95,90006261.79,,39642701.68,,,,,,,,,,,2685357.63,105016041.36,,,,,206453459.74,619578203.15,,,,,,,,40931082.19,1569125.44,,300000000.0,,,,,,,413495221.12,,,,,83722841.33,,,,,,111645993.0,,4411948.56,400430.17,,1283187.12,2177133.5,959636962.43,1579215165.58,,195695693.96,,,,,,106510161.53,,,20773969.85,,,,5919257.16,3263226.26,,,,,,27916056.53,,,,,,,,,,,,,,,112169.43,360190534.72,,,,,,,,,,,,915924.12,151231.13,,1067155.25,361257689.97,,87631886.0,,,,449846568.03,,,,87278517.37,,,571671040.25,,,1196428011.65,21529463.96,1217957475.61,1579215165.58,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
