报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,369915999.64,,,,,,40532135.52,,40532135.52,,147056463.02,,,,,,,,,,,71782025.31,14988520.63,,,,,348527365.34,992802509.46,,,,,,,,,,,,,,,,,,,,,,,2318937.11,,,,,6986252.29,8256503.13,,,4589844.84,,905472.64,,23057010.01,1015859519.47,,80076736.11,,,,,,31998066.0,,31998066.0,736013.35,29426782.98,,,538531.71,19287627.26,,,,,,16889590.15,,,,,,,,,,,,,,744114.15,,179697461.71,,,,,,2428928.73,,,,,,,,,2428928.73,182126390.44,,166000000.0,,,,517718570.05,,,,17331928.86,,,132886041.61,,,833936540.52,-203411.49,833733129.03,1015859519.47,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:25:04
20230630,,306808078.17,,,,,,97473666.25,,97473666.25,,184956793.34,,,,,,,,,,23501039.67,23501039.67,23104226.18,,,,,349688973.61,985532777.22,,,,,,,,,,,,,,7478938.76,5154543.67,2324395.09,,,,,2324395.09,,2324395.09,,,,,6991363.3,8311126.02,,,4763472.75,,1665685.58,,24056042.74,1009588819.96,,80076736.11,,,,,,51088170.07,,51088170.07,737914.87,8733020.61,,,487800.3,19763235.22,,,,,15298885.06,15298885.06,,,,,,,,,,,,,,650655.01,,176836417.25,,,,,,2341383.15,,,,,,,,,2341383.15,179177800.4,,166000000.0,,,,517718570.05,,,,17331928.86,,,129436454.26,,,830486953.17,-75933.61,830411019.56,1009588819.96,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:05:07
20230331,,124846671.54,,,,,,53495646.8,,53495646.8,,1266034.8,,,,,,,,,,,15125739.75,38045560.8,,,,,765490086.04,998269739.73,,,,,,,,,,,,,,,,,,,,,,,954101.91,,,,,4554556.16,8365748.91,,,1569767.33,,4531820.59,,19975994.9,1018245734.63,,80076736.11,,,,,,65097773.91,,65097773.91,723277.41,17226325.85,,,409049.44,32922857.65,,,,,,10787432.05,,,,,,,,,,,,,,415814.4,,207659266.82,,,,,,338771.14,,,,,,,,,338771.14,207998037.96,,166000000.0,,,,517718570.05,,,,17331928.86,,,109197197.76,,,810247696.67,,810247696.67,1018245734.63,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,161340777.61,,,,,,44880145.45,,44880145.45,,578319.73,,,,,,,,,,55823361.4,55823361.4,19715846.32,,,,,687650364.54,969988815.05,,,,,,,,,,,,,,9200736.04,8243042.23,957693.81,,,,,957693.81,,957693.81,,,,,4677537.07,8420371.8,,,1581395.24,,4466355.48,,20103353.4,990092168.45,,85076736.11,,,,,,47052276.97,,47052276.97,784318.16,20240475.54,,,1998371.02,34384587.18,,,,,12399196.02,12399196.02,,,,,,,,,,,,,,405665.05,,202341626.05,,,,,,447248.28,,,,,,,,,447248.28,202788874.33,,166000000.0,,,,515827763.22,,,,17331928.86,,,88143602.04,,,787303294.12,,787303294.12,990092168.45,定期报告,是,20240430,CNY,合并期末,2023-04-28T16:45:17
20220930,,150752813.06,,,,,,28456973.6,,28456973.6,,8751601.7,,6286111.11,,,,,,,,,54206908.12,22125426.24,,,,,680902402.28,945196125.0,,,,,,,,,,,,,,,,,,,,,,,1009461.48,,,,,4800517.98,8474994.69,,,1593023.15,,1873164.44,,17751161.74,962947286.74,,89176763.89,,,,,,40513811.54,,40513811.54,795979.36,16911758.77,,,1971096.14,31177363.9,,,,,,13217284.69,,,,,,,,,,,,,,395632.77,,194159691.06,,,,,,554474.09,,,,,,,,,554474.09,194714165.15,,166000000.0,,,,515827763.22,,,,17331928.86,,,69073429.51,,,768233121.59,,768233121.59,962947286.74,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:45:03
20220630,,171619005.6,,,,,,137194101.05,,137194101.05,,9487203.46,,,,,,,,,,57412751.54,57412751.54,17415132.83,,,,,593911544.94,987039739.42,,,,,,,,,,,,,,9167404.05,8112871.76,1054532.29,,,,,1054532.29,,1054532.29,,,,,4923498.89,8529617.58,,,1604651.06,,2426660.38,,18538960.2,1005578699.62,,89176763.89,,,,,,86489652.91,,86489652.91,773851.6,3315021.88,,,2020624.16,37583160.86,,,,,18170501.84,18170501.84,,,,,,,,,,,,,,385971.34,,237915548.48,,,,,,655110.26,,,,,,,,,655110.26,238570658.74,,166000000.0,,,,515827763.22,,,,17331928.86,,,67848348.8,,,767008040.88,,767008040.88,1005578699.62,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:25:04
20220331,,265517032.97,,,,,,74297124.79,,74297124.79,,15078533.26,,14332558.33,,,,,,,,,66162552.91,31938839.62,,,,,512767680.67,965761764.22,,,,,,,,,,,,5000000.0,,,,,,,,,,,936416.12,,,,,5046479.8,8584240.47,,,1616278.97,,1372096.05,,22555511.41,988317275.63,,89176763.89,,,,,,94387338.35,,94387338.35,758837.97,7462516.42,,,2011685.94,40222878.08,,,,,,14835254.56,,,,,,,,,,,,,,409451.64,,249264726.85,,,,,,824280.97,,,,,,,,,824280.97,250089007.82,,166000000.0,,,,515959450.63,,,,17331928.86,,,34047913.26,,,733339292.75,4888975.06,738228267.81,988317275.63,定期报告,未审计,20220429,CNY,合并期末,2022-04-29T03:50:04
20211231,,371859721.53,,,,,,36697736.37,,36697736.37,,870000.0,,,,,,,,,,64678894.77,64678894.77,34207108.67,,,,,388465828.55,896779289.89,,,,,,,,,,,,5000000.0,,11981948.59,11008386.2,973562.39,,,,,973562.39,,973562.39,,,,,5169460.71,8638863.36,,,1627906.88,,881102.06,,22290895.4,919070185.29,,89176763.89,,,,,,71322354.93,,71322354.93,759974.75,11444546.86,,,2854251.53,27606425.28,,,,,12726357.19,12726357.19,,,,,,,,,,,,,,366981.56,,216257655.99,,,,,,852913.33,,,,,,,,,852913.33,217110569.32,,166000000.0,,,,515959450.63,,,,17331928.86,,,-2220265.61,,,697071113.88,4888502.09,701959615.97,919070185.29,定期报告,是,20230429,CNY,合并期末,2022-07-18T18:05:03
20210930,,281922566.92,,,63763440.0,,,44376259.75,,44376259.75,,3480301.7,,,,,,,,,,,85474237.58,16608622.68,,,,,381311829.15,876937257.78,,,,,,,,,,,,1000000.0,,,,,,,,,,,788814.59,,,,,1215439.17,8693486.25,,,5671856.49,,699148.23,,18068744.73,895006002.51,,90078766.35,,,,,,56722176.54,,56722176.54,764509.43,12923578.2,,,435352.61,27678408.8,,,,,,12694999.44,,,,,,,,,,,,,,,,201297791.37,,,,,,1253639.95,,,,,,,,,1253639.95,202551431.32,,166000000.0,,,,515959450.63,,,,17331928.86,,,-11623878.16,,,687667501.33,4787069.86,692454571.19,895006002.51,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:05:04
20210630,,372683492.35,,,,,,68754757.81,,68754757.81,,12577.06,,,,,,,,,,82367420.59,82367420.59,16920066.12,,,,,324293064.95,865031378.88,,,,,,,,,,,,,,11637292.24,10875960.89,761331.35,,,,,761331.35,,761331.35,,,,,1308923.88,8748109.14,,,5709533.01,,1117438.18,,17645335.56,882676714.44,,90078766.35,,,,,,69141711.98,,69141711.98,763463.6,4489405.96,,,429420.78,25510968.01,,,,,16668987.74,16668987.74,,,,,,,,,,,,,,,,207082724.42,,,,,,1390607.95,,,,,,,,,1390607.95,208473332.37,,166000000.0,,,,515959450.63,,,,17331928.86,,,-25071866.04,,,674219513.45,-16131.38,674203382.07,882676714.44,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:30:03
20210331,,22392699.56,,,13550741.85,,,44313049.66,,44313049.66,,294358.99,,,,,,,,,,,83356453.33,15861328.88,,,,,650534042.06,830302674.33,,,,,,,,,,,,,,,,,,,,,,,595918.94,,,,,,8803216.21,,,5747209.53,,924999.8,,16071344.48,846374018.81,,90078766.35,,,,,,56896965.4,,56896965.4,768060.28,9922772.46,,,420524.07,24759952.01,,,,,,11652982.35,,,,,,,,,,,,,,,,194500022.92,,,,,,,,,,,,,,,0.0,194500022.92,,166000000.0,,,,515959450.63,,,,17331928.86,,,-47403824.45,,,651887555.04,-13559.15,651873995.89,846374018.81,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:30:03
20201231,,31659678.03,,,18432393.9,,,20312243.71,,20312243.71,,258460.0,,,,,,,,,,125137350.69,125137350.69,19636565.04,,,,,555278656.47,770715347.84,,,,,,,,,,,,,,12094183.34,11382254.99,711928.35,,,,,711928.35,,711928.35,,,,,,8861361.74,,,5784886.05,,580895.21,,15939071.35,786654419.19,,90078766.35,,,,,,34730257.24,,34730257.24,766142.23,7629783.66,,,1980054.07,15498185.91,,,,,10878842.39,10878842.39,,,,,,,,,,,,,,,,161562031.85,,,,,,,,,,,,,,,0.0,161562031.85,,166000000.0,,,,515959450.63,,,,17331928.86,,,-74188830.69,,,625102548.8,-10161.46,625092387.34,786654419.19,定期报告,是,20220423,CNY,合并期末,2021-04-29T20:30:03
20200930,,16190287.88,,,19948346.37,,,15710279.4,,15710279.4,,17035.65,,,,,,,,,,,197559328.13,8920062.5,,,,,499237680.96,757583020.89,,,,,,,,,,,,,,,,,,,,,,,832684.97,,,,,,8920905.41,,,5822562.57,,612640.52,,16188793.47,773771814.36,,90220000.0,,,,,,27571200.61,,27571200.61,,7177647.36,,,434441.73,18481757.88,,,,,,24307461.76,,,,,,,,,,,,,,,,168192509.34,,,,,,,,,,,,,,,0.0,168192509.34,,166000000.0,,,,515959450.63,,,,17331928.86,,,-93712074.47,,,605579305.02,,605579305.02,773771814.36,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:10:03
20200630,,21672678.61,,,31509462.99,,,80951870.4,,80951870.4,,16345.38,,,,,,,,,,268225687.81,268225687.81,7213236.83,,,,,346188320.48,755777602.5,,,,,,,,,,,,,,12115559.44,11163612.14,951947.3,,,,,951947.3,,951947.3,,,,,,8984117.24,,,5872031.46,,1763923.96,,17572019.96,773349622.46,,90220000.0,,,,,,46099897.9,,46099897.9,,1785519.76,,,474637.42,18739533.22,,,,,21450985.21,21450985.21,,,,,,,,,,,,,,,,178770573.51,,,,,,,,,,,,,,,0.0,178770573.51,,166000000.0,,,,515959450.63,,,,17331928.86,,,-104712330.54,,,594579048.95,,594579048.95,773349622.46,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:30:02
20200331,,87652813.37,,,32005773.72,,,37853844.59,,37853844.59,,666891.38,,20111467.23,,,,,,,,,381152229.86,22126564.57,,,,,179038763.49,740496880.98,,,,,,,,,,,,,,,,,,,,,,,1065661.69,,,,,,9054665.18,,,5926598.34,,2002888.56,,18049813.77,758546694.75,,90220000.0,,,,,,45106307.18,,45106307.18,855545.89,2279314.8,,,519735.07,15114151.05,,,,,,21722305.32,,,,,,,,,,,,,,,,175817359.31,,,,,,,,,,,,,,,0.0,175817359.31,,166000000.0,,,,515959450.63,,,,17331928.86,,,-116562044.05,,,582729335.44,,582729335.44,758546694.75,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,230620205.93,,,24814190.8,,,39789278.65,,39789278.65,,496776.48,,9765077.73,,,,,,,,266670025.71,276435103.44,12673630.13,,,,,149285331.51,734114516.94,,,,,,,,,,,,,,12110160.44,10911399.41,1198761.03,,,,,1198761.03,,1198761.03,,,,,,9125213.12,,,5983714.1,,1905026.66,,18212714.91,752327231.85,,90220000.0,,,,,,41255582.16,,41255582.16,2474370.42,,,,1909155.76,15313967.59,,,,,22186700.7,22186700.7,,,,,,,,,,,,,,,,173359776.63,,,,,,,,,,,,,,,0.0,173359776.63,,166000000.0,,,,515959450.63,,,,17331928.86,,,-120323924.27,,,578967455.22,,578967455.22,752327231.85,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,187586456.53,,,36796813.6,,,25126432.05,,25126432.05,,417704.82,,15854910.0,,,,,,,,,356128246.52,7830968.07,,,,504706.0,161981793.57,776373121.16,,,,,,,,,,,,,,,,,,,,,,,1386153.75,,,,,,9195761.06,,,6145784.52,,16964495.3,512164.44,34204359.07,810577480.23,,95000000.0,,,,,,23760849.51,,23760849.51,7158086.06,,,,1932785.89,16068870.83,232224.71,,,,,13349109.79,,,,,,,,,,,,,,,,157269702.08,,,,,,,,,,,,,,,0.0,157269702.08,,166000000.0,,,,515959450.63,,,,17331928.86,,,-45983601.34,,,653307778.15,,653307778.15,810577480.23,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,345359713.14,,,18393625.32,,,72294704.81,,72294704.81,,474867.82,,12868742.23,,,,,,,,181164688.67,194033430.9,9409253.59,,,,942571.31,165497789.36,806405956.25,,,,,,,,,,,,,,13371175.72,11654849.15,1716326.57,,,,,1716326.57,,1716326.57,,,,,,9266309.0,,,6323171.57,,17544612.58,512164.44,35362584.16,841768540.41,,95000000.0,,,,,,41271053.44,,41271053.44,6777679.74,,,,1902676.41,17395080.2,232224.71,,,,20487914.52,20720139.23,,,,,,,,,,,,,,,,183066629.02,,,,,,,,,,,,,,,0.0,183066629.02,,166000000.0,,,,515959450.63,,,,17331928.86,,,-40589468.1,,,658701911.39,,658701911.39,841768540.41,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,279762553.03,,,37298825.52,,,86370224.77,,86370224.77,,2248522.82,,18187198.35,,,,,,,,,120801543.77,24975914.81,,,,1324435.84,224826124.86,777608145.42,,,,,,,,,,,,,,,,,,72341973.57,,,,,1922809.08,,,,,,23186694.74,,,6504119.96,,26423031.35,512164.44,130890793.14,908498938.56,,95000000.0,,,,,,58092062.38,,,9007819.4,,,,3221687.57,23237940.62,232224.71,,,,,24655683.11,,,,,,,,,,,,,,,,213215193.08,,,,,,,,,,,,,,,0.0,213215193.08,,166000000.0,,,,515959450.63,,,,17331928.86,,,-4007634.01,,,695283745.48,,695283745.48,908498938.56,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,89509173.7,,,62271424.4,,,79339577.22,,79339577.22,,715922.2,8000000.0,14858796.13,,,,,,,,100815654.73,123674450.86,16362955.32,264894500.0,,,48381.51,175988683.36,812805068.57,,3156350.8,,,,,,,,,,,,13697482.72,11444744.02,2252738.7,,70351726.23,70351726.23,,2252738.7,,2252738.7,,,,,,23370765.95,,,6685068.35,,23045718.75,512164.44,129374533.22,942179601.79,,145000000.0,,,,,,66801058.21,,66801058.21,6100813.1,,,,3561384.06,15590296.52,310766.38,,,,33008710.53,33319476.91,,,,,,,,,,,,,,,,270373028.8,,,,,,,,,,,,,,,0.0,270373028.8,,166000000.0,,,,515959450.63,,,,17331928.86,,,-27394707.84,,,671896671.65,-90098.66,671806572.99,942179601.79,定期报告,是,20200610,CNY,合并期末,2020-03-13T15:29:48
20180930,,91642729.29,,,68205141.28,,,84641733.9,,84641733.9,,1071507.19,,10351093.32,,,,,,,,,177796685.93,10013077.68,,,,13388177.07,171953470.78,618712523.12,,2083013.51,,,,,264894500.0,,,,,,,,,,,69930989.55,69930989.55,,3141519.06,,3141519.06,,,,,,23552007.52,,,7817455.71,,15278975.66,512164.44,387210625.45,1005923148.57,,150000000.0,,,,,,46261282.57,,,3446558.27,,,,1261548.19,24364750.73,163144.41,,,,,69456985.9,,,,,,,,,,,,,,,,294791125.66,,,,,,,,,,,,,,,0.0,294791125.66,,166000000.0,,,,506078190.63,,,,12272621.36,,,6364680.98,,,690715492.97,20416529.94,711132022.91,1005923148.57,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
