报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1801824477.13,,,52015735.85,,,947255418.11,24302382.0,922953036.11,,29046609.21,,,,,,,,,,,40104656.83,300044908.24,,,,,21171019.3,3191462824.67,,,,,,,,266362098.26,101116625.63,,44732002.79,,,,,,,239946583.3,,,,,1548862761.2,,,,,5101983.74,328106573.33,331761704.91,29489384.37,1157049.99,,84782785.06,626902210.43,3608321763.01,6799784587.68,,,,,,,,342647642.05,35896190.88,306751451.17,,101822238.64,,,38723932.74,34688387.14,241956.54,1198000.0,,,,240060882.47,,,,,,,,,,,,,,152411.97,53172544.47,811268039.48,,,,,,208282.99,,,,,,362412296.95,9634743.9,,372255323.84,1183523363.32,,1120369226.0,,,,864858448.05,338483782.03,-244815.34,,495228867.39,,,3182483616.97,,,5324211561.04,292049663.32,5616261224.36,6799784587.68,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:00:05
20230630,,1921680783.02,,,44453542.15,,,819512002.13,33640807.26,785871194.87,,17419508.37,,,,,,,,,,51730478.54,51730478.54,328565198.86,,,,,21004975.67,3204366488.74,,,,,,,,266280596.9,102015268.79,,44809673.54,,,2535832291.11,929574232.22,1606258058.89,29516487.74,200693363.5,200693363.5,,1576741571.15,,1576741571.15,,,,,5247161.91,326459500.27,341754191.74,29489384.37,1214708.33,,88285108.89,398752283.4,3381742812.79,6586109301.53,,,,,,,,337533666.23,38538476.94,298995189.29,,105199046.56,,,36787589.99,13202390.57,241956.54,1198000.0,,,234634077.05,236074033.59,,,,,,,,,,,,,,260051.97,52733612.03,781790390.94,,,,,,204778.95,,,,,,363932066.22,9797937.71,,373934782.88,1155725173.82,,1120369226.0,,,,849578586.6,338483782.03,-244462.02,,495228867.39,,,3028599286.28,,,5155047722.22,275336405.49,5430384127.71,6586109301.53,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,1394807832.7,,,44453542.15,,,917035041.97,71233510.43,845801531.54,,21208613.29,,,,,,,,,,,74038251.11,345744521.37,,,,,21479708.32,2818767510.91,,,,,,,,266373657.8,102913911.95,,44788117.85,,,,,,,168211368.15,,,,,1606617441.44,,,,,5452471.98,337138385.71,333175523.52,29489384.37,1275700.0,,83851051.87,658221573.63,3637508588.27,6456276099.18,,,,,,,,373146175.5,18328114.48,354818061.02,,84310814.68,,,35733535.63,18595031.84,241956.54,1198000.0,,,,53822898.91,,,,,,,,,,,,,,325188.47,52054395.22,617988040.25,,,,,,311145.4,,,,,,367547829.53,10206720.86,,378065695.79,996053736.04,,1120369226.0,,,,834298725.14,338483782.03,-171831.46,,495228867.39,,,3067904913.67,,,5179146118.71,281076244.43,5460222363.14,6456276099.18,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T20:15:04
20221231,,1405436474.64,,,46935955.26,,,816645100.9,53380121.89,763264979.01,,10151946.79,,,,,,,,,,48704088.48,48704088.48,333456874.44,,,,,19342111.79,2680672552.3,,,,,,,,266854952.54,103812555.11,,44632185.81,,,2532586164.73,861438607.49,1671147557.24,29516487.74,151719280.02,151719280.02,,1641631069.5,,1641631069.5,,,,,5729829.71,347322392.5,321194836.38,29489384.37,1335025.0,,83428198.68,711512763.63,3708662473.25,6389335025.55,,10012069.43,,,,,,354410518.8,12921008.47,341489510.33,,84646728.23,,,62402826.92,28637795.38,241956.54,1198000.0,,,63979119.68,65419076.22,,,,,,,,,,,,,,534454.24,52681663.11,658745132.33,,,,,,307306.25,,,,,,370490227.54,10154468.27,,380952002.06,1039697134.39,,1120369226.0,,,,834298725.14,338483782.03,-410058.05,,495227952.88,,,2961185369.66,,,5072187433.6,277450457.56,5349637891.16,6389335025.55,定期报告,是,20240426,CNY,合并期末,2023-04-20T20:15:04
20220930,,1194345006.73,,,117204455.0,,,868368609.99,77404644.05,790963965.94,,20217571.09,,,,,,,,,,,54550942.31,301608112.39,,,,,137172151.32,2693466848.83,,,,,,,,267089797.89,104711198.27,,34829557.63,,,,,,,111106829.11,,,,,1678093414.12,,,,,5185791.62,359687184.69,304894575.81,94504443.3,1394350.0,,89727511.66,701968537.6,3753193191.7,6446660040.53,,60003580.0,,,,,,353320005.41,32330288.47,320989716.94,,86065487.38,,,40647737.82,32109203.34,241956.54,1198000.0,,,,60248494.1,,,,,,,,,,,,,,315945.74,52384537.89,685094991.68,,,,,,,,,,,,351093226.19,10198038.39,,361291264.58,1046386256.26,,1120369226.0,,,,834298725.14,292807464.78,-27661.13,,462919373.57,,,2992954701.07,,,5117706899.87,282566884.4,5400273784.27,6446660040.53,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T16:10:08
20220630,,1183775261.83,,,141207952.92,,,824807893.84,83898236.86,740909656.98,,17585494.59,,,,,,,,,,67598596.25,67598596.25,335061447.93,,,,,135439068.6,2705475715.96,,,,,,,,267637941.5,105609841.43,,34830701.63,,,2503208050.46,789425113.73,1713782936.73,35437515.36,122051945.18,122051945.18,,1678345421.37,,1678345421.37,,,,,5362445.15,365149859.47,282227608.55,94504443.3,1478875.0,,88375825.62,738368362.5,3783943270.7,6489418986.66,,60003580.0,,,,,,324378061.1,11646318.83,312731742.27,,102082947.93,,,34266319.27,19438585.4,241956.54,122262528.86,,,51347118.63,173851604.03,,,,,,,,,,,,,,471190.46,53062257.95,767554546.14,,,,,,,,,,,,349580417.1,10263148.22,,359843565.32,1127398111.46,,1126202241.0,,,,893337792.62,293611103.09,-42086.94,,462919373.57,,,2887825380.99,,,5076631598.15,285389277.05,5362020875.2,6489418986.66,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:20:10
20220331,,1369134020.51,,,144751679.0,,,864603023.96,36328655.62,828274368.34,,10826289.27,,,,,,,,,,,72627196.78,331923400.66,,,,,134901162.5,2928766772.68,,,,,,,,267952528.18,106508484.59,,34872498.54,,,,,,,138118671.62,,,,,1662180272.98,,,,,5539098.68,377875253.15,270948067.29,94504443.3,377800.0,,88060812.08,740311675.86,3787249606.27,6716016378.95,,10000000.0,,,,,,390107008.07,3171168.83,386935839.24,,82046070.53,,,36015080.15,21116880.87,241956.54,1946920.0,,,,128884470.74,,,,,,,,,,,,,,617438.78,52572446.25,721359395.39,,,,,,166710.57,,,,,,339800746.9,10329860.21,,350297317.68,1071656713.07,,1126202241.0,,,,893337792.62,113344803.78,-113064.32,,462919373.57,,,2984341646.69,,,5353343185.78,291016480.1,5644359665.88,6716016378.95,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T21:05:05
20211231,,1334156187.45,,,183854542.86,,,742875176.96,13781654.14,729093522.82,,9729564.79,,,,,,,,,,37834728.18,37834728.18,317652974.28,,,,,134536874.88,2760640049.4,,,,,,,,268301516.68,107407127.75,,34748991.41,,,2454350597.16,733946541.42,1720404055.74,35844841.06,128735615.99,128735615.99,,1684559214.68,,1684559214.68,,,,,5715752.21,388446826.99,260057907.42,94504443.3,100800.0,,86151873.07,784555532.88,3843285602.38,6603925651.78,,,,,,,,347053103.76,5244325.0,341808778.76,,82549586.79,,,68222613.52,20152735.81,241956.54,1946920.0,,,131469797.47,133658674.01,,,,,,,,,,,,,,617438.78,36898011.25,689152163.92,,,,,,158889.3,,,,,,343899550.17,10482135.25,,354540574.72,1043692738.64,,1126202241.0,,,,893337792.62,113344803.78,-232694.6,,462919373.57,,,2903368831.25,,,5272250740.06,287982173.08,5560232913.14,6603925651.78,定期报告,是,20230421,CNY,合并期末,2022-04-21T21:05:05
20210930,,1614581817.75,,,234330383.27,,,874576021.49,61281783.73,813294237.76,,31214499.72,,,,,,,,,,,57174293.69,320408173.56,,,,,11023640.56,3143308830.04,,,,,,,,263641045.75,108305770.91,,35045356.48,,,,,,,121689422.15,,,,,1636586113.04,,,,,,394579399.35,234869867.14,134259226.36,5169036.05,,86462505.85,391373444.22,3411981187.3,6555290017.34,,,,,,,,300910411.35,3904325.0,297006086.35,,85859650.58,,,45451961.4,38789448.47,241956.54,1946920.0,,,,172748663.41,,,,,,,,,,,,,,,2423355.22,646183490.43,,,,,,,,,,,,321071286.02,10384837.81,,331456123.83,977639614.26,,1126202241.0,,,,909310429.44,149283605.38,81031.19,,433077762.56,,,2969544969.01,,,5288932827.82,288717575.26,5577650403.08,6555290017.34,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:15:04
20210630,,1437912263.09,,,288864848.59,,,772618620.56,18843197.06,753775423.5,,31513895.81,,,,,,,,,,57231706.59,57231706.59,378806023.14,,,,,18786357.33,2985733715.11,,,,,,,,266026679.74,109204414.07,,34981815.77,,,2329705087.56,647225417.36,1682479670.2,36160516.41,65518733.84,65518733.84,,1646319153.79,,1646319153.79,,,,,,356402313.22,248907665.71,134259226.36,5247314.21,,82832416.54,412071911.36,3361771644.61,6347505359.72,,,,,,,,265078147.85,,265078147.85,,94459184.21,,,37353867.36,13816666.74,241956.54,13369000.0,,,157002801.75,170613758.29,,,,,,,,,,,,,,,2806931.37,584128555.82,,,,,,,,,,,,344402202.09,10384837.81,,354787039.9,938915595.72,,1126240241.0,,,,902230344.29,150021945.38,11252.99,,433077762.56,,,2808866636.43,,,5120404291.89,288185472.11,5408589764.0,6347505359.72,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:05:04
20210331,,1457785936.65,,,591784810.85,,,823215870.78,8833007.84,814382862.94,,10526979.71,,,,,,,,,,,56636048.92,359609403.53,,,,,10650406.26,3310209456.7,,,,,,,,266362711.84,110103057.23,,34786459.92,,,,,,,23630033.84,,,,,1671377656.84,,,,,,339148095.02,247771894.35,134259226.36,5350792.37,,85165096.62,248251039.69,3166206064.08,6476415520.78,,,,,,,,312551285.48,,312551285.48,,80543219.2,,,36991387.06,45302957.83,241956.54,1198000.0,,,,163037197.75,,,,,,,,,,,,,,,2607223.31,641033270.63,,,,,,,,,,,,337033226.17,10384837.81,,347418063.98,988451334.61,,1126240241.0,,,,894449919.14,150021945.38,-162490.85,,433077762.56,,,2897227511.96,,,5200810998.43,287153187.74,5487964186.17,6476415520.78,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T20:05:03
20201231,,1516034246.28,,,639476372.38,,,627654663.74,22036338.8,605618324.94,,6541418.32,,,,,,,,,,36001070.73,36001070.73,350661798.8,,,,,10649171.13,3187018741.38,,,,,,,,266722496.16,111001700.39,,34760748.2,,,2338378092.19,603075161.32,1735302930.87,36409352.39,20932896.59,20932896.59,,1698893578.48,,1698893578.48,,,,,,343480019.33,233205853.29,134259226.36,5494270.31,,81748411.93,160764740.82,3091263941.86,6278282683.24,,,,,,,,330318452.91,,330318452.91,,80362127.35,,,71182589.31,21680564.89,241956.54,1198000.0,,,165282513.54,166722470.08,,,,,,,,,,,,,,,9267890.03,679534094.57,,,,,,,,,,,,325423888.08,10384837.81,,335808725.89,1015342820.46,,1126240241.0,,,,886669493.99,150021945.38,-196713.26,,433077762.56,,,2685895066.28,,,4981663905.19,281275957.59,5262939862.78,6278282683.24,定期报告,是,20220422,CNY,合并期末,2021-04-22T20:05:03
20200930,,1100072995.7,,,818614404.98,,,809081678.69,24449629.64,784632049.05,,15063784.69,,,,,,,,,,,64019596.19,287198219.83,,,,,11248736.23,3105299416.31,,,,,,,,263686308.17,111877004.5,,35205416.21,,,,,,,92245000.7,,,,,1645691823.33,,,,,,350948227.52,222621509.24,130834786.69,5352948.36,,88819332.69,78870460.31,3026152817.72,6131452234.03,,,,,,,,440817113.15,,440817113.15,,110679714.53,,,41560126.14,32973743.02,241956.54,1198000.0,,,,60690668.22,,,,,,,,,,,,,,,,686721365.06,,,,,,,,,,,,331202770.83,10350048.69,,341552819.52,1028274184.58,,1126240241.0,,,,881008893.47,150021945.38,339215.53,,411830390.6,,,2596685666.03,,,4866082461.25,237095588.2,5103178049.45,6131452234.03,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T17:05:03
20200630,,1087355260.59,,,633244838.46,,,710526590.45,16186982.63,694339607.82,,11600438.93,,,,,,,,,,60270194.1,60270194.1,283377360.47,,,,,11200303.2,2797574986.2,,,,,,,,265027588.79,112745173.51,,35040282.78,,,2242258645.0,539432103.45,1702826541.55,36685774.07,81224314.49,81224314.49,,1666140767.48,292042.29,1666432809.77,,,,,,352474876.49,198681500.64,130834786.69,5463626.55,,86729593.72,71260231.03,3005914784.46,5803489770.66,,,,,,,,389453332.08,,389453332.08,,96445977.32,,,40820590.84,6482369.4,241956.54,1198000.0,,,69742016.88,71181973.42,,,,,,,,,,,,,,25000000.0,,629384243.06,,2580000.0,,,,,,,,,,178868461.91,10350048.69,,191798510.6,821182753.66,,1126240241.0,,,,881008893.47,150021945.38,270619.02,,411830390.6,,,2483392655.53,,,4752720854.24,229586162.76,4982307017.0,5803489770.66,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T18:50:03
20200331,,1439054888.25,,,337172097.76,,,752143882.13,9951007.68,742192874.45,,11644398.96,,,,,,,,,,,70346604.81,274282941.32,,,,,11198553.0,2895843366.23,,,,,,,,263947602.12,113613342.52,,34919359.22,,,,,,,68440885.24,,,,,1645982691.83,,,,,,331337009.93,195855485.87,130834786.69,5434843.14,,93729417.69,78840693.19,2962936117.44,5858779483.67,,,,,,,,389757910.53,,389757910.53,,62951346.79,,,44635915.38,40814449.0,241956.54,1198000.0,,,,77772486.36,,,,,,,,,,,,,,25000000.0,,640932108.06,,15080000.0,,,,,,,,,,174696168.61,10350048.69,,200126217.3,841058325.36,,1126240241.0,,,,881008893.47,150021945.38,154629.82,,411830390.6,,,2518572071.28,,,4787784280.79,229936877.52,5017721158.31,5858779483.67,定期报告,未审计,20200415,CNY,合并期末,2020-04-14T16:40:05
