报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,657153911.45,,,,,,1069981009.35,135680585.52,934300423.83,401479050.46,310490333.11,,,,,,,,,,,95310559.01,381324129.61,,,,,78851900.22,2994590893.21,,,,,,,,107134044.64,,,,,,,,,,461912715.11,,,,,2759640192.6,,,,,11972011.87,329471284.42,1286988.65,,632743.37,,7369764.59,256418460.32,3935838205.57,6930429098.78,,627550613.89,,,,,,1139400085.59,448763098.7,690636986.89,,49752311.61,,,2801839.35,39707892.42,,,,,,33045997.93,,,,,,,,,,,,,,247022862.35,50782471.95,2190064075.09,,1083904846.09,,,,1386641.15,,,268295562.24,,,54834882.2,,,1408421931.68,3598486006.77,,1089312554.0,,,,3783486250.91,,,12070328.12,388088125.96,,,-2109329257.38,,,3163628001.61,168315090.4,3331943092.01,6930429098.78,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:35:07
20230630,,503313228.02,,,,,,936145081.67,209069840.13,727075241.54,477700467.65,156373424.28,,,,,,,,,,73327213.31,73327213.31,411760913.71,,,,,100336845.71,2658957174.35,,,,,,,,86806762.6,,,,,,3402341655.16,726812549.37,2675529105.79,22955232.15,413397942.2,393082667.92,20315274.28,2652573873.64,143305779.12,2795879652.76,,,,,13431589.44,331516493.8,1286988.65,,870022.13,,7369764.59,290118908.34,3940678124.51,6599635298.86,,689282555.6,,,,,,1069082550.7,460278975.06,608803575.64,,47370212.59,,,8359506.88,20926447.09,,,,,29239116.42,29239116.42,,,,,,,,,,,,,,203883685.02,27876993.41,2096021067.71,,810731513.5,,,,1386641.15,,322465014.25,322465014.25,,,54919882.19,,,1189503051.09,3285524118.8,,1089312554.0,,,,3783486250.91,,,11239434.42,388088125.96,,,-2112462882.89,,,3159663482.4,154447697.66,3314111180.06,6599635298.86,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:20:18
20230331,,552360839.29,,,,,,735208888.36,180300352.5,554908535.86,520712829.54,240488504.15,,,,,,,,,,,65158469.22,496225745.46,,,,,123105116.11,2733260392.13,,,,,,,,87389801.31,,,,,,,,,,317090697.99,,,,,2849123698.39,,,,,14643206.61,327820626.12,10916013.02,,1133294.77,,10728881.31,237260439.14,3856106658.66,6589367050.79,,630000643.06,,,,,,1059150606.63,442459015.47,616691591.16,,100493300.65,,,12647235.92,33708982.34,,,,,,33665933.95,,,,,,,,,,,,,,221203751.8,12668169.14,2103538623.49,,754569982.35,,,,1386641.15,,,398258066.86,,,55004882.18,,,1209219572.54,3312758196.03,,1089312554.0,,,,3783486250.91,,,10166355.32,388088125.96,,,-2135016352.48,,,3136036933.71,140571921.05,3276608854.76,6589367050.79,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,1827233877.65,,,,,,775155371.09,124413278.2,650742092.89,279639696.45,148206717.65,,,,,,,,,,60821671.4,60821671.4,392303916.46,,,,,86231101.59,3569592352.29,,,,,,,,71584988.47,,,,,,3375535092.36,603687720.88,2771847371.48,23678506.99,296790014.08,288872817.77,7917196.31,2748168864.49,135874005.92,2884042870.41,,,,,16153620.34,329805445.88,1272837.71,,1344579.65,,11079442.01,207205483.74,3819279282.29,7388871634.58,,1169282234.11,,,,,,1097679391.71,329184376.58,768495015.13,,54641432.16,,,8843788.5,57238557.05,,,,,33123036.66,33123036.66,,,,,,,,,,,,,,252619657.48,19582138.06,2693010235.73,,962685746.46,,,,1391240.92,,417526084.4,417526084.4,,,55089882.17,422811.41,,1437115765.36,4130126001.09,,1089312554.0,,,,3783486250.91,,,9146035.5,388088125.96,,,-2145178430.11,,,3124854536.26,133891097.23,3258745633.49,7388871634.58,定期报告,是,20240330,CNY,合并期末,2023-03-29T18:50:04
20220930,,602290500.23,,,,,,607315688.69,107213918.88,500101769.81,274502542.07,281968541.28,,,,,,,,,,,65093071.21,356868762.79,,,,,87755464.02,2275794570.29,,,,,,,,73004503.72,,,,,,,,,,1478911556.8,,,,,1397757771.05,,,,,16663333.99,321253380.25,4065780.44,,1581858.41,,8575109.29,260779642.72,3562592936.67,5838387506.96,,841941388.88,,,,,,956963898.32,328777115.65,628186782.67,,61864406.18,,,2497632.62,50974525.72,,,,,,65386882.02,,,,,,,,,,,,,,152351042.54,25904786.38,2157884562.66,,1060416722.73,,,,987608.21,,,445111696.03,,,55196032.16,,,1561712059.13,3719596621.79,,862955974.0,,,,2849386797.02,,,8522406.41,388182685.36,,,-2119376125.26,,,1989671737.53,129119147.64,2118790885.17,5838387506.96,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:50:06
20220630,,864065382.79,,,,,,410382891.88,68021649.32,342361242.56,316017786.54,105744871.82,,,,,,,,,,59164004.71,59164004.71,270437708.14,,,,,56261563.9,2082074209.79,,,,,,,,75293511.61,,,,,,2036562332.94,685333939.28,1351228393.66,93849724.24,996719177.22,988382404.16,8336773.06,1257378669.42,178872943.25,1436251612.67,,,,,18135839.22,323177418.79,1065290.54,,1819137.17,,8575109.29,487170662.66,3348207759.17,5430281968.96,,1349397345.61,,,,,,734465436.06,312532682.23,421932753.83,,43203758.68,,,9874285.24,40143217.15,,,,,53441188.86,53441188.86,,,,,,,,,,,,,,137229520.72,17720460.09,2385475212.41,,559476594.27,,,,1123945.78,,385309266.57,385309266.57,,,55302182.15,,,1001211988.77,3386687201.18,,862955974.0,,,,2849386797.02,,,7854457.93,388182685.36,,,-2161651129.97,,,1946728784.34,96865983.44,2043594767.78,5430281968.96,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:35:13
20220331,,845497881.85,,,,,,316187546.06,46697822.62,269489723.44,236736192.13,146111773.44,,,,,,,,,,,56623094.67,247001198.67,,,,,76018704.27,1924176391.09,,,,,,,,68040375.05,,,,,,,,,,840798233.26,,,,,1497850144.68,,,,,19659328.76,325108123.99,923781.11,,2056415.93,,7169422.35,313657622.1,3075263447.23,4999439838.32,,1545594347.2,,,,,,729543219.17,324804931.77,404738287.4,,43936645.95,,,9562208.72,37597397.75,,,,,,46904170.3,,,,,,,,,,,,,,104725095.54,39426461.56,2557289546.19,,184019200.0,,,,1050812.56,,,204978547.89,,,55408332.14,,,445456892.59,3002746438.78,,862955974.0,,,,2849386797.02,,,7043368.26,388088125.96,,,-2204181778.6,,,1903292486.64,93400912.9,1996693399.54,4999439838.32,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:00:04
20211231,,725611978.41,,,,,,291092549.38,76320624.59,214771924.79,225261235.02,146654616.13,,,,,,,,,,50871801.65,50871801.65,230980594.7,,,,,77641909.03,1748114684.32,,,,,,,,68444591.42,,,,,,2022849825.81,627663017.97,1395186807.84,93849724.24,754241449.24,745428362.57,8813086.67,1301337083.6,224142395.62,1525479479.22,,,,,21597682.15,327035495.86,923781.11,,2293694.69,,7174315.61,165380999.73,2872571489.03,4620686173.35,,1445526013.88,,,,,,651832413.74,249989752.01,401842661.73,,77202687.58,,,11156529.87,26339553.76,,,,,35328290.68,35328290.68,,,,,,,,,,,,,,72906330.63,13671615.51,2333963435.65,,100000000.0,,,,1396620.92,,177986659.57,177986659.57,,,56824507.14,,,336207787.63,2670171223.28,,862955974.0,,,,2849386797.02,,,6215357.95,388088125.96,,,-2222631842.82,,,1884014412.11,66500537.96,1950514950.07,4620686173.35,定期报告,是,20230330,CNY,合并期末,2022-04-29T19:00:04
20210930,,616111534.02,,,,,,258530524.31,21125042.1,237405482.21,326957274.39,280412561.73,,,,,,,,,,,50221005.43,159915815.39,,,,,56924187.75,1749072903.02,,,,,,,,45136857.88,,,,,,,,,,293875285.67,,,,,1492214404.4,,,,,11768612.21,318225462.66,1034855.75,,978989.13,,4883736.19,272004957.04,2440123160.93,4189196063.95,,265224583.34,,,,,,1646549915.6,1267336980.03,379212935.57,,54362329.81,,,6082433.81,34502310.72,,,,,,48603897.16,,,,,,,,,,,,,,40232888.92,7067102.88,2102625462.24,,120000000.0,,,,1786414.27,,,,,,52085657.14,,,173872071.41,2276497533.65,,862955974.0,,,,2849386797.02,,,6667605.49,388088125.96,,,-2225935066.8,,,1881163435.67,31535094.63,1912698530.3,4189196063.95,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,94824352.36,,,,,,265718499.54,8308873.56,257409625.98,232018497.64,175010694.5,,,,,,,,,,10436124.72,10436124.72,149336823.94,,,,,27356492.47,954701485.17,,,,,,,,39426141.81,,,,,,1820221590.84,814091174.64,1006130416.2,180219206.18,216476715.78,207662689.99,8814025.79,825911210.02,154131818.03,980043028.05,,,,,12488910.31,220719547.24,901836.88,,293716.61,,4466419.26,301752620.65,1776568936.59,2731270421.76,,100003611.15,,,,,,418080911.36,216162082.36,201918829.0,,27335462.19,,,6381746.89,18112480.08,,,,,30347088.87,30347088.87,,,,,,,,,,,,,,40256177.8,2587062.63,643104540.97,,120000000.0,,,,1786414.27,,,,,,50796782.13,,,172583196.4,815687737.37,,862955974.0,,,,2881356797.02,,,6402378.96,388088125.96,,,-2253439534.32,,,1885363741.62,30218942.77,1915582684.39,2731270421.76,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T16:20:03
20210331,,274607717.99,,,50369516.13,,,310686728.77,,310686728.77,199166907.38,238282003.43,,,,,,,,,,,13005213.36,170541536.95,,,,,28421355.09,1285080979.1,,,,,,,,39509966.01,,,,,,,,,,135380935.93,,,,,981794638.96,,,,,,180587655.55,879101.03,,9034881.57,,5092898.97,45494019.96,1397774097.98,2682855077.08,,100000000.0,,,,,,361902355.03,267706459.39,94195895.64,,42097062.12,,,5576113.95,16021609.25,,,,,,36336556.4,,,,,,,,,,,,,,40173363.08,4209706.21,606316766.04,,140000000.0,,,,,,,,,,50817932.13,,,190817932.13,797134698.17,,862955974.0,,,,2881356797.02,,,6101182.9,388088125.96,,,-2281540829.46,,,1856961250.42,28759128.49,1885720378.91,2682855077.08,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:50:04
20201231,,189174643.67,,,130104355.55,,,258191346.47,53402040.4,204789306.07,164520564.8,172116067.32,,,,,,,,,,55040805.31,55040805.31,135643966.1,,,,,64909803.68,1169701552.9,,,,,,,,39106882.53,,,,,,1815914713.69,798361649.73,1017553063.96,181002976.2,377296824.91,371042090.26,6254734.65,836550087.76,149270078.8,985820166.56,,,,,,181715101.66,803629.33,,9465023.49,,5290916.56,48365837.96,1647864383.0,2817565935.9,,,,,,,,428123606.64,225972454.92,202151151.72,,105293536.7,,,9320725.74,19860490.28,,,,,100806375.4,100806375.4,,,,,,,,,,,,,,40306927.8,10534616.54,714246279.1,,140000000.0,,,,,,,,,,50839082.13,,,190839082.13,905085361.23,,862955974.0,,,,3061356797.02,,,5716403.54,388088125.96,,,-2432575176.56,,,1885542123.96,26938450.71,1912480574.67,2817565935.9,定期报告,是,20220317,CNY,合并期末,2021-03-26T17:55:03
20200930,,60248605.49,,,,,,260213619.07,61496506.34,198717112.73,269106427.69,129879420.82,,,,,,,,,,,11161684.35,134305441.24,,,,,42890091.59,907805290.25,,,,,,,,37328135.73,,,,,,,,,,180846604.12,,,,,961703352.82,,,,,,182843744.42,803629.33,1462722.67,10279767.09,,1465924.15,10324899.12,1387058779.45,2294864069.7,,,,,,,,264089269.96,124049119.37,140040150.59,,66945356.65,,,3837501.59,7251030.28,,,,,,26392640.5,,,,,,,,,,,,,,10284472.24,,378800271.22,,180000000.0,,,,,,,,,,50860232.13,,,230860232.13,609660503.35,,862955974.0,,,,2881356797.02,,,5075833.6,388088125.96,,,-2482268039.24,,,1655208691.34,29994875.01,1685203566.35,2294864069.7,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:40:03
20200630,,209917186.45,,,,,,210209839.81,3218201.79,206991638.02,191310692.5,78509212.85,,,,,,,,,,9476115.8,9476115.8,180337357.65,,,,,29639231.84,909399636.9,,,,,,,,36177945.43,,,,,,1667805713.91,697653421.47,970152292.44,158340174.43,176557563.09,171132628.33,5424934.76,811812118.01,157668469.33,969480587.34,,,,,,183975869.5,248778.77,1462722.67,10801666.65,,1465924.15,10454981.67,1390626039.27,2300025676.17,,,,,,,,334900640.22,116288170.07,218612470.15,,30494654.74,,,3878755.7,4632730.62,,,,,28272084.92,28272084.92,,,,,,,,,,,,,,10296450.01,,412475316.21,,180000000.0,,,,,,,,,,50881382.13,,,230881382.13,643356698.34,,862955974.0,,,,2881356797.02,,,5279458.99,388088125.96,,,-2510002883.27,,,1627677472.7,28991505.13,1656668977.83,2300025676.17,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:25:03
20200331,,208509629.02,,,,,,273258389.33,7067252.37,266191136.96,70754447.63,118311511.5,,,,,,,,,,,11998936.43,165461674.51,,,,,35439891.06,883734479.48,,,,,,,,27665825.36,,,,,,,,,,188725956.98,,,,,996915713.55,,,,,,185105816.12,248778.77,1462722.67,11529988.23,,1465924.15,36913844.12,1450034569.95,2333769049.43,,,,,,,,344546014.3,56581802.95,287964211.35,50560717.61,,,,3867581.89,7777064.93,,,,,,33552014.69,,,,,,,,,,,,,,20329388.9,,460632782.32,,180000000.0,,,,,,,,,,50902532.13,,,230902532.13,691535314.45,,862955974.0,,,,2881356797.02,,,5375057.99,388088125.96,,,-2523367129.54,,,1614408825.43,27824909.55,1642233734.98,2333769049.43,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,316238396.51,,,,,,243769949.8,10881608.96,232888340.84,56646201.45,73252710.46,,,,,,,,,,9521375.13,9521375.13,146360208.44,,,,,42377031.32,888165873.11,,,,,,,,26927331.87,,,,,,1190963105.58,758511839.81,432451265.77,183711252.02,557477845.19,553020790.22,4457054.97,248740013.75,156692703.57,405432717.32,,,,,,186236851.97,198778.77,1462722.67,12159928.89,,1465924.15,50707384.28,1242069485.11,2130235358.22,,,,,,,,171709943.73,64784133.63,106925810.1,44181655.04,,,,4188100.75,8398177.34,,,,,30662160.04,30662160.04,,,,,,,,,,,,,,20059888.89,,279199925.79,,180000000.0,,,,,,,,,,50923682.13,,,230923682.13,510123607.92,,862955974.0,,,,2881356797.02,,,5029188.44,388088125.96,,,-2543664363.41,,,1593765722.01,26346028.29,1620111750.3,2130235358.22,定期报告,是,20210327,CNY,合并期末,2020-04-29T20:55:03
