报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5900940767.21,,,,,,,,,,,3151383.57,52145118.49,5956237269.27,4842575527.26,,,,,,155799178.73,109681388.11,45633456.59,5153689550.69,802547718.58,,,3449549.8,81743.99,,,,,3531293.79,1649066599.57,,,,,,1649066599.57,-1645535305.78,,93500000.0,93500000.0,2862159074.89,,,2955659074.89,1844345460.0,179512810.9,,800416.0,2024658686.9,931000387.99,,88012800.79,768215113.61,,,,,856227914.4,定期报告,未审计,20241025,CNY,合并期末,2024-10-24T18:55:05
20230630,,3582176513.87,,,,,,,,,,,237960.76,37985599.41,3620400074.04,3154942845.29,,,,,,106622057.97,68458625.88,30997207.17,3361020736.31,259379337.73,,,,34854.99,,,,,34854.99,981679455.26,,,,,,981679455.26,-981644600.27,,93500000.0,93500000.0,2068388539.44,,,2161888539.44,1436703817.0,122492529.24,,800416.0,1559996762.24,601891777.2,,-120373485.34,768215113.61,647841628.27,768215113.61,,,647841628.27,定期报告,未审计,20240819,CNY,合并期末,2023-08-27T15:50:05
20230331,,1745536783.73,,,,,,,,,,,214538.51,11218987.36,1756970309.6,1717589021.22,,,,,,60175684.48,30596520.24,18506364.98,1826867590.92,-69897281.32,,0.0,,31778.59,,1385591.09,,,1417369.68,455368904.6,,,,,0.0,455368904.6,-453951534.92,,23500000.0,23500000.0,1514939650.03,,,1538439650.03,605931643.0,49310900.48,,689906.3,655932449.78,882507200.25,,358658384.01,768215113.61,,,,,1126873497.62,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T20:05:03
20221231,,5327091747.34,,,,,,,,,,,131405053.88,77843571.17,5536340372.39,5123136915.5,,,,,,224418171.85,84445213.41,79245308.07,5511245608.83,25094763.56,,,5835469.44,659245.27,,,,,6494714.71,1523608010.59,,,,,,1523608010.59,-1517113295.88,,19500000.0,19500000.0,3565675016.23,,,3585175016.23,1976500000.0,120469862.53,,9001918.54,2105971781.07,1479203235.16,-15.68,-12815312.84,752920486.44,740105173.6,752920486.44,0.0,0.0,740105173.6,定期报告,是,20240426,CNY,合并期末,2023-04-24T20:05:03
20220930,,2727236173.34,,,,,,,,,,,19678290.58,34341698.08,2781256162.0,2358336558.19,,,,,,109260357.11,75215778.89,49904752.36,2592717446.55,188538715.45,,,5107839.41,1190873.85,,35107.73,,,6333820.99,928442634.11,,,,,73678.42,928516312.53,-922182491.54,,1000000.0,1000000.0,2344688504.11,,,2345688504.11,1360941810.0,157624575.78,,,1518566385.78,827122118.33,-15.68,93478326.56,752920486.44,,,,,846398813.0,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:40:04
20220630,,1519770385.7,,,,,,,,,,,18733872.21,29778327.22,1568282585.13,1294686158.7,,,,,,70694028.04,46678965.91,41610216.5,1453669369.15,114613215.98,,,4021120.0,1121165.35,,34883.09,,,5177168.44,613417902.52,,,,,226044.28,613643946.8,-608466778.36,,1000000.0,1000000.0,1781040118.23,,0.0,1782040118.23,906300167.0,104938871.8,,,1011239038.8,770801079.43,-15.68,276947501.37,752920486.44,1029867987.81,752920486.44,,,1029867987.81,定期报告,未审计,20230828,CNY,合并期末,2022-08-24T19:00:03
20220331,,725838517.39,,,,,,,,,,,0.0,27038077.36,752876594.75,638127174.15,,,,,,34145622.25,13933086.26,25693413.0,711899295.66,40977299.09,,4021120.0,4021120.0,54700.0,,34664.03,,,4110484.03,230335866.12,0.0,,0.0,,176044.28,230511910.4,-226401426.37,,0.0,0.0,477983577.91,,0.0,477983577.91,500931643.0,41402520.59,0.0,0.0,542334163.59,-64350585.68,0.0,-249774712.96,752920486.44,,,,,503145773.48,定期报告,未审计,20230425,CNY,合并期末,2022-04-24T15:40:03
20211231,,3478351337.51,,,,,,,,,,,,22510597.35,3500861934.86,2876215585.04,,,,,,222034556.98,94600065.84,64048982.11,3256899189.97,243962744.89,,27090929.36,32939694.86,2158658.96,,,,,62189283.18,1604853848.69,72993046.11,,1385968.01,,,1679232862.81,-1617043579.63,,16750000.0,16750000.0,4235036899.75,,600000000.0,4851786899.75,2460554856.0,186446395.52,,606869301.02,3253870552.54,1597916347.21,,224835512.47,528084973.97,752920486.44,528084973.97,,,752920486.44,定期报告,是,20230425,CNY,合并期末,2022-04-24T16:55:02
20210930,,2477862214.11,,,,,,,,,,,0.0,19943629.99,2497805844.1,1933621352.34,,,,,,102048512.07,98870231.95,45398515.1,2179938611.46,317867232.64,,3344692.0,29834013.69,14000.0,,86420.12,,,33279125.81,1230593231.16,31722116.75,,1385968.01,,4284406.07,1267985721.99,-1234706596.18,,16750000.0,16750000.0,3165784555.55,,0.0,3182534555.55,1870545036.0,185865867.52,0.0,397511.58,2056808415.1,1125726140.45,0.0,208886776.91,528084973.97,,,,,736971750.88,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:15:04
20210630,,1633964823.28,,,,,,,,,,,,19201483.01,1653166306.29,1271261057.16,,,,,,69827828.34,108533808.2,37012495.59,1486635189.29,166531117.0,,3344692.0,28004013.69,,,43558.25,,,31392263.94,730689638.49,34972116.75,,1385968.01,,300292.77,767348016.02,-735955752.08,,,,1651929222.22,,,1651929222.22,812431643.0,160286918.35,,1480725.96,974199287.31,677729934.91,0.0,108305299.83,528084973.97,636390273.8,528084973.97,,,636390273.8,定期报告,未审计,20220825,CNY,合并期末,2021-08-23T17:35:03
20210331,,784245312.8,,,,,,,,,,,0.0,10159733.87,794405046.67,578321411.94,,,,,,30116910.59,71577976.41,23389571.42,703405870.36,90999176.31,,3350000.0,28004013.69,0.0,,30041.83,,,31384055.52,386525847.34,20692116.75,,1385968.01,,161753.72,408765685.82,-377381630.3,,0.0,0.0,532000000.0,,0.0,532000000.0,540631643.0,20703373.66,0.0,320000.0,561655016.66,-29655016.66,0.0,-316037470.65,528084973.97,,,,,212047503.32,定期报告,未审计,20220425,CNY,合并期末,2021-04-22T19:50:04
20201231,,2741372740.22,,,,,,,,,,,1017120.24,19855319.32,2762245179.78,1786271759.71,,,,,,213345889.37,216557506.01,38286220.97,2254461376.06,507783803.72,,1865000000.0,9816935.86,51646.9,,399580.29,,,1875268163.05,584439508.88,1605449603.74,,,,29951337.78,2219840450.4,-344572287.35,,20700000.0,20700000.0,2317566547.49,,498650000.0,2836916547.49,2513397397.58,176417606.38,,27942.38,2689842946.34,147073601.15,,310285117.52,217799856.45,528084973.97,217799856.45,,,528084973.97,定期报告,是,20220425,CNY,合并期末,2021-04-22T19:50:04
20200930,,1806651839.31,,,,,,,,,,,0.0,21076486.61,1827728325.92,1349712622.06,,,,,,98965990.54,168669887.02,62379568.96,1679728068.58,148000257.34,,1760000000.0,9521785.18,51085.9,,219507.14,,,1769792378.22,305932125.94,1590734603.74,,0.0,,29895043.0,1926561772.68,-156769394.46,,20700000.0,20700000.0,1217476278.7,,498650000.0,1736826278.7,1656800000.0,158052259.23,0.0,27942.38,1814880201.61,-78053922.91,0.0,-86823060.03,217799856.45,,,,,130976796.42,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:55:03
20200630,,1219750837.4,,,,,,,,,,,,15160977.14,1234911814.54,760719256.28,,,,,,65005114.21,112269076.65,50421758.86,988415206.0,246496608.54,,1320000000.0,8153833.13,17160.0,,,,,1328170993.13,141204734.51,1280000000.0,,,,,1421204734.51,-93033741.38,,20700000.0,20700000.0,1645350000.0,,,1666050000.0,1527800000.0,143164071.33,,27942.38,1670992013.71,-4942013.71,,148520853.45,217799856.45,366320709.9,217799856.45,,,366320709.9,定期报告,未审计,20210824,CNY,合并期末,2020-08-19T17:55:02
20200331,,532119225.27,,,,,,,,,,,,8691316.3,540810541.57,366002773.34,,,,,,39295389.27,39809106.2,26009159.71,471116428.52,69694113.05,,610000000.0,6417769.2,,,,,,616417769.2,17368650.83,330000000.0,,,,,347368650.83,269049118.37,,1500000.0,1500000.0,619700000.0,,,621200000.0,605000000.0,24523478.48,,,629523478.48,-8323478.48,,330419752.94,217799856.45,,,,,548219609.39,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T18:00:03
20191231,,2761125324.56,,,,,,,,,,,,15255412.76,2776380737.32,1976007884.12,,,,,,158134686.72,221515052.07,71416000.86,2427073623.77,349307113.55,,3120000000.0,45224898.05,122913.76,,,,,3165347811.81,474931773.28,3403350000.0,,,,81134000.0,3959415773.28,-794067961.47,,12800000.0,12800000.0,2200141686.71,,,2212941686.71,2495141686.71,221669785.16,,,2716811471.87,-503869785.16,,-948630633.08,1166430489.53,217799856.45,1166430489.53,,,217799856.45,定期报告,是,20210423,CNY,合并期末,2020-04-16T19:40:03
20190930,,2132358335.71,,,,,,,,,,,,13040817.33,2145399153.04,1393761594.22,,,,,,96763676.86,169001486.55,15359951.92,1674886709.55,470512443.49,,2210000000.0,40341021.33,61637.0,,,,,2250402658.33,289424755.79,2693350000.0,,,,88261575.0,3071036330.79,-820633672.46,,12800000.0,12800000.0,1135141686.71,,,1147941686.71,1526141686.71,197221628.96,,,1723363315.67,-575421628.96,,-925542857.93,1166430489.53,,,,,240887631.6,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1382597402.68,,,,,,,,,,,,9849048.59,1392446451.27,891502161.84,,,,,,56928841.06,105451570.98,17836384.63,1071718958.51,320727492.76,,1610000000.0,37731780.81,53904.0,,,,,1647785684.81,277101182.71,2090000000.0,,,,40000000.0,2407101182.71,-759315497.9,,9800000.0,9800000.0,619141686.71,,,628941686.71,891141686.71,172427629.56,,,1063569316.27,-434627629.56,,-873215634.7,1166430489.53,293214854.83,1166430489.53,,,293214854.83,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,727766082.88,,,,,,,,,,,,6308729.37,734074812.25,450898801.3,,,,,,25272485.2,26439618.44,7397578.65,510008483.59,224066328.66,,470000000.0,29546739.72,9854.0,,,,,499556593.72,22110866.62,1170000000.0,,,,40000000.0,1232110866.62,-732554272.9,,,,340000000.0,,,340000000.0,540000000.0,28929825.83,,,568929825.83,-228929825.83,,-737417770.07,1166430489.53,,,,,429012719.46,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2711081516.45,,,,,,,,,,,,6380106.66,2717461623.11,2147467610.42,,,,,,135979294.39,108077773.56,18205402.02,2409730080.39,307731542.72,,4105000000.0,28976185.74,638971.64,,81134000.0,,,4215749157.38,285903728.51,3202800000.0,,,,,3488703728.51,727045428.87,,,,1920000000.0,,,1920000000.0,1840000000.0,114146484.15,,,1954146484.15,-34146484.15,,1000630487.44,165800002.09,1166430489.53,165800002.09,,,1166430489.53,定期报告,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20180930,,2011045257.7,,,,,,,,,,,,87774348.51,2098819606.21,1565228448.09,,,,,,85394733.22,62063702.07,19561023.61,1732247906.99,366571699.22,,2673000000.0,22760891.09,95695.7,,,,,2695856586.79,243989815.28,2473200000.0,,,,,2717189815.28,-21333228.49,,,,990000000.0,,,990000000.0,1002000000.0,85195894.79,,,1087195894.79,-97195894.79,,248042575.94,165800002.09,,,,,413842578.03,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,1285716612.7,,,,,,,,,,,,4723228.61,1290439841.31,878740543.55,,,,,,58097166.84,51052429.5,12577553.12,1000467693.01,289972148.3,,1194000000.0,6658274.65,22533.2,,,,,1200680807.85,181956994.6,1039200000.0,,,,,1221156994.6,-20476186.75,,,,630000000.0,,,630000000.0,655000000.0,56198292.44,,,711198292.44,-81198292.44,,188297669.11,165800002.09,354097671.2,165800002.09,,,354097671.2,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,753057098.66,,,,,,,,,,,,1854325.32,754911423.98,495629261.86,,,,,,29527644.89,30486062.12,6319649.58,561962618.45,192948805.53,,400000000.0,1563013.69,17913.2,,,,,401580926.89,164552123.63,553200000.0,,,,,717752123.63,-316171196.74,,,,150000000.0,,,150000000.0,100000000.0,27896019.49,,,127896019.49,22103980.51,,-101118410.7,165800002.09,,,,,64681591.39,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,2291487896.48,,,,,,,,,,,,17057913.36,2308545809.84,1672695554.59,,,,,,139327521.49,94958547.02,16582787.19,1923564410.29,384981399.55,,1870839363.6,20658920.54,5507098.19,,,,,1897005382.33,83461658.01,2751000000.0,,,,,2834461658.01,-937456275.68,,,,1640000000.0,,101.16,1640000101.16,1540000000.0,402160537.01,,341940.75,1942502477.76,-302502376.6,,-854977252.73,1020777254.82,165800002.09,1020777254.82,,,165800002.09,定期报告,是,20190327,CNY,合并期末,2020-03-13T14:58:48
20170930,,1866337556.44,,,,,,,,,,,,16909961.58,1883247518.02,1218418478.73,,,,,,95174516.4,90280905.02,17931682.75,1421805582.9,461441935.12,,13515091.86,14358000.0,1044132.62,,,,,28917224.48,39752709.63,,,,,,39752709.63,-10835485.15,,,,990000000.0,,101.16,990000101.16,851000000.0,372631577.07,,,1223631577.07,-233631475.91,,216974974.06,1020777254.82,,,,,1237752228.88,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1305632847.38,,,,,,,,,,,,10347702.07,1315980549.45,813148537.42,,,,,,62765719.43,74570050.91,10489585.9,960973893.66,355006655.79,,,,2122.22,,,,,2122.22,36873469.41,,,,,,36873469.41,-36871347.19,,,,723000000.0,,101.16,723000000.0,491000000.0,345473540.68,,,836473540.68,-113473540.68,,204661767.92,1020777254.82,1225439022.74,1020777254.82,,,1225439022.74,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T14:58:48
20170331,,805763595.12,,,,,,,,,,,,6529852.38,812293447.5,431557969.53,,,,,,28591846.5,34268680.55,5284519.83,499703016.41,312590431.09,,,,2150.0,,,,,2150.0,19741797.03,,,,,,19741797.03,-19739647.03,,,,150000000.0,,,150000000.0,50000000.0,26274190.19,,,76274190.19,73725809.81,,366576593.87,1020777254.82,,,,,1387353848.69,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2140295798.58,,,,,,,,,,,,32477183.67,2172772982.25,1268483897.6,,,,,,113070683.24,392913172.54,26500820.84,1800968574.22,371804408.03,,,240000.0,12216425.78,,,,,12456425.78,563757302.46,8000000.0,,,,,571757302.46,-559300876.68,,2150226280.0,,1150000000.0,,50.58,3300226330.58,1840000000.0,503278714.29,,,2343278714.29,956947616.29,,769451147.64,251326107.18,1020777254.82,251326107.18,,,1020777254.82,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,1647475499.44,,,,,,,,,,,9217.64,66437667.5,1713922384.58,742992978.64,,,,,,70108120.39,324353111.02,55593073.82,1193047283.87,520875100.71,,,240000.0,13119900.0,,,,,13359900.0,460184434.02,8000000.0,,,,,468184434.02,-454824534.02,,2150226280.0,,800000000.0,,50.58,2950226330.58,1421000000.0,522897702.69,,100000.0,1943997702.69,1006228627.89,,1072279194.58,251326107.18,,,,,1323605301.76,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1033629780.49,,,,,,,,,,,9217.64,24331931.15,1057970929.28,417055779.6,,,,,,41166701.33,229110753.27,15185975.84,702519210.04,355451719.24,,,240000.0,29900.0,,,,,269900.0,105498343.51,,,,,,105498343.51,-105228443.51,,2150506280.0,,490000000.0,,50.58,2640506330.58,921000000.0,499535710.57,,100000.0,1420635710.57,1219870620.01,,1470093895.74,251326107.18,1721420002.92,251326107.18,,,1721420002.92,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,577680963.61,,,,,,,,,,,9217.64,69819802.59,647509983.84,233376148.57,,,,,,21315544.05,129333937.08,69046880.14,453072509.84,194437474.0,,,,,,,,,0.0,68351798.72,,,,,,68351798.72,-68351798.72,,2150506280.0,,100000000.0,,50.58,2250506330.58,650000000.0,82930806.62,,100000.0,733030806.62,1517475523.96,,1643561199.24,251326107.18,,,,,1894887306.42,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,2748736932.14,,,,,,,,,,,,7247371.24,2755984303.38,1233939280.33,,,,,,108184447.51,429618267.75,26937382.55,1798679378.14,957304925.24,,40305285.82,59354007.69,3490.0,,,,,99662783.51,276791909.95,24000000.0,,,,35330000.0,336121909.95,-236459126.44,,,,1554000000.0,,15.93,1554000015.93,1995000000.0,263245110.17,,100000.0,2258345110.17,-704345094.24,,16500704.56,234825402.62,251326107.18,234825402.62,,,251326107.18,定期报告,是,20170411,CNY,合并期末,2020-03-13T14:58:48
20150930,,2005593595.11,,,,,,,,,,,,66501088.71,2072094683.82,819047955.3,,,,,,68037465.67,299649962.16,78335525.14,1265070908.27,807023775.55,,78482293.51,180000.0,280.0,,,,,78662573.51,53258385.31,39330000.0,,,,,92588385.31,-13925811.8,,,,1224000000.0,,15.93,1224000015.93,1686715555.56,218752083.69,,126372.0,1905594011.25,-681593995.32,,111503968.43,234825402.62,,,,,346329371.05,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1306886566.51,,,,,,,,,,,,4402902.2,1311289468.71,521298210.43,,,,,,45706743.35,214099212.96,10826759.44,791930926.18,519358542.53,,78482293.51,,,,,,,78482293.51,28251031.14,35730000.0,,,,,63981031.14,14501262.37,,,,724000000.0,,15.93,724000015.93,1103000000.0,168839260.58,,115855.0,1271955115.58,-547955099.65,,-14095294.75,234825402.62,220730107.87,234825402.62,,,220730107.87,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,762577786.51,,,,,,,,,,,,51670669.03,814248455.54,290747064.43,,,,,,23823742.49,125727490.39,104908204.15,545206501.46,269041954.08,,33278289.55,,,,,,,33278289.55,10651515.59,400000.0,,,,,11051515.59,22226773.96,,,,284000000.0,,,284000000.0,430000000.0,43849497.06,,100000.0,473949497.06,-189949497.06,,101319230.98,234825402.62,,,,,336144633.6,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2678212696.93,,,,,,,,,,,455600.0,4406155.42,2683074452.35,1506910038.56,,,,,,95160124.52,280887021.12,17850490.77,1900807674.97,782266777.38,,17074850.53,15577800.0,17495.97,,,,,32670146.5,35576850.17,,,,,23200000.0,58776850.17,-26106703.67,,,,2113479000.0,,2500328.79,2115979328.79,2678000000.0,286571836.36,,1256000.0,2965827836.36,-849848507.57,,-93688433.86,328513836.48,234825402.62,328513836.48,,,234825402.62,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,1951138027.66,,,,,,,,,,,,7506154.65,1958644182.31,1088697533.79,,,,,,65149281.06,213871207.26,19690661.23,1387408683.34,571235498.97,,,15578128.79,15692.31,,,,,15593821.1,28791808.83,23293785.6,,,,,52085594.43,-36491773.33,,,,1365000000.0,498500000.0,,1863500000.0,2020500000.0,236074848.05,,797000.0,2257371848.05,-393871848.05,,140871877.59,328513836.48,,,,,469385714.07,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
