报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,16022836.31,,,31008564.71,,,268173816.42,14787817.17,253385999.25,14677544.94,3394537.15,,,,,,,,,,,89999483.86,88264610.16,,,,15970767.78,6136302.48,533648463.81,,,,,,,,,,24761709.72,10000000.0,,,,,,,14143220.97,,,,,77144952.78,,,,,566233.71,14409581.68,,4978650.13,135608.55,,22972316.1,4373754.38,173486028.02,707134491.83,,,,,,,,58788814.04,7015797.59,51773016.45,,34108440.44,,,7833303.38,2269016.82,,,,,,769960.18,,,,,,,,,,,,,,329159.48,2331650.1,106430344.44,,,,,,138651.44,,,,,,902812.87,79638.36,,1121102.67,107551447.11,,200000000.0,,,,177471089.39,,,,33224829.27,,,181090080.24,,,591785998.9,7797045.82,599583044.72,707134491.83,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T22:55:03
20230630,,24604538.31,,,32830842.9,,,267351456.19,15522571.66,251828884.53,8424735.54,4841529.23,,,,,,,,,,90787713.26,90787713.26,91141777.08,,,,15919671.26,5297504.93,541199768.7,,,,,,,,,,25392412.69,10000000.0,,,124895007.94,45254788.08,79640219.86,1295035.08,14143220.97,14143220.97,,78345184.78,,78345184.78,,,,,782236.17,14507153.05,,4978650.13,175052.67,,20586216.28,4373754.38,173283881.12,714483649.82,,,,,,,,57779374.51,14099314.91,43680059.6,,34253060.57,,,5997246.25,3561045.54,,,,,693435.33,693435.33,,,,,,,,,,,,,,325362.77,2574562.8,105184087.77,,,,,,222378.84,,,,,,976000.36,75909.39,,1274288.59,106458376.36,,200000000.0,,,,176340989.39,,,,33224829.27,,,190245160.68,,,599810979.34,8214294.12,608025273.46,714483649.82,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,51778207.46,0.0,0.0,27334149.03,0.0,0.0,263987585.51,15785504.42,248202081.09,4563705.0,4205099.27,0.0,0.0,0.0,0.0,0.0,,,,,,88335299.34,101922586.27,0.0,,,16047130.55,6332160.84,564505923.27,,0.0,0.0,0.0,,,,0.0,0.0,24798187.62,10000000.0,0.0,,,,,,11263644.91,,,,,79518804.42,,,,0.0,996021.45,14604724.42,,4978650.13,33786.8,,18109840.22,7241330.44,171544990.41,736050913.68,,8708636.79,0.0,,0.0,0.0,0.0,61817621.01,16780688.84,45036932.17,0.0,34852533.59,,,2371304.0,3826417.56,,,,,,880895.43,,,,,,,,,,,,,,750037.47,2582326.0,115789771.85,,,,,,,,,,,,1049187.85,77473.5,0.0,1126661.35,116916433.2,,200000000.0,0.0,0.0,0.0,175210889.39,0.0,0.0,0.0,33224829.27,0.0,,201960046.97,,,610395765.63,8738714.85,619134480.48,736050913.68,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:50:05
20221231,,39384976.65,,,72391723.58,,,261881044.35,13415310.01,248465734.34,14503459.7,3927511.94,,,,,,,,,,100200914.4,100200914.4,111599093.91,,,,14396187.62,4291070.63,622575982.78,,,,,,,,,,22519640.84,10000000.0,,,124815407.81,42745480.97,82069926.84,1295035.08,11263644.91,11263644.91,,80774891.76,,80774891.76,,,,,562538.45,14702295.79,,4978650.13,49659.98,,18201098.46,7241330.44,170293750.76,792869733.54,,36503214.98,,,,,,78678676.26,15164742.68,63513933.58,,37550192.71,,,10334183.92,2893261.01,,,,,3373876.52,3373876.52,,,,,,,,,,,,,,425572.59,4007200.18,173766178.17,,,,,,0.0,,,,,,1122375.34,73044.65,,1195419.99,174961598.16,,200000000.0,,,,174080789.39,,,,33224829.27,,,201281303.02,,,608586921.68,9321213.7,617908135.38,792869733.54,定期报告,是,20240430,CNY,合并期末,2023-04-27T22:50:05
20220930,,64019016.65,,,52862767.44,,,254564470.75,9166876.46,245397594.29,12092537.31,31522131.63,,,,,,,,,,,48311955.19,126208127.95,,,,10698133.42,1529273.3,601808413.64,,,,,,,,27998541.7,1009734.21,19477946.52,10000000.0,,,,,,,3382949.2,,,,,80485887.19,,,,,703344.44,14799867.16,,4978650.13,65533.16,,16149300.45,14562715.0,193614469.16,795422882.8,,52418022.53,,,,,,62736349.58,19816315.6,42920033.98,,35500758.76,,,7793259.92,1244993.67,,,,,,1001296.98,,,,,,,,,,,,,,569541.3,4331424.18,165595646.92,,,,,,,,,,,,1195562.83,84404.46,,1279967.29,166875614.21,,200000000.0,,,,181501289.39,,,,33224829.27,,,205700791.39,,,620426910.05,8120358.54,628547268.59,795422882.8,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,58521148.45,,,126583617.42,,,260539233.47,9443215.31,251096018.16,11849917.8,8419159.16,,,,,,,,,,,89546894.95,74784583.89,,,,10353155.06,3551498.18,644149208.38,,,,,,,,,,20565123.89,10000000.0,,,,,,,435849.05,,,,,82345227.34,,,,,844150.43,14897438.53,,4978650.13,81406.34,,13827309.38,14797085.0,162772240.09,806921448.47,,56781854.13,,,,,,69124075.29,24739207.58,44384867.71,,23129843.17,,,5707649.71,4354913.37,,,,,,833122.66,,,,,,,,,,,,,,563229.54,5016769.28,165511457.15,,,,,,,,,,,,1268750.32,63756.0,,1332506.32,166843963.47,,200000000.0,,,,178434789.39,,,,33224829.27,,,219782168.59,,,631441787.25,8635697.75,640077485.0,806921448.47,定期报告,未审计,20230616,CNY,合并期末,2022-08-29T20:00:04
20220331,,42796890.85,,,142164554.56,,,262125697.98,12938328.14,249187369.84,8746959.4,54980366.36,,,,,,,,,,,21644275.3,82475429.81,,,,5819938.19,639876.33,621393988.78,,,,,,,,27998431.58,,7999139.59,10000000.0,,,,,,,435849.05,,,,,82843708.05,,,,,984956.42,14995009.9,,4978650.13,97279.52,,12572828.02,15116345.0,178022197.26,799416186.04,,61481330.06,,,,,,73307554.38,24470280.7,48837273.68,,6422895.78,,,2219567.4,2926291.53,,,,,,1206702.55,,,,,,,,,,,,,,556981.23,6370678.88,154492001.81,,,,,,148568.08,,,,,,1341937.81,92429.98,,1582935.87,156074937.68,,200000000.0,,,,175472989.39,,,,33224829.27,,,226504546.31,,,635202364.97,8138883.39,643341248.36,799416186.04,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:50:04
20211231,,64612432.4,,,150560752.9,,,255584911.95,17216798.24,238368113.71,15326266.95,5622169.25,,,,,,,,,,66742975.21,66742975.21,76559856.3,,,,5675868.59,1376960.13,642062193.68,,,,,,,,,,7999139.59,10000000.0,,,122935937.99,37488470.62,85447467.37,1295035.08,249056.6,249056.6,,84152432.29,,84152432.29,,,,,567598.44,15099565.96,,4978650.13,113152.7,,13736765.45,14562715.0,151459076.16,793521269.84,,40862436.07,,,,,,88925542.45,17441609.12,71483933.33,,4633773.81,,,10147173.72,1555412.9,,,,,2570672.46,2570672.46,,,,,,,,,,,,,,283665.75,8337629.06,157316306.22,,,,,,146849.78,,,,,,1415125.3,87509.61,,1649484.69,158965790.91,,200000000.0,,,,172692989.39,,,,33224829.27,,,220089371.97,,,626007190.63,8548288.3,634555478.93,793521269.84,定期报告,是,20230428,CNY,合并期末,2022-04-28T22:50:04
20210930,,140889344.62,,,129972267.52,,,236860099.42,9110229.69,227749869.73,17641254.45,3650729.08,,,,,,,,,,,20443736.02,63121900.9,,,,7662369.5,1755901.31,621997602.82,,,,,,,,,,12381233.78,10000000.0,,,,,,,,,,,,85532138.43,,,,,,15204122.17,,4978650.13,129642.98,,11263609.23,,139489396.72,761486999.54,,32606425.57,,,,,,59286126.52,15233595.6,44052530.92,,21750680.45,,,5612059.9,595913.83,,,,,,1207377.3,,,,,,,,,,,,,,,652985.1,121711568.67,,,,,,,,,,,,2242244.83,107397.4,,2349642.23,124061210.9,,200000000.0,,,,169549289.39,,,,33224829.27,,,228102280.82,,,630876399.48,6549389.16,637425788.64,761486999.54,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:15:04
20210630,,35773848.49,,,232312412.57,,,253973714.99,13073978.74,240899736.25,19659957.51,998812.08,,,,,,,,,,17698791.05,17698791.05,61211087.14,,,,7978247.56,1127380.35,630734251.74,,,,,,,,,,13242430.49,10000000.0,,,122640961.1,34667841.69,87973119.41,1200645.98,,,,86772473.43,,86772473.43,,,,,,15308678.38,,4978650.13,152014.36,,10546266.45,,141000513.24,771734764.98,,35111367.88,,,,,,62374215.64,19502305.27,42871910.37,,17997910.66,,,4570292.89,1386585.17,,,,,1600836.68,1600836.68,,,,,,,,,,,,,,,960814.75,124002023.67,,,,,,,,,,,,2312625.07,76280.41,,2388905.48,126390929.15,,200000000.0,,,,169549289.39,,,,33224829.27,,,235679122.3,,,638453240.96,6890594.87,645343835.83,771734764.98,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:40:03
20210331,,33829332.02,,,228187393.28,,,253177917.97,7933398.49,245244519.48,17856009.01,1740905.19,,,,,,,,,,,18667133.34,61845018.41,,,,7978247.56,445202.97,623727159.75,,,,,,,,,,13018848.35,10000000.0,,,,,,,,,,,,86439712.3,,,,,,15413234.59,,4978650.13,190595.37,,9786184.45,2373500.0,142200725.19,765927884.94,,35124210.21,,,,,,62297316.42,22252283.23,40045033.19,,12522423.35,,,2710829.19,489062.35,,,,,,1170330.57,,,,,,,,,,,,,,,960814.75,115274986.84,,,,,,,,,,,,2383005.31,25109.0,,2408114.31,117683101.15,,200000000.0,,,,169549289.39,,,,33224829.27,,,238538784.47,,,641312903.13,6931880.66,648244783.79,765927884.94,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T18:35:04
20201231,,73935264.19,,,201065289.45,,,276052603.87,16488362.89,259564240.98,31550341.47,908556.11,,,,,,,,,,17920203.9,17920203.9,57853853.73,,,,7978247.56,138611.14,667402971.42,,,,,,,,,,12797639.1,10000000.0,,,120403426.94,31883025.62,88520401.32,573523.79,,,,87946877.53,,87946877.53,,,,,,15517790.8,,4978650.13,250761.17,,10091116.26,,141582834.99,808985806.41,,46182882.36,,,,,,84144058.05,32336475.65,51807582.4,,13950016.4,,,8384437.54,3266080.44,,,,,2308793.95,2308793.95,,,,,,,,,,,,,,,1861614.75,160097883.49,,,,,,,,,,,,2453385.55,26209.15,,2479594.7,162577478.19,,200000000.0,,,,169549289.39,,,,33224829.27,,,236350664.78,,,639124783.44,7283544.78,646408328.22,808985806.41,定期报告,是,20220429,CNY,合并期末,2021-04-23T18:35:04
20200930,,38092919.25,,,196320144.17,,,279137691.06,4353509.07,274784181.99,26182921.85,1751972.96,0.0,0.0,,,,,,,,,17287807.53,53208363.01,,,,8295733.97,382226.65,620659780.45,,,,,,,,,,19559482.98,10000000.0,,,,,,,,,,,,86662712.12,,,,,,15536426.65,,4978650.13,134336.04,,9714871.34,1800776.71,148387255.97,769047036.42,,40584520.0,,,,,,68033432.28,25721187.09,42312245.19,,4854611.11,,,5395854.86,1996451.65,48313.3,,,,,1653800.2,,,,,,,,,,,,,,,960814.75,123479484.85,,,,,,,,,,,,2525115.08,75162.28,,2600277.36,126079762.21,,200000000.0,,,,169549289.39,,,,32822790.47,,,234496973.5,,,636869053.36,6098220.85,642967274.21,769047036.42,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:30:03
20200630,,31393469.51,,,187834063.42,,,300278923.72,5671244.41,294607679.31,13193576.04,1567877.94,,,,,,,,,,16251864.49,16251864.49,56632248.95,,,,8295733.97,946505.59,616394263.63,,,,,,,,,,19559482.98,10000000.0,,,114973314.09,29093414.16,85879899.93,,,,,85879899.93,,85879899.93,,,,,,15634199.68,,4978650.13,212104.38,,9561915.45,1815666.0,147641918.55,764036182.18,,35829229.0,,,,,,69535823.37,19531583.0,50004240.37,,8517103.19,,,4645974.86,1480642.27,45258.36,254000.0,,,1976659.22,2275917.58,,,,,,,,,,,,,,,960814.75,123245505.02,,,,,,,,,,,,2594146.03,45310.23,,2639456.26,125884961.28,,200000000.0,,,,169549289.39,,,,32822790.47,,,230119148.69,,,632491228.55,5659992.35,638151220.9,764036182.18,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:20:02
20200331,,27436512.96,,,154559791.12,,,286448700.97,8388715.34,278059985.63,25630980.22,2074611.73,,,,,,,,,,,17434618.91,64960757.73,,,,8295733.97,2759275.94,589600983.55,,,,,,,,,,19559482.98,10000000.0,,,,,,,,,,,,87492369.92,,,,,,15731972.71,,4978650.13,289872.72,,8938826.59,900000.0,147891175.05,737492158.6,,20658090.0,,,,,,62170534.64,16005303.0,46165231.64,,7560772.86,,,2576796.32,-257843.96,28638.82,,,,,1448122.9,,,,,,,,,,,,,,,1226812.69,95383285.45,,,,,,,,,,,,2664526.27,13930.93,,2678457.2,98061742.65,,200000000.0,,,,169549289.39,,,,32822790.47,,,231022080.21,,,633394160.07,6036255.88,639430415.95,737492158.6,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T18:10:03
20191231,,22558363.91,,,165331794.93,,,319676506.9,11292943.97,308383562.93,62200938.99,1400725.21,,,,,,,,,,18315117.75,18315117.75,45370664.83,,,,8295733.97,1071623.89,644221470.38,,,,,,,,,,19559482.98,10000000.0,,,114802193.8,25657299.17,89144894.63,,,,,89144894.63,,89144894.63,,,,,,15829745.74,,4978650.13,411501.48,,8769472.34,0.0,148693747.3,792915217.68,,46658090.0,,,,,,74899949.02,15876960.0,59022989.02,6703750.5,,,,7532624.61,4578531.57,66984.29,,,,2188445.31,2255429.6,,,,,,,,,,,,,,,1226812.69,143855187.99,,,,,,,,,,,,2734906.51,14629.88,,2749536.39,146604724.38,,200000000.0,,,,169549289.39,,,,32822790.47,,,237345603.97,,,639717683.83,6592809.47,646310493.3,792915217.68,定期报告,是,20210424,CNY,合并期末,2020-04-26T16:50:03
20190930,,37396385.62,,,,,,386319876.34,30878791.38,355441084.96,,4227040.24,,,,,,,,,,,18996238.93,64632120.92,,,,954069.95,107388392.66,619914124.66,,,,,,,,,,24363966.86,10000000.0,,,,,,,,,,,,90596070.86,,,,,,15887693.3,,7916618.27,624908.7,,8245953.57,,157635211.56,777549336.22,,52632090.0,,,,,,61490828.67,23215261.42,38275567.25,9023111.54,,,,6201893.5,776675.62,65855.21,,,,,1386073.18,,,,,,,,,,,,,,,1214594.2,132725266.71,,,,,,,,,,,,2805286.75,,,2805286.75,135530553.46,,200000000.0,,,,169544689.45,,,,31753967.28,,,235807844.15,,,637106500.88,4912281.88,642018782.76,777549336.22,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,50210904.47,,,,,,400732204.27,14639495.83,386092708.44,,1439940.38,,,,,,,,,,17718605.91,17718605.91,63403754.65,,,,3629819.95,100140873.74,637276103.37,,,,,,,,,,18907887.97,10000000.0,,,114465092.65,22120854.48,92344238.17,,,,,92344238.17,,92344238.17,,,,,,16016413.55,,7916618.27,775452.51,,8571568.56,1424276.71,155956455.74,793232559.11,,65167290.0,,,,,,69359328.6,24713966.42,44645362.18,7043050.63,,,,5321657.6,-1406385.88,84554.46,,,,772508.52,857062.98,,,,,,,,,,,,,,,1518242.75,147860246.68,,,,,,,,,,,,2875666.99,,,2875666.99,150735913.67,,200000000.0,,,,169544689.45,,,,31753967.28,,,235742839.0,,,637041495.73,5455149.71,642496645.44,793232559.11,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
