报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,1447695889.73,,,,,,5632531653.05,15802450.19,5616729202.86,,380577744.54,,22453528.39,,,,,,,,714567961.51,739332325.51,21110750.82,,,,,144233535.56,8365481899.21,,,202914622.8,,,,36470594.59,58617760.7,46713888.97,,,,,1753619475.76,362183125.45,1391436350.31,,651372066.51,651372066.51,,1391436350.31,,1391436350.31,,,,,,361566688.03,85506084.99,257971113.51,26194525.22,,76729462.72,322496867.7,3517990026.05,11883471925.26,,2748940000.0,,,,,,2307978167.52,31606407.61,2276371759.91,214532888.6,,,,50111803.79,94948084.05,6090607.03,1145248.0,,,599730588.63,491274811.66,,,,,,,,,,,,,,296391544.77,417718310.84,6621895611.23,,44000000.0,1153746775.17,,,,,226301566.97,226301566.97,,,6370753.15,,88810000.0,1519229095.29,8141124706.52,,1249438640.0,96318458.45,,,868234261.82,115691632.0,874831.06,,174966515.89,,,923860492.74,,,3198001567.96,544345650.78,3742347218.74,11883471925.26,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,961971282.7,,,,,,5747643048.73,32520702.93,5715122345.8,,396014504.59,,,,,,,,,,756448100.15,756448100.15,38121797.72,,,,,1253089693.6,9153288427.49,,,200000000.0,,,,36470594.59,54679199.21,47129804.56,,,,,,,,,575193645.38,575193645.38,,1025436000.92,,1025436000.92,,,,,,364180549.08,68967473.81,570313160.71,22803451.79,,47251805.55,773524991.9,3785950677.5,12939239104.99,,2822827285.64,,,,,,2505817074.36,,,230583902.33,,,,25580830.5,27604836.52,,,,,623023344.61,623023344.61,,,,,,,,,,,,,,150615030.28,692635155.68,7078687459.92,,365482498.51,1145464261.35,,,,,41259873.82,41259873.82,,,6623839.8,,,1558830473.48,8637517933.4,,1249438640.0,96318458.45,,,930675550.89,161285038.0,,,174966515.89,,,1487344859.0,,,3777458986.23,524262185.36,4301721171.59,12939239104.99,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,737441037.82,,,,,,5625437734.68,35959446.2,5589478288.48,,486969754.76,,24614155.52,,,,,,,,500804219.44,525418374.96,34490383.4,,,,,1493754735.06,8903512020.68,,,200000000.0,,,,36470594.59,54679199.21,47545720.15,,,,,701342124.96,134157020.61,567185104.35,,134284596.76,134284596.76,,567185104.35,,567185104.35,,,,,,256767048.54,58577731.02,454783285.03,11676919.98,,48249871.24,758019771.2,2628239842.07,11531751862.75,,2555744103.25,,,,,,2342861348.69,94838740.0,2248022608.69,39572520.36,,,,18422353.54,27471076.03,,25833812.8,,,609845162.8,635678975.6,,,,,,,,,,,,,,141461306.08,433703596.3,6194915279.85,,204281507.4,1149241345.82,,,,,66200835.72,66200835.72,,,,,,1419723688.94,7614638968.79,,1250308390.0,96318659.11,,,925483194.17,127624228.0,40700.2,,174966515.89,,,1455782537.21,,,3775275768.58,141837125.38,3917112893.96,11531751862.75,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,852934306.56,,,,,,4270831775.42,34638384.66,4236193390.76,,723237693.32,,17645230.38,,,,,,,,461178158.46,478823388.84,36154841.43,,,,,1018301691.46,7380283697.03,,,200000000.0,,,,36470594.59,51736453.16,47961635.74,,,,,,,,,126352513.76,126352513.76,,571814258.39,,571814258.39,,,,,,258759486.61,50212520.59,454783285.03,9862179.8,,37681140.83,890103301.2,2735737369.7,10116021066.73,,1634015227.13,,,,,,1991088075.55,71930000.0,1919158075.55,82728956.59,,,,14604608.98,27685523.15,2074655.88,862240.0,,,547966499.13,550903395.01,,,,,,,,,,,,,,81615030.28,419093049.04,4801733865.73,,260908483.2,1141142123.18,,,,,53233402.02,53233402.02,,,,,,1455284008.4,6257017874.13,,1250308390.0,96318659.11,,,922774799.7,164636738.0,,,174966515.89,,,1427175393.56,,,3706907020.26,152096172.34,3859003192.6,10116021066.73,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,965338821.77,,,,,,5042177355.62,20900016.65,5021277338.97,,390058770.97,,12075089.01,,,,,,,,433161759.91,445236848.92,27261661.46,,,,,1519301257.79,8389374716.53,,,205673386.45,,,,36470594.59,51736453.16,48377551.33,,,,,699033990.51,119134109.24,579899881.27,,133834951.79,133834951.79,,579899881.27,,579899881.27,,,,,,258688603.31,28480379.92,454783285.03,9834329.95,,49422253.47,942958563.62,2800160233.89,11189534950.42,,2005530707.05,,,,,,1960436569.69,79650000.0,1880786569.69,77863843.8,,,,35239744.15,27013210.05,2074655.88,862240.0,,,579983995.78,582920891.66,,,,,,,,,,,,,,103693283.17,1172074900.85,5964773150.42,,243473987.4,1133046672.4,,,,,71476680.27,71476680.27,,,,,,1447997340.07,7412770490.49,,1248707994.0,96318980.18,,,913948357.82,180568420.0,,,174966515.89,,,1370789341.14,,,3624162769.03,152601690.9,3776764459.93,11189534950.42,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1231158778.92,0.0,0.0,,0.0,,4858197156.38,29660335.87,4828536820.51,,610236018.74,,23849388.07,0.0,0.0,0.0,,,,,444757168.81,468606556.88,71123805.83,,,,,512793862.76,7752116179.51,,0.0,206977407.99,,,,36470594.59,51303553.33,48793466.92,,,,,,,,,145096573.79,145096573.79,,558234193.3,,558234193.3,0.0,,0.0,,,255346936.2,23615457.92,496098037.41,10407755.7,,44116799.97,711761297.93,2588222075.05,10340338254.56,,1434420566.7,0.0,0.0,0.0,50000000.0,,2097832431.73,67400000.0,2030432431.73,43469074.14,,0.0,0.0,16837802.9,40449786.99,,881040.0,,,326745685.0,327626725.0,,,0.0,0.0,0.0,0.0,,,,,,,,19620887.1,1120858565.92,5151115840.48,,239285103.2,1124947449.76,,,,,155169112.88,155169112.88,,,,604733.33,,1520006399.17,6671122239.65,,1243837994.0,96318980.18,,,889961557.8,164636738.0,,,159833390.79,,,1384297913.93,,,3609613098.7,59602916.21,3669216014.91,10340338254.56,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,654212401.45,,,,,,5092224226.25,36102513.5,5056121712.75,,527828503.13,,10647089.99,,,,,,,,380311625.49,390958715.48,57787071.91,,,,,1008026615.11,7731037533.33,,,206977407.99,,,,36470594.59,48945910.42,49209382.51,,,,,670020900.39,566505649.76,103515250.63,,130951973.47,130951973.47,,566505649.76,,566505649.76,,,,,,256360376.23,5041300.16,496098037.41,10611052.9,,45803380.43,1186019771.2,3038994837.07,10770032370.4,,1816235761.16,,,,50000000.0,,2275786013.63,65400000.0,2210386013.63,44581277.0,,,,19492231.38,39103216.27,347368.31,24904759.88,,,352361458.62,377613586.81,,,,,,,,,,,,,,49594025.0,1120098627.51,5792504738.76,,209361965.3,1116913106.83,,,,,23504112.88,23504112.88,,,,604733.33,,1350383918.34,7142888657.1,,1243837994.0,96318980.18,,,881540335.58,164636738.0,,,159833390.79,,,1352340059.96,,,3569234022.51,57909690.79,3627143713.3,10770032370.4,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,794528201.34,,,,,,4391202075.01,40503213.99,4350698861.02,,275998912.79,,15234899.03,,,,,,,,380808770.28,396043669.31,34485694.95,,,,,1418865866.23,7311124419.63,,,,,,,36470594.59,46338587.72,49625298.1,,,,,,,,,128355301.02,128355301.02,,268457200.91,,268457200.91,,,,,,194215284.2,1641417.91,496098037.41,10854809.29,,38333686.66,762137019.57,2032527237.38,9343651657.01,,1387595083.35,,,,50000000.0,,1669701735.77,78700000.0,1591001735.77,34047473.42,,,,17212010.8,53029660.14,497108.34,63270.0,,,190400346.0,190960724.34,,,,,,,,,,,,,,20409778.23,864875395.95,4287831862.0,,239335103.2,1109009079.49,,,,,27827721.76,27827721.76,,,,604733.33,,1376776637.78,5664608499.78,,1244503938.0,96319028.34,,,870614353.94,1964700.0,,,159833390.79,,,1323881232.9,,,3693187243.97,-14144086.74,3679043157.23,9343651657.01,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1064792141.08,,,,,,4473712348.52,40438255.0,4433274093.52,,214373308.94,,7220937.49,,,,,,,,381107635.45,388328572.94,20582729.78,,,,,808435641.81,6970224743.07,,,,,,,36470594.59,46338587.72,50041213.69,,,,,364261977.99,91159774.63,273102203.36,,125176573.42,125176573.42,,273102203.36,,273102203.36,,,,,,195777587.21,,496098037.41,11458389.71,,41173056.24,949429702.4,2225065945.75,9195290688.82,,1187442874.0,,,,50000000.0,,1780509079.25,62749999.87,1717759079.38,58391156.97,,,,36797513.81,45848666.64,1740726.23,63270.0,,,186351628.46,188155624.69,,,,,,,,,,,,,,20509778.23,970636516.91,4338291210.5,,239285103.2,1101114356.11,,,,,33073655.91,33073655.91,,,,604733.33,17568700.0,1391646548.55,5729937759.05,,1201850898.0,96319887.19,,,748619936.87,1964700.0,,,159833390.79,,,1273557423.76,,,3478216836.61,-12863906.84,3465352929.77,9195290688.82,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1179271003.42,,,,,,4624591613.17,47190180.37,4577401432.8,,522701102.61,,24739231.39,,,,,,,,373371439.43,398110670.82,27334769.54,,,,,1686685556.6,8438694716.16,,,,,,,36470594.59,45604690.49,50457129.28,,,,,,,,,113800832.74,113800832.74,,239394949.39,,239394949.39,,,,,,189042667.78,,535425454.0,5425455.81,,38722484.49,550378330.4,1804722588.97,10243417305.13,,1629918694.45,,,,,48310151.0,2312551604.86,42049999.87,2270501604.99,32706266.29,,,,13104302.21,251580412.44,,63270.0,,,201479141.58,201542411.58,,,,,,,,,,,,,,,839259437.67,5328973280.5,,239385103.2,1092790449.53,,,,,,,,,,,37500000.0,1369675552.73,6698648833.23,,1201850898.0,96319887.19,,,752565903.85,4675926.22,,,146888380.78,,,1365693382.16,,,3558642525.76,-13874053.86,3544768471.9,10243417305.13,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,462002404.11,,,,,,4278053011.23,17634452.0,4260418559.23,,388919983.9,,13522288.77,,,,,,,,335255597.41,348777886.18,19353474.86,,,,,603098984.29,6100205744.57,,,,,,,34594594.59,40955518.2,50873044.87,,,,,325487944.1,82161509.65,243326434.45,,112400947.95,112400947.95,,243326434.45,,243326434.45,,,,,,190768459.58,,535425454.0,5999374.01,,38180569.81,307044599.2,1559568996.66,7659774741.23,,1225278102.77,,,,,,2025975380.57,48890000.0,1977085380.57,41886108.38,,,,15507820.4,221196698.9,,63270.0,,,205189096.1,205252366.1,,,,,,,,,,,,,,,549108173.55,4284204650.67,,,,,,,,,,,,,,37500000.0,37500000.0,4321704650.67,,1201850898.0,,,,749466510.62,31811396.42,,,146888380.78,,,1280874158.23,,,3347268551.21,-9198460.65,3338070090.56,7659774741.23,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,558633591.85,,,,,,4075584237.84,18422832.25,4057161405.59,,346073460.58,,10042572.51,,,,,,,,261197592.95,271240165.46,16689721.83,,,,,802744923.29,6070966100.85,,,,,,,34594594.59,39577513.72,51288960.46,,,,,,,,,91796943.8,91796943.8,,246791310.68,,246791310.68,,,,,,191457837.36,,535425454.0,6578755.21,,33689940.11,87859496.0,1319060805.93,7390026906.78,,882270939.61,,,,,,1946830967.45,67690000.0,1879140967.45,27045933.52,,,,15716163.88,251326748.29,,552212.43,,,343324493.22,343876705.65,,,,,,,,,,,,,,,549797891.76,4016865350.16,,,,,,,,,,,,,,37500000.0,37500000.0,4054365350.16,,1001542415.0,,,,947969010.6,33726146.42,,,146888380.78,,,1278986827.7,,,3341660487.66,-5998931.04,3335661556.62,7390026906.78,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,470023001.18,,,,,,3765788125.64,18726105.5,3747062020.14,,210362728.67,,2763462.56,,,,,,,,256412503.06,259175965.62,12697367.64,,,,,711904860.86,5429952049.61,,,,,,,34594594.59,39577513.72,51704876.05,,,,,323406127.47,72860809.5,250545317.97,,91189712.84,91189712.84,,250545317.97,,250545317.97,,,,,,192832862.25,,535425453.99,6980403.26,,33796629.63,69686523.0,1306333887.3,6736285936.91,,768826528.5,,,,,,1815848932.89,82800000.0,1733048932.89,34232206.97,,,,22943688.12,241369447.71,,552212.43,,,305793475.76,306345688.19,,,,,,,,,,,,,,,254470704.22,3444037196.6,,,,,,,,,,,,,,37500000.0,37500000.0,3481537196.6,,1001542415.0,,,,947193885.6,33726146.42,,,146888380.78,,,1193755253.44,,,3255653788.4,-905048.09,3254748740.31,6736285936.91,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,601045470.72,,,,,,3960397286.13,63573820.69,3896823465.44,,195010624.53,,4775840.93,,,,,,,,231085367.74,235861208.67,38513180.15,,,,,531099648.28,5561927418.48,,,,,,,20000000.0,,,,,,,,,,,101800258.8,101800258.8,,250506610.5,,250506610.5,,,,,,185992046.08,,265217367.62,5776069.83,,32408670.65,,861701023.48,6423628441.96,,316130026.02,,,,,,1871189119.92,87910000.0,1783279119.92,36219498.21,,,,12794020.56,211939721.86,3127836.92,552212.43,,,268727843.33,272407892.68,,,,,,,,,,,,,,,542023741.69,3262704020.94,,,,,,,,,,,,,,,0.0,3262704020.94,,1001542415.0,,,,944847826.25,26824299.6,,,114408962.33,,,1127332807.58,,,3161307711.56,-383290.54,3160924421.02,6423628441.96,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,537227702.24,,,,,,3762901934.25,67697212.59,3695204721.66,,559789461.39,,10989337.09,,,,,,,,158906099.0,169895436.09,57250285.19,,,,,630101191.24,5717166010.4,,,,,,,,,2487376.82,,,,,304814701.91,54954541.16,249860160.75,,93492108.94,93492108.94,,249860160.75,,249860160.75,,,,,,65587457.69,,35037854.65,8964833.44,,30872976.56,109826417.74,596129186.59,6313295196.99,,445116031.22,,,,,,1986477959.3,81110000.0,1905367959.3,2608020.76,,,,10726736.03,184759725.62,,40544882.48,,,244278894.84,284823777.32,,,,,,,,,,,,,,,375888445.52,3290400695.77,,,,,,,,,,,,,,,0.0,3290400695.77,,801233932.0,,,,1142264009.25,53651330.22,,,114408962.33,,,1021098188.8,,,3025353762.16,-2459260.94,3022894501.22,6313295196.99,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,218138235.3,,,,,,3475542779.14,69394207.88,3406148571.26,,318209442.39,,11424322.65,,,,,,,,363918623.42,375342946.07,36436890.98,,,,,853644215.09,5277314508.97,,,,,,,,,2526051.26,,,,,,,,,91931744.92,91931744.92,,250768059.97,,250768059.97,,,,,,65682746.69,,35037854.65,7756699.83,,31652690.76,109843836.11,595199684.19,5872514193.16,,250000000.0,,,,,,1887825775.77,74350000.0,1813475775.77,7020560.44,,,,6046674.12,190708870.16,,483185.88,,,153877210.08,154360395.96,,,,,,,,,,,,,,,378225109.75,2874187386.2,,,,,,,,,,,,,,,0.0,2874187386.2,,801233932.0,,,,1140817859.25,55183130.22,,,114408962.33,,,997082672.85,,,2998360296.21,-33489.25,2998326806.96,5872514193.16,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,200005676.35,,,,,,3128858666.23,40651121.16,3088207545.07,,212899643.14,,6314322.66,,,,,,,,153497715.53,159812038.19,17403529.26,,,,,1103483612.31,4822463165.48,,,,,,,,,2564725.7,,,,,300733845.99,46836665.44,253897180.55,,90609785.92,90609785.92,,253897180.55,,253897180.55,,,,,,66271594.37,,35037854.65,5392577.48,,26757737.43,109826417.74,590357873.84,5412821039.32,,,,,,,,1708982342.11,73840000.0,1635142342.11,6406963.18,,,,14051801.27,177742560.16,,483185.88,,,214742646.53,215225832.41,,,,,,,,,,,,,,,378470246.01,2500879745.14,,,,,,,,,,,,,,,0.0,2500879745.14,,801233932.0,,,,1138648634.25,55183130.22,,,114408962.33,,,908792521.06,,,2907900919.42,4040374.76,2911941294.18,5412821039.32,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,937048179.88,,,,,,3597839722.76,81152660.98,3516687061.78,,437104756.27,,563000.0,,,,,,,,155219118.98,155782118.98,85710392.05,,,,,3961094.28,5217446264.22,,,,,,,,,2617600.14,,,,,,,,,38919025.07,38919025.07,,253900248.3,,253900248.3,,,,,,66860442.05,,16586290.72,,,29127661.04,112375545.08,520386812.4,5737833076.62,,,,,,,,2133003433.53,25940000.0,2107063433.53,105803485.58,,,,9099846.53,190167651.89,,498816.21,,,130381866.1,130880682.31,,,,,,,,,,,,,,,211918809.0,2780873908.84,,,,,,,,,,,,,,,0.0,2780873908.84,,801562991.0,,,,1131055756.73,,,36849229.63,87487107.0,,,895969634.53,,,2952924718.89,4034448.89,2956959167.78,5737833076.62,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,96450881.91,,,,,,3187596076.01,76664907.87,3110931168.14,,404150347.0,,,,,,,,,,147184881.77,147184881.77,36340687.71,,,,,2507345.14,3874230219.54,,,,,,,,,2642074.58,,,,,294663150.86,39072938.28,255590212.58,,38574464.07,38574464.07,,255590212.58,,255590212.58,,,,,,67449368.06,,16586290.72,,,25850656.48,112313682.08,519006748.57,4393236968.11,,,,,,,,1791770008.45,7650000.0,1784120008.45,113220276.34,,,,6101495.31,157094236.85,,498816.21,,,125146288.51,125645104.72,,,,,,,,,,,,,,,209203049.0,2403034170.67,,,,,,,,,,,,,,,0.0,2403034170.67,,705562991.0,,,,381151756.73,,,23449445.01,87487107.0,,,788292941.22,,,1985944240.96,4258556.48,1990202797.44,4393236968.11,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,238032137.24,,,,,,2898892530.91,45047512.0,2853845018.91,,351256896.88,,313218.71,,,,,,,,144534460.6,144847679.31,19880567.71,,,,,1800000.0,3654709812.05,,,,,,,,,2680749.02,,,,,,,,,38509464.07,38509464.07,,238462769.71,,238462769.71,,,,,,68038450.73,,,,,23906803.84,43957630.26,415555867.63,4070265679.68,,,,,,,,1620865361.37,,1620865361.37,13480822.55,,,,7023435.13,152638068.48,,513936.0,,,142966398.94,143480334.94,,,,,,,,,,,,,,,205129409.0,2142617431.47,,,,,,,,,,,,,,,0.0,2142617431.47,,705562991.0,,,,375684051.67,,,,87487107.0,,,758914098.54,,,1927648248.21,,1927648248.21,4070265679.68,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,348758820.53,,,,,,2518498067.9,25660908.0,2492837159.9,,203406551.97,,379102.1,,,,,,,,161753156.44,162132258.54,31693262.12,,,,,525000.0,3265013961.06,,,,,,,,,2719423.46,,,,,272376305.46,32552404.4,239823901.06,,37843824.72,37843824.72,,239823901.06,,239823901.06,,,,,,68476157.74,,,,,21043774.62,43957630.26,413864711.86,3678878672.92,,,,,,,,1334954467.85,,1334954467.85,15334638.33,,,,15863619.38,151339246.17,,513936.0,,,126111691.04,126625627.04,,,,,,,,,,,,,,,201055769.0,1845173367.77,,,,,,,,,,,,,,,0.0,1845173367.77,,704542991.0,,,,366126506.65,,,,87487107.0,,,675548700.5,,,1833705305.15,,1833705305.15,3678878672.92,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,191880204.19,,,,,,2205962506.42,19666733.2,2186295773.22,,378391214.86,,238225.75,,,,,,,,143324941.01,143563166.76,7023487.32,,,,,,2926820579.55,,,,,,,,,2758097.9,,,,,,,,,93818982.77,93818982.77,,186534125.34,,186534125.34,,,,,,60260429.52,,,,,30859438.92,,374231074.45,3301051654.0,,,,,,,,1215051842.76,,1215051842.76,101630304.58,,,,6199377.19,166450907.42,,513936.0,,,71948264.94,72462200.94,,,,,,,,,,,,,,,,1561794632.89,,,,,,,,,,,,,,,0.0,1561794632.89,,704542991.0,,,,354975981.66,,,,61067983.68,,,618670064.77,,,1739257021.11,,1739257021.11,3301051654.0,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,183462056.3,,,,,,1756324491.49,19874912.33,1736449579.16,,414668191.46,,141465.19,,,,,,,,124225690.18,124367155.37,7307732.39,,,,,,2486129627.01,,,,,,,,,2796772.34,,,,,214806388.12,26430114.03,188376274.09,,55814675.28,55814675.28,,188376274.09,,188376274.09,,,,,,60495805.34,,,,,24615184.12,,332098711.17,2818228338.18,,,,,,,,923798847.22,,923798847.22,112003843.31,,,,7770308.26,122848077.88,,513936.0,,,79735959.91,80249895.91,,,,,,,,,,,,,,,,1246670972.58,,,,,,,,,,,,,,,0.0,1246670972.58,,690561000.0,,,,292303335.64,,,,61067983.68,,,527625046.28,,,1571557365.6,,1571557365.6,2818228338.18,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,275022904.55,,,,,,1673201184.14,14300000.0,1658901184.14,,381433657.89,,1020089.79,,,,,,,,133245139.97,134265229.76,17612634.38,,,,,,2481535610.72,,,,,,,,,2835446.78,,,,,,,,,52959190.91,52959190.91,,185345949.48,,185345949.48,,,,,,60828059.87,,,,,23594810.5,,325563457.54,2807099068.26,,,,,,,,882328618.78,,882328618.78,161666133.61,,,,5855676.22,135826427.01,,487620.0,,,72588542.44,73076162.44,,,,,,,,,,,,,,,,1258753018.06,,,,,,,,,,,,,,,0.0,1258753018.06,,460374000.0,,,,520359710.65,,,,61067983.68,,,506544355.87,,,1548346050.2,,1548346050.2,2807099068.26,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,441090595.79,,,,,,1360690863.93,26425968.27,1334264895.66,,307226169.94,,507617.15,,,,,,,,110881944.59,111389561.74,9377970.63,,,,,,2229775162.03,,,,,,,,,2874121.22,,,,,140701969.54,22024660.81,118677308.73,,98686001.24,98686001.24,,118677308.73,,118677308.73,,,,,,28010253.4,,,,,19142382.47,,267390067.06,2497165229.09,,,,,,,,666515697.14,,666515697.14,166577390.79,,,,14874898.91,107411055.97,,487620.0,,,51559614.71,52047234.71,,,,,,,,,,,,,,,,1007426277.52,,,,,,,,,,,,,,,0.0,1007426277.52,,460374000.0,,,,518229085.66,,,,61067983.68,,,450067882.23,,,1489738951.57,,1489738951.57,2497165229.09,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,462231311.88,,,,,,1241041270.04,13975630.0,1227065640.04,,349693458.23,,1098414.1,,,,,,,,119491624.01,120590038.11,15734148.61,,,,,,2189290226.87,,,,,,,,,2912795.66,,,,,,,,,112637240.82,112637240.82,,69039622.29,,69039622.29,,,,,,28152620.9,,,5834076.81,,17870613.97,,236446970.45,2425737197.32,,,,,,,,670609951.11,,670609951.11,176397227.45,,,,5059456.97,104206394.11,,487620.0,,,48740434.01,49228054.01,,,,,,,,,,,,,,,,1005501083.65,,,,,,,,,,,,,,,0.0,1005501083.65,,460374000.0,,,,514136787.66,,,,39971698.43,,,405753627.58,,,1420236113.67,,1420236113.67,2425737197.32,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,453435158.39,,,,,,1045893667.42,15771038.0,1030122629.42,,319376431.76,,1452150.87,,,,,,,,110357675.93,111809826.8,12319032.53,,,,,,1942834116.9,,,,,,,,,2951470.1,,,,,87444782.15,19002599.7,68442182.45,,103201514.28,103201514.28,,68442182.45,,68442182.45,,,,,,28329177.89,,,6459639.5,,15162939.55,,224546923.77,2167381040.67,,,,,,,,482278250.61,,482278250.61,194191731.18,,,,6041729.87,76860571.32,,574875.0,,,52261570.02,52836445.02,,,,,,,,,,,,,,,,812208728.0,,,,,,,,,,,,,,,0.0,812208728.0,,460500000.0,,,,510224613.66,,,,39971698.43,,,344476000.58,,,1355172312.67,,1355172312.67,2167381040.67,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,588534626.87,,,,,,960522420.09,17245408.0,943277012.09,,150428993.62,,10760041.47,,,,,,,,112657291.31,123417332.78,7149783.18,,,,,,1830053156.54,,,,,,,,,2990144.54,,,,,,,,,92917160.58,92917160.58,,58161796.02,,58161796.02,,,,,,28505734.88,,,6104481.89,,13701206.92,,202380524.83,2032433681.37,,,,,,,,445621538.71,,445621538.71,99752646.11,,,,4090290.64,82135489.24,,,,,50212911.87,50212911.87,,,,,,,,,,,,,,,,681812876.57,,,,,,,,,,,,,,,0.0,681812876.57,,230250000.0,,,,735978114.66,,,,39971698.43,,,344420991.71,,,1350620804.8,,1350620804.8,2032433681.37,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,731820258.43,,,,,,876887069.62,15874194.5,861012875.12,,98785756.41,,7673059.06,,,,,,,,68854578.13,76527637.19,23529843.24,,,,,,1807550564.89,,,,,,,,,3028818.98,,,,,74834675.74,16349237.32,58485438.42,,84626263.31,84626263.31,,58485438.42,,58485438.42,,,,,,28682291.86,,,4251125.41,,12393081.71,,191467019.69,1999017584.58,,,,,,,,338591407.77,,338591407.77,231324987.04,,,,11712068.41,76442688.14,,,,,38020487.84,38020487.84,,,,,,,,,,,,,,,,696091639.2,,,,,,,,,,,,,,,0.0,696091639.2,,230250000.0,,,,731481615.66,,,,39971698.43,,,301222631.29,,,1302925945.38,,1302925945.38,1999017584.58,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
