报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6041047601.35,,,,,,,,,,,12650335.12,117526854.92,6171224791.39,2299708691.91,,,,,,885541317.67,1735223209.86,112292224.65,5032765444.09,1138459347.3,,258991717.32,10775768.02,,,17595687.88,,,287363173.22,204458449.79,1500000000.0,,,,25000000.01,1729458449.8,-1442095276.58,,,,,,,0.0,,1074893820.0,106912500.0,388130.3,1075281950.3,-1075281950.3,2355060.33,-1376562819.25,3004543510.07,,,,,1627980690.82,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T17:55:08
20230630,,4009648599.0,,,,,,,,,,,12575511.14,97830445.9,4120054556.04,1622803946.07,,,,,,568108286.48,1145996058.88,57522883.97,3394431175.4,725623380.64,,258991717.32,9550768.02,,,17598460.58,,,286140945.92,187818674.67,1420000000.0,,,,15254308.28,1623072982.95,-1336932037.03,,,,,,,0.0,,105000000.0,105000000.0,86819.86,105086819.86,-105086819.86,2108683.07,-714286793.18,3004543510.07,2290256716.89,3004543510.07,,,2290256716.89,定期报告,未审计,20240823,CNY,合并期末,2024-08-22T16:05:07
20230331,,1918813993.89,,,,,,,,,,,,44729800.24,1963543794.13,992092280.97,,,,,,277976759.15,571813055.42,9848566.87,1851730662.41,111813131.72,,250000000.0,8920768.02,,,10554398.81,,,269475166.83,97804693.61,740000000.0,,,,,837804693.61,-568329526.78,,,,,,,0.0,,66500000.0,66500000.0,54894.32,66554894.32,-66554894.32,-2782357.24,-525853646.62,3004543510.07,,,,,2478689863.45,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T16:10:07
20221231,,8199164383.19,,,,,,,,,,,46387048.98,74997072.94,8320548505.11,3088562561.89,,,,,,1191936002.81,1493153950.89,65558410.21,5839210925.8,2481337579.31,,305000000.0,22969748.38,7096000.0,,,,,335065748.38,132566931.33,887390407.13,,,,31108372.16,1051065710.62,-715999962.24,,1720600.0,1720600.0,,,,1720600.0,,515485440.0,192825000.0,187580.29,515673020.29,-513952420.29,6994035.84,1258379232.62,1746164277.45,3004543510.07,1746164277.45,,,3004543510.07,定期报告,是,20240403,CNY,合并期末,2023-04-24T16:10:07
20220930,,5353129939.61,,,,,,,,,,,62895222.1,68625940.5,5484651102.21,2446694940.98,,,,,,775423072.53,1135574217.14,51907109.7,4409599340.35,1075051761.86,,,,7096000.0,,285000000.0,,,292096000.0,117096767.72,,,,,151815515.75,268912283.47,23183716.53,,1677920.0,,,,,1677920.0,,445432609.71,,,445432609.71,-443754689.71,8863423.66,663344212.34,1746164277.45,,,,,2409508489.79,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T15:40:02
20220630,,3578257178.12,,,,,,,,,,,15226196.85,54617665.16,3648101040.13,1778127853.85,,,,,,488930677.32,779981266.26,38358539.12,3085398336.55,562702703.58,,,,88000.0,,285000000.0,,,285088000.0,60028512.77,,,,,72185138.0,132213650.77,152874349.23,,,,,,,0.0,,308957068.83,,,308957068.83,-308957068.83,3521371.41,410141355.39,1746164277.45,2156305632.84,1746164277.45,,,2156305632.84,定期报告,未审计,20230819,CNY,合并期末,2022-08-26T15:50:04
20220331,,1298484089.25,,,,,,,,,,,121801.85,29595520.34,1328201411.44,935068968.72,,,,,,235757309.37,439162541.04,38154043.62,1648142862.75,-319941451.31,,,,,,225000000.0,,,225000000.0,37931693.28,,,,,15000000.0,52931693.28,172068306.72,,,,,,,0.0,,,,,0.0,0.0,-1292628.03,-149165772.62,1746164277.45,,,,,1596998504.83,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T18:10:04
20211231,,6613392799.13,,,,,,,,,,,1229897.43,131292825.13,6745915521.69,3994034400.49,,,,,,969358607.11,740034017.16,73371377.44,5776798402.2,969117119.49,,,,29423.0,,,,,29423.0,209073396.1,10000000.0,,,,655000000.0,874073396.1,-874043973.1,,,,,,,0.0,,843181100.0,36530000.0,196611.86,843377711.86,-843377711.86,-2717994.36,-751022559.83,2497186837.28,1746164277.45,2497186837.28,,,1746164277.45,定期报告,是,20230425,CNY,合并期末,2022-04-26T18:10:04
20210930,,4701001540.34,,,,,,,,,,,1659385.38,98250677.78,4800911603.5,3336497291.99,,,,,,649033123.95,570356069.4,56721875.1,4612608360.44,188303243.06,,,,,,3971641.55,,,3971641.55,193428953.25,10000000.0,,,,18838022.68,222266975.93,-218295334.38,,,,,,,0.0,,843181100.0,,196611.86,843377711.86,-843377711.86,-568489.72,-873938292.9,2497186837.28,,,,,1623248544.38,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T15:50:04
20210630,,2870296959.24,,,,,,,,,,,826871.89,87094350.99,2958218182.12,2211695804.01,,,,,,423599628.74,350047559.37,38100704.33,3023443696.45,-65225514.33,,,,,,2879391.54,,,2879391.54,118735002.08,250000.0,,,,48988022.68,167973024.76,-165093633.22,,,,,,,0.0,,638318590.0,,196611.86,638515201.86,-638515201.86,-706606.02,-869540955.43,2497186837.28,1627645881.85,2497186837.28,,,1627645881.85,定期报告,未审计,20220827,CNY,合并期末,2021-08-23T16:50:03
20210331,,1315201760.93,,,,,,,,,,,385641.92,27052743.05,1342640145.9,1122254699.75,,,,,,223640560.68,157005695.48,17752544.6,1520653500.51,-178013354.61,,,,,,2254391.54,,,2254391.54,98681961.41,,,,,30150000.0,128831961.41,-126577569.87,,,,,,,0.0,,1530000.0,1530000.0,,1530000.0,-1530000.0,302828.64,-305818095.84,2497186837.28,,,,,2191368741.44,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T16:40:04
20201231,,6939633923.7,,,,,,,,,,,13014738.89,101583675.32,7054232337.91,4844001526.18,,,,,,853900307.95,820011968.12,107227184.15,6625140986.4,429091351.51,,,,2040.0,,,,,2040.0,106754264.1,300000000.0,,,,,406754264.1,-406752224.1,,,,,,,0.0,,967981320.0,,232692.15,968214012.15,-968214012.15,-3486754.5,-949361639.24,3446548476.52,2497186837.28,3446548476.52,,,2497186837.28,定期报告,是,20220427,CNY,合并期末,2021-04-09T15:50:02
20200930,,5456244313.57,,,,,,,,,,,9982937.91,68524745.89,5534751997.37,4177873754.15,,,,,,610409726.98,672914399.42,82351342.5,5543549223.05,-8797225.68,,,,2040.0,,17085057.74,,,17087097.74,39448335.31,300000000.0,,,,30059057.74,369507393.05,-352420295.31,,,,,,,0.0,,966799204.11,,232692.15,967031896.26,-967031896.26,-1288076.32,-1329537493.57,3446548476.52,,,,,2117010982.95,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T15:45:03
20200630,,3744262839.0,,,,,,,,,,,846483.34,45317240.69,3790426563.03,2934456646.16,,,,,,397395319.95,494505575.95,44765822.21,3871123364.27,-80696801.24,,,,2040.0,,4350000.0,,,4352040.0,30766391.67,300000000.0,,,,23842028.87,354608420.54,-350256380.54,,,,,,,0.0,,,,,0.0,0.0,1859410.94,-429093770.84,3446548476.52,3017454705.68,3446548476.52,,,3017454705.68,定期报告,未审计,20210824,CNY,合并期末,2020-08-21T17:40:03
20200331,,1862154563.19,,,,,,,,,,,,20886627.84,1883041191.03,1625975410.38,,,,,,215972593.57,308993057.53,28030821.44,2178971882.92,-295930691.89,,,,,,,,,0.0,14341096.4,,,,,6517028.87,20858125.27,-20858125.27,,,,,,,0.0,,,,,0.0,0.0,891320.7,-315897496.46,3446548476.52,,,,,3130650980.06,定期报告,未审计,20210427,CNY,合并期末,2020-04-23T16:00:02
20191231,,8857065293.7,,,,,,,,,,,9275467.12,159218767.98,9025559528.8,5658798118.98,,,,,,858433398.49,924348843.4,119203988.85,7560784349.72,1464775179.08,,923021871.44,6276560.56,2618000.0,,,,,931916432.0,238935016.44,277825657.74,,,,100000.0,516860674.18,415055757.82,,,,,,,0.0,619500000.0,470011152.57,3060000.0,108618.01,1089619770.58,-1089619770.58,-1392848.82,788818317.5,2657730159.02,3446548476.52,2657730159.02,,,3446548476.52,定期报告,是,20210410,CNY,合并期末,2020-04-10T16:45:02
20190930,,6539710610.34,,,,,,,,,,,4870877.69,114814059.31,6659395547.34,4270839736.78,,,,,,587195107.01,844026907.58,95094260.61,5797156011.98,862239535.36,,796021871.44,1631067.32,2618000.0,,,,,800270938.76,220733222.44,259825657.74,,,,189389.5,480748269.68,319522669.08,,,,,,,0.0,619500000.0,341015889.29,,77761.43,960593650.72,-960593650.72,761193.4,221929747.12,2657730159.02,,,,,2879659906.14,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,4059413011.1,,,,,,,,,,,910134.03,86228305.81,4146551450.94,2884150063.21,,,,,,374131674.67,583249947.22,56002749.77,3897534434.87,249017016.07,,613696213.7,1529319.0,2618000.0,,,,,617843532.7,183737573.45,184000000.0,,,,31195850.28,398933423.73,218910108.97,,,,,,,0.0,95000000.0,17665110.55,,,112665110.55,-112665110.55,-2823383.72,352438630.77,2657730159.02,3010168789.79,2657730159.02,,,3010168789.79,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,2163787014.1,,,,,,,,,,,572892.58,46746075.25,2211105981.93,1574868986.56,,,,,,181750669.72,308308376.51,19565586.34,2084493619.13,126612362.8,,613696213.7,1469401.2,2618000.0,,,,,617783614.9,170421715.52,77000000.0,,,,15650119.89,263071835.41,354711779.49,,,,,,,0.0,,7435781.25,,,7435781.25,-7435781.25,-5019557.81,468868803.23,2657730159.02,,,,,3126598962.25,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,7434092286.64,,,,,,,,,,,33735.1,233479247.04,7667605268.78,5512889567.51,,,,,,763654632.25,846737062.67,142337553.28,7265618815.71,401986453.07,,2009000000.0,39043988.34,1153324.5,,41000000.0,,,2090197312.84,231807653.17,699196213.7,,,,,931003866.87,1159193445.97,,,,,,,0.0,657000000.0,184138684.35,,31189.85,841169874.2,-841169874.2,13060000.91,733070025.75,1924660133.27,2657730159.02,1924660133.27,,,2657730159.02,定期报告,是,20200411,CNY,合并期末,2020-03-13T14:58:48
20180930,,5288230766.28,,,,,,,,,,,33735.1,87719432.46,5375983933.84,4504231533.45,,,,,,542153165.51,628937545.21,112277036.76,5787599280.93,-411615347.09,,1891000000.0,32401482.78,450.0,,41000000.0,,,1964401932.78,139781139.25,348000000.0,,,,,487781139.25,1476620793.53,,,,,,,0.0,117000000.0,174186341.27,,31189.85,291217531.12,-291217531.12,11700009.23,785487924.55,1924660133.27,,,,,2710148057.82,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,3636345589.6,,,,,,,,,,,30506.39,55862653.92,3692238749.91,3207261741.47,,,,,,367276600.03,411654542.28,53509697.82,4039702581.6,-347463831.69,,1625000000.0,23947208.54,450.0,,41000000.0,,,1689947658.54,70159709.71,145000000.0,,,,,215159709.71,1474787948.83,,,,,,,0.0,83500000.0,29874697.12,,,113374697.12,-113374697.12,4562902.01,1018512322.03,1924660133.27,2943172455.3,1924660133.27,,,2943172455.3,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,1649959143.91,,,,,,,,,,,,41340957.59,1691300101.5,1855395698.09,,,,,,193119895.98,195880977.12,18315661.65,2262712232.84,-571412131.34,,1240000000.0,19426931.52,,,41000000.0,,,1300426931.52,51298027.92,100000000.0,,,,,151298027.92,1149128903.6,,,,,,,0.0,33500000.0,14655706.25,,,48155706.25,-48155706.25,-2151984.15,527409081.86,2239660133.27,,,,,2767069215.13,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,9440630622.69,,,,,,,,,,,229226.54,395030829.6,9835890678.83,7983077785.8,,,,,,682068904.93,514278471.85,265308382.73,9444733545.31,391157133.52,,2313450000.0,60067989.22,37922.0,,104200000.0,,,2477755911.22,287965553.88,3668450000.0,,,,145200000.0,4101615553.88,-1623859642.66,,,,500000000.0,,,500000000.0,575729200.0,97359756.27,27210000.0,107158.0,673196114.27,-173196114.27,-4220773.83,-1410119397.24,3334779530.51,1924660133.27,3334779530.51,,,1924660133.27,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,7674297182.65,,,,,,,,,,,107349.13,206228992.74,7880633524.52,7102188276.09,,,,,,502022985.1,384586915.07,166180545.51,8154978721.77,-274345197.25,,1033250000.0,22408352.07,8531.44,,95000000.0,,,1150666883.51,229181659.34,2013450000.0,,,,145200000.0,2387831659.34,-1237164775.83,,,,500000000.0,,,500000000.0,229987052.0,80186023.01,27210000.0,107158.0,310280233.01,189719766.99,-5259692.39,-1327049898.48,3334779530.51,,,,,2007729632.03,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,5105438379.17,,,,,,,,,,,54647.14,191411404.18,5296904430.49,4560922349.49,,,,,,338436353.73,230089515.49,146083535.08,5275531753.79,21372676.7,,733250000.0,14112842.19,5922.0,,,,,747368764.19,91552488.99,1913450000.0,,,,104200000.0,2109202488.99,-1361833724.8,,,,500000000.0,,,500000000.0,202164560.0,62055914.54,27210000.0,107158.0,264327632.54,235672367.46,-3300761.77,-1108089442.41,3334779530.51,2226690088.1,3334779530.51,,,2226690088.1,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,2421855084.95,,,,,,,,,,,54647.14,165782633.82,2587692365.91,2345142217.27,,,,,,184169101.47,116436669.12,101719456.09,2747467443.95,-159775078.04,,454000000.0,7285494.99,5922.0,,,,,461291416.99,38892354.7,453000000.0,,,,95000000.0,586892354.7,-125600937.71,,,,500000000.0,,,500000000.0,124876072.0,41034722.56,24150000.0,107158.0,166017952.56,333982047.44,-717841.04,47888190.65,3334779530.51,,,,,3382667721.16,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,9431300829.54,,,,,,,,,,,459595.45,264105887.99,9695866312.98,8561790950.9,,,,,,642469241.32,335239492.83,240102954.79,9779602639.84,-83736326.86,,898000000.0,19383247.72,43810.0,,20000000.0,,,937427057.72,218887086.58,850000000.0,,,,,1068887086.58,-131460028.86,,,,1157774968.0,,156070000.0,1313844968.0,844774968.0,59502853.74,1338750.0,170389779.13,1074667600.87,239177367.13,8601993.81,32583005.22,3302196525.29,3334779530.51,3302196525.29,,,3334779530.51,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,6971356848.24,,,,,,,,,,,217143.55,229613598.87,7201187590.66,6380993038.4,,,,,,487771068.29,251568501.24,286219041.81,7406551649.74,-205364059.08,,648000000.0,12865763.47,1320.0,,171176052.92,,,832043136.39,94617142.52,400000000.0,,,,202433613.84,697050756.36,134992380.03,,,,1156081432.0,,156119928.08,1312201360.08,836081432.0,77825424.47,1338750.0,170120650.0,1084027506.47,228173853.61,2587717.33,160389891.89,3302196525.29,,,,,3462586417.18,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,4455155853.17,,,,,,,,,,,217143.55,127957028.57,4583330025.29,4063661148.07,,,,,,329820373.89,152818949.41,144941044.16,4691241515.53,-107911490.24,,538000000.0,9742804.57,1320.0,,20000000.0,,,567744124.57,38655576.4,300000000.0,,,,202433613.84,541089190.24,26654934.33,,,,1154940136.0,,152000000.0,1306940136.0,294940136.0,50097796.44,1338750.0,170120650.0,515158582.44,791781553.56,2292851.18,712817848.83,3302196525.29,4015014374.12,3302196525.29,,,4015014374.12,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,1559919832.24,,,,,,,,,,,178066.88,57144124.71,1617242023.83,1489640848.67,,,,,,175056940.94,64653736.42,26192834.26,1755544360.29,-138302336.46,,188000000.0,2930394.3,1320.0,,20000000.0,,,210931714.3,25323145.23,,,,,151176052.92,176499198.15,34432516.15,,,,564369488.0,,152000000.0,716369488.0,244369488.0,23228183.46,,170120650.0,437718321.46,278651166.54,84429.7,174865775.93,3302196525.29,,,,,3477062301.22,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,10804232774.89,,,,,,,,,,,1262081.41,200663682.58,11006158538.88,9549570770.8,,,,,,660888073.72,401136770.86,238531966.73,10850127582.11,156030956.77,,867000000.0,24933334.24,35104.29,,253136720.0,,,1145105158.53,535364091.18,1145000000.0,,,,48500000.0,1728864091.18,-583758932.65,,,,598184400.0,,441016280.0,1039200680.0,1037497042.0,180002482.6,,156237396.0,1373736920.6,-334536240.6,10504645.01,-751759571.47,4053956096.76,3302196525.29,4053956096.76,,,3302196525.29,定期报告,是,20170407,CNY,合并期末,2020-03-13T14:58:48
20150930,,8254222094.47,,,,,,,,,,,1081872.82,167573762.59,8422877729.88,7429730642.31,,,,,,499772312.85,277664891.63,147631935.88,8354799782.67,68077947.21,,767000000.0,11112750.68,,,247586120.0,,,1025698870.68,408460903.66,945000000.0,,,,28500000.0,1381960903.66,-356262032.98,,,,596803800.0,,260438371.54,857242171.54,858420000.0,210174943.16,,156221116.0,1224816059.16,-367573887.62,10195297.23,-645562676.16,4053956096.76,,,,,3408393420.6,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,5136943566.53,,,,,,,,,,,768122.79,75857632.34,5213569321.66,4577915454.94,,,,,,346792231.45,191226408.77,232968491.27,5348902586.43,-135333264.77,,377000000.0,7223594.52,,,218830400.0,,,603053994.52,326682415.08,467000000.0,,,,28500000.0,822182415.08,-219128420.56,,,,145515240.0,,260000000.0,405515240.0,496736000.0,183866508.59,,152151116.0,832753624.59,-427238384.59,2262948.07,-779437121.85,4053956096.76,3274518974.91,4053956096.76,,,3274518974.91,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,2522204959.2,,,,,,,,,,,566768.48,31293136.7,2554064864.38,2201410595.45,,,,,,199558275.63,77146596.21,71760478.01,2549875945.3,4188919.08,,10000000.0,41095.89,,,160163000.0,,,170204095.89,223313934.32,267000000.0,,,,28500000.0,518813934.32,-348609838.43,,,,145809768.0,,260000000.0,405809768.0,501426249.77,23519982.19,,152151116.0,677097347.96,-271287579.96,11408387.73,-604300111.58,4053956096.76,,,,,3449655985.18,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,8030507091.87,,,,,,,,,,,1368064.16,444959922.72,8476835078.75,6932222020.81,,,,,,649082822.55,618120584.22,179035400.97,8378460828.55,98374250.2,,600000000.0,25785260.28,506300.0,,239067539.0,,,865359099.28,598324357.81,695853498.0,,,,268329350.09,1562507205.9,-697148106.62,,,,875639247.15,,,875639247.15,120200000.0,180933041.96,1912500.0,391286666.85,692419708.81,183219538.34,-4486199.63,-420040517.71,4473996614.47,4053956096.76,4473996614.47,,,4053956096.76,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
