报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,3359242381.34,,,,,,,,,,,244776463.96,77272044.06,3681290889.36,2238453014.2,,,,,,461534839.96,149767740.34,229835873.27,3079591467.77,601699421.59,,,441816.75,134060459.76,,30050200.0,,,164552476.51,222062053.85,,,,,,222062053.85,-57509577.34,,,,128708600.0,,21636820.59,150345420.59,313199435.46,107799701.31,4737000.0,9296858.17,430295994.94,-279950574.35,3219440.88,267458710.78,1196836508.84,1464295219.62,1196836508.84,,,1464295219.62,定期报告,是,20160406,CNY,合并期末,2020-03-13T14:58:48
20140930,,2516636073.52,,,,,,,,,,,227451658.83,168551773.85,2912639506.2,1677541518.52,,,,,,327755539.63,129914448.66,277971541.07,2413183047.88,499456458.32,,,,53169252.94,,,,,53169252.94,171416270.41,,,,,,171416270.41,-118247017.47,,,,65928821.18,,1916536.84,67845358.02,222472218.12,103861545.09,,,326333763.21,-258488405.19,3341066.3,126062101.96,1196836508.84,,,,,1322898610.8,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1647706519.28,,,,,,,,,,,182899057.95,96288715.04,1926894292.27,1140433759.39,,,,,,218202283.46,95083697.45,158417545.86,1612137286.16,314757006.11,,,,239612.94,,,,,239612.94,82038787.43,,,,,,82038787.43,-81799174.49,,,,59928821.18,,471692.75,60400513.93,182133687.1,98159083.87,,,280292770.97,-219892257.04,3065269.02,16130843.6,1196836508.84,1212967352.44,1196836508.84,,,1212967352.44,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,905608164.2,,,,,,,,,,,119309847.16,33450479.02,1058368490.38,606364196.68,,,,,,117868387.73,37963430.46,63921219.2,826117234.07,232251256.31,,,,3000.0,,,,,3000.0,28624778.75,,,,,,28624778.75,-28621778.75,,,,59928821.18,,220812.58,60149633.76,160254145.46,2779583.37,,,163033728.83,-102884095.07,2373668.71,103119051.2,1196836508.84,,,,,1299955560.04,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2932884430.73,,,,,,,,,,,145464912.12,271618832.41,3349968175.26,2129250600.65,,,,,,415515121.44,162389224.86,210977305.86,2918132252.81,431835922.45,,3500000.0,157238.35,35617545.31,,,,,39274783.66,206755463.17,,,,,1189200.0,207944663.17,-168669879.51,,48317000.0,48317000.0,475037645.5,,38748101.28,562102746.78,715877246.15,92334863.2,,21636820.59,829848929.94,-267746183.16,-2716389.74,-7296529.96,1204133038.8,1196836508.84,1204133038.8,,,1196836508.84,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,2022850873.89,,,,,,,,,,,120226608.32,51770121.11,2194847603.32,1510760118.99,,,,,,297610738.73,108514561.11,192173028.27,2109058447.1,85789156.22,,30000000.0,98630.14,35778700.0,,,,,65877330.14,133804556.72,30559200.0,,,,,164363756.72,-98486426.58,,,,433080554.16,,23787554.72,456868108.88,689630146.64,87197849.05,,,776827995.69,-319959886.81,-7456777.23,-340113934.4,1204133038.8,,,,,864019104.4,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,1186717875.19,,,,,,,,,,,78512022.16,31043321.24,1296273218.59,855668448.55,,,,,,191640604.85,75002628.23,122492765.53,1244804447.16,51468771.43,,30000000.0,98630.14,34948700.0,,,,,65047330.14,56764268.42,30559200.0,,,,,87323468.42,-22276138.28,,,,402528440.0,,4752814.3,407281254.3,546415566.64,84378354.58,,,630793921.22,-223512666.92,-6991628.65,-201311662.42,1204133038.8,1002821376.38,1204133038.8,,,1002821376.38,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,582088504.62,,,,,,,,,,,35166617.47,11500683.48,628755805.57,441893888.73,,,,,,101861048.81,28972004.6,52448543.2,625175485.34,3580320.23,,,,26200000.0,,,,,26200000.0,31413616.11,379800.0,,,,,31793416.11,-5593416.11,,,,161589080.0,,246866.5,161835946.5,317953931.64,4720096.88,,6734671.9,329408700.42,-167572753.92,-3063498.37,-172649348.17,1204133038.8,,,,,1031483690.63,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,2723414230.41,,,,,,,,,,,178650701.92,162536920.51,3064601852.84,2148393149.74,,,,,,378051972.7,132093950.7,218673330.07,2877212403.21,187389449.63,,,3662702.54,3278394.28,,,,,6941096.82,129163043.44,,,,,,129163043.44,-122221946.62,,899100000.0,,470653869.68,,48225994.23,1417979863.91,578905862.3,79632220.69,631480.0,38748101.28,697286184.27,720693679.64,-1812346.88,784048835.77,420084203.03,1204133038.8,420084203.03,,,1204133038.8,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1813931480.05,,,,,,,,,,,119011726.17,154272082.6,2087215288.82,1554301747.95,,,,,,285720482.81,121201946.86,185878149.28,2147102326.9,-59887038.08,,2985754.4,836984.14,,,,,,3822738.54,119589472.53,,,,,,119589472.53,-115766733.99,,899100000.0,,246780957.92,,32002378.61,1177883336.53,366200231.48,75870607.76,,1300000.0,443370839.24,734512497.29,2117604.43,560976329.65,420084203.03,,,,,981060532.68,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1183003069.69,,,,,,,,,,,74444625.55,91427320.6,1348875015.84,981450471.68,,,,,,192288688.12,93358149.28,123487011.47,1390584320.55,-41709304.71,,3312234.4,2397.26,,,,,,3314631.66,68537191.01,,,,,,68537191.01,-65222559.35,,899100000.0,,184367865.04,,12449125.95,1095916990.99,254289417.48,68439576.24,,500000.0,323228993.72,772687997.27,1343218.32,667099351.53,420084203.03,1087183554.56,420084203.03,,,1087183554.56,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,515344835.44,,,,,,,,,,,45729034.0,55524173.15,616598042.59,436170611.5,,,,,,97980592.67,28794468.14,61860574.58,624806246.89,-8208204.3,,2685130.4,,,,,,,2685130.4,37241479.04,,,,,,37241479.04,-34556348.64,,899100000.0,,184347865.04,,1396731.06,1084844596.1,156641492.98,14714025.38,,6931223.5,178286741.86,906557854.24,333075.74,864126377.04,420084203.03,,,,,1284210580.07,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2560309649.76,,,,,,,,,,,172852649.72,152089806.02,2885252105.5,2285240240.11,,,,,,321252534.68,71070725.77,189268514.44,2866832015.0,18420090.5,,,10580516.44,1810971.89,,10000000.0,,,22391488.33,184367670.17,,,,,,184367670.17,-161976181.84,,800000.0,800000.0,622269618.16,,96157532.53,719227150.69,400499961.8,64058128.96,,102765350.88,567323441.64,151903709.05,-20547552.98,-12199935.27,432284138.3,420084203.03,432284138.3,,,420084203.03,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1667968661.45,,,,,,,,,,,114076013.11,162212995.65,1944257670.21,1572575830.33,,,,,,234819243.23,87058372.81,192897998.31,2087351444.68,-143093774.47,,5392375.0,2401548.14,485000.0,,557833.71,,,8836756.85,116030315.11,,,,,,116030315.11,-107193558.26,,800000.0,,468299243.4,,839943.81,469939187.21,272680255.96,53572379.47,,140108.05,326392743.48,143546443.73,-5135710.47,-111876599.47,432284138.3,,,,,320407538.83,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1048674291.51,,,,,,,,,,,83653662.4,59334975.03,1191662928.94,994122122.47,,,,,,164297264.36,70953902.74,109284734.53,1338658024.1,-146995095.16,,3568687.0,,475000.0,,263445.73,,,4307132.73,79668797.27,,,,,,79668797.27,-75361664.54,,800000.0,,353160265.4,,758083.03,354718348.43,206927933.06,46850403.83,,140108.05,253918444.94,100799903.49,-2036845.13,-123593701.34,432284138.3,308690436.96,432284138.3,,,308690436.96,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,468152956.17,,,,,,,,,,,39690906.12,57502224.03,565346086.32,493889591.41,,,,,,92274930.02,24545274.36,46022500.01,656732295.8,-91386209.48,,2503700.0,,45000.0,,51712.0,,,2600412.0,42613512.71,,,,,,42613512.71,-40013100.71,,800000.0,,151534982.8,,701122.34,153036105.14,105454545.46,4663140.48,,225905.04,110343590.98,42692514.16,-1196988.52,-89903784.55,432284138.3,342380353.75,432284138.3,,,342380353.75,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,2079134534.2,,,,,,,,,,,154374533.88,119074251.72,2352583319.8,1801680435.95,,,,,,249461166.5,81211478.64,107187233.61,2239540314.7,113043005.1,,18104436.32,5610000.0,6000.0,19044852.97,11900000.0,,,54665289.29,308268368.38,14859369.12,,,,,323127737.5,-268462448.21,,7722627.84,7722627.84,188000000.0,,,195722627.84,52447895.46,89062270.41,682820.0,15167451.94,156677617.81,39045010.03,-13193920.46,-129568353.54,561852491.84,432284138.3,561852491.84,,,432284138.3,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,1528670416.41,,,,,,,,,,,121939879.17,149105572.95,1799715868.53,1327174342.76,,,,,,188305824.47,60940205.2,175419819.24,1751840191.67,47875676.86,,15895316.32,,6000.0,,2722373.64,,,18623689.96,221906778.34,27285810.41,,,,,249192588.75,-230568898.79,,6222100.0,,170000000.0,,3644972.35,179867072.35,50454545.46,81710014.43,,301392.0,132465951.89,47401120.46,-4133187.1,-139425288.57,561852491.84,422427203.27,561852491.84,,,422427203.27,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,924427453.92,,,,,,,,,,,61730449.66,99598623.87,1085756527.45,772348059.8,,,,,,122301746.76,45406807.7,123380603.49,1063437217.75,22319309.7,,15895316.32,,6000.0,,2722373.64,,,18623689.96,168547871.25,26016325.86,,,,,194564197.11,-175940507.15,,,,111500000.0,,2738692.24,114238692.24,50454545.46,78308632.16,,207949.0,128971126.62,-14732434.38,-1502565.67,-169856197.5,561852491.84,391996294.34,561852491.84,,,391996294.34,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,496348851.51,,,,,,,,,,,36304766.21,53209711.75,585863329.47,333141038.68,,,,,,59457674.16,17469477.3,79470497.84,489538687.98,96324641.49,,15895316.32,,6000.0,,59001.05,,,15960317.37,105551511.6,,,,,,105551511.6,-89591194.23,,,,110000000.0,,1129165.57,111129165.57,50454545.46,3690015.64,,,54144561.1,56984604.47,-398926.48,63319125.25,561852491.84,625171617.09,561852491.84,,,625171617.09,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1821019524.51,,,,,,,,,,,109599275.04,40030167.99,1970648967.54,1316879895.55,,,,,,196899480.74,68638416.97,86847724.65,1669265517.91,301383449.63,,395258451.61,18398797.63,2980872.06,,,,,416638121.3,137966524.42,441729443.72,,,,3308021.0,583003989.14,-166365867.84,,4900000.0,4900000.0,266233540.0,,12596103.38,283729643.38,215383245.46,111315504.15,,,326698749.61,-42969106.23,-8778612.31,83269863.25,478582628.59,561852491.84,478582628.59,,,561852491.84,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,1196717692.69,,,,,,,,,,,71978354.26,46131104.6,1314827151.55,856184378.9,,,,,,135062141.08,57856617.59,93942133.86,1143045271.43,171781880.12,,370517930.05,2389700.37,,,191420.58,,,373099051.0,106377982.43,367071901.4,,,,,473449883.83,-100350832.83,,4900000.0,,216200142.0,,77818137.25,298918279.25,115356645.46,108953988.8,,7605000.0,231915634.26,67002644.99,-7086993.38,131346698.9,478582628.59,609929327.49,478582628.59,,,609929327.49,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,795815866.52,,,,,,,,,,,39686231.45,17747773.26,853249871.23,523283408.33,,,,,,90851243.95,42852942.79,60119995.62,717107590.69,136142280.54,,255370585.47,149700.37,,,191420.58,,,255711706.42,98931762.56,247814454.55,,,,,346746217.11,-91034510.69,,,,166200142.0,,76597033.31,242797175.31,65356645.46,106036995.63,,7605000.0,178998641.09,63798534.22,-7182133.16,101724170.91,478582628.59,,,580306799.5,478582628.59,580306799.5,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20090331,,401194933.72,,,,,,,,,,,13288331.79,9056129.46,423539394.97,257871376.48,,,,,,51722868.94,26220659.55,22983053.16,358797958.13,64741436.84,,49949848.99,65040.37,,,100858.08,,,50115747.44,49981484.95,69554057.55,,,,,119535542.5,-69419795.06,,,,100000000.0,,1739251.68,101739251.68,454545.46,141272.72,,3764335.22,4360153.4,97379098.28,-4198093.92,88502646.14,478582628.59,567085274.73,478582628.59,,,567085274.73,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,2008610560.68,,,,,,,,,,,129019683.63,57800736.02,2195430980.33,1738508782.76,,,,,,191116162.36,76718673.03,56095348.54,2062438966.69,132992013.64,,76843492.94,3389521.91,,,3043260.0,,,83276274.85,133868100.68,90205740.57,,,,,224073841.25,-140797566.4,,20000000.0,,114927750.0,,15425454.02,150353204.02,50454545.46,42156572.78,,72336202.73,164947320.97,-14594116.95,-14534379.4,-36934049.11,515516677.7,478582628.59,515516677.7,,,478582628.59,定期报告,是,20100225,CNY,合并期末,2020-03-13T14:58:48
20080930,,1403947329.56,,,,,,,,,,,88238759.3,53701570.46,1545887659.32,1172840907.98,,,,,,161814506.91,74549421.87,92950949.25,1502155786.01,43731873.31,,55968229.19,21494619.32,3043260.0,,193432.55,,,80699541.06,96094454.89,92070939.77,,,,,188165394.66,-107465853.6,,39277180.0,,114927750.0,,7114502.74,161319432.74,50454545.46,44504485.03,,2806577.22,97765607.71,63553825.03,1182675.83,1002520.57,515356077.33,516358597.9,515356077.33,,,516358597.9,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,892439355.8,,,,,,,,,,,59885987.01,19627399.15,971952741.96,718026824.87,,,,,,115075640.14,51876582.31,45326201.24,930305248.56,41647493.4,,23409863.77,9396120.71,,,145324.72,,,32951309.2,72173650.71,29490247.24,,,,,101663897.95,-68712588.75,,21889634.87,,50000000.0,,5441861.28,77331496.15,50454545.46,29964811.64,,2010700.0,82430057.1,-5098560.95,-41212.33,-32204868.63,515356077.33,,,483151208.7,515356077.33,483151208.7,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,479884737.36,,,,,,,,,,,33065270.11,6205076.14,519155083.61,374407262.23,,,,,,66579303.87,22144464.7,39494917.22,502625948.02,16529135.59,,12619016.41,2956092.98,,,,,,15575109.39,31689633.88,20206608.11,,,,,51896241.99,-36321132.6,,,,50000000.0,,2500601.93,52500601.93,50454545.46,2838363.64,,910000.0,54202909.1,-1702307.17,1057675.57,-20436628.61,515356077.33,494919448.72,515356077.33,,,494919448.72,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,1794413606.43,,,,,,,,,,,89549268.2,22862026.37,1906824901.0,1494609843.82,,,,,,171250664.58,40819581.41,72356793.37,1779036883.18,127788017.82,,82604333.71,17388971.75,,,,,,99993305.46,75252712.25,175791239.49,,,,,251043951.74,-151050646.28,,,,250000000.0,,11797362.09,261797362.09,245454545.47,24573466.4,741430.0,1689439.44,271717451.31,-9920089.22,-13187365.06,-46370082.74,561886760.44,515516677.7,561886760.44,,,515516677.7,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,1055479684.96,,,,,,,,,,,67586633.1,25272628.37,1148338946.43,867055201.59,,,,,,163794094.05,57567618.8,69659621.36,1158076535.8,-9737589.37,,67975092.65,13546936.54,,,5315315.0,,,86837344.19,51716682.16,70635836.3,,,,,122352518.46,-35515174.27,,,,100000000.0,,4674501.11,104674501.11,100454545.47,19055085.1,,863524.0,120373154.57,-15698653.46,-1408011.12,-62359428.22,552601478.3,490242050.08,552601478.3,,,490242050.08,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,664951456.92,,,,,,,,,,,26159169.46,12122916.98,703233543.36,561323758.51,,,,,,94825974.81,43298074.3,59528371.68,758976179.3,-55742635.94,,38213017.03,2989585.15,,,5300000.0,,,46502602.18,34803570.16,35413066.71,,,,,70216636.87,-23714034.69,,,,100000000.0,,2500104.74,102500104.74,100454545.47,8731445.7,,600000.0,109785991.17,-7285886.43,-863482.46,-87606039.52,577321767.96,489715728.44,577321767.96,,,489715728.44,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,294507803.75,,,,,,,,,,,6313080.4,9257446.25,310078330.4,320273488.47,,,,,,57001819.64,16222459.69,22179134.56,415676902.36,-105598571.96,,16226504.91,1939500.89,,,,,,18166005.8,22503411.3,15454749.25,,,,,37958160.55,-19792154.75,,,,100000000.0,,1362789.65,101362789.65,100000000.0,,,,100000000.0,1362789.65,-289778.46,-124317715.52,552611321.74,428293606.22,552611321.74,,,428293606.22,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1546053997.26,,,,,,,,,,,79748321.29,21292347.3,1647094665.85,1285449470.63,,,,,,137062154.18,67319431.33,103555469.91,1593386526.05,53708139.8,,7384030.88,66000.0,,,436169.77,,,7886200.65,86558011.76,7724883.44,,,,,94282895.2,-86396694.55,,,,215000000.0,,6818392.63,221818392.63,120000000.0,27713992.04,797320.0,812816.66,148526808.7,73291583.93,-2360284.73,38242744.45,523644015.99,561886760.44,523644015.99,,,561886760.44,定期报告,是,20080304,CNY,合并期末,2020-03-13T14:58:48
20060930,,928720645.23,,,,,,,,,,,63761074.16,32067497.99,1024549217.38,867433926.45,,,,,,103856499.59,56494125.4,78331687.81,1106116239.25,-81567021.87,,4175293.47,,,,1422495.0,,,5597788.47,69789372.37,3157272.0,,,,,72946644.37,-67348855.9,,,,120000000.0,,4346327.0,124346327.0,100000000.0,27397450.4,,600059.0,127997509.4,-3651182.4,-850998.26,-153418058.43,523617856.79,370199798.36,523617856.79,,,370199798.36,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,626869586.69,,,,,,,,,,,42262840.84,16752809.65,685885237.18,543480954.04,,,,,,72789431.41,40151920.27,56774730.8,713197036.52,-27311799.34,,712060.87,16500000.0,,,1422495.0,,,18634555.87,44493810.87,,,,,,44493810.87,-25859255.0,,,,100000000.0,,3139199.25,103139199.25,100000000.0,39702909.4,,600000.0,140302909.4,-37163710.15,-609171.55,-90943936.04,523617856.79,432673920.75,523617856.79,,,432673920.75,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,277414730.09,,,,,,,,,,,18835912.21,4986660.64,301237302.94,267557931.86,,,,,,46769248.51,19532066.32,12140619.9,345999866.59,-44762563.65,,712060.87,,,,22495.0,,,734555.87,22958743.94,,,,,,22958743.94,-22224188.07,,,,100000000.0,,1816269.43,101816269.43,100000000.0,6445000.0,,600000.0,107045000.0,-5228730.57,-386741.46,-72602223.75,523157360.53,450555136.78,523157360.53,,,450555136.78,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,1038745362.01,,,,,,,,,,,37103963.54,27974107.78,1103823433.33,705784485.51,,,,,,82173371.74,49597863.57,92060478.32,929616199.14,174207234.19,,1329616.71,,30927.2,,1645000.0,,,3005543.91,56164979.06,619195.07,,,,,56784174.13,-53778630.22,,6083414.09,,100000000.0,,6740601.0,112824015.09,100454545.46,47591064.22,,615040.0,148660649.68,-35836634.59,-1102297.48,83489671.9,439667688.63,523157360.53,439667688.63,,,523157360.53,定期报告,是,20060308,CNY,合并期末,2020-03-13T14:58:48
20050930,,710000475.45,,,,,,,,,,,25018012.56,30761304.18,765779792.19,519941069.49,,,,,,71507364.03,41453129.94,66036719.55,698938283.01,66841509.18,,1217555.84,413825.0,800.0,,1340000.0,,,2972180.84,24651878.33,619195.07,,,,,25271073.4,-22298892.56,,2045664.09,,100000000.0,,4961305.26,107006969.35,100454545.46,46083389.22,,600000.0,147137934.68,-40130965.33,-812340.7,3599310.59,439667688.63,443266999.22,439667688.63,,,443266999.22,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,459676342.48,,,,,,,,,,,12732932.36,20395166.37,492804441.21,309836526.7,,,,,,42406495.15,30638785.0,39832487.06,422714293.91,70090147.3,,660110.3,413825.0,800.0,,1140000.0,,,2214735.3,15889405.25,619195.07,,,,,16508600.32,-14293865.02,,1035183.24,,100000000.0,,3409715.74,104444898.98,100454545.46,45339359.22,,600000.0,146393904.68,-41949005.7,-149315.34,13697961.24,439667688.63,453365649.87,439667688.63,,,453365649.87,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,214323881.38,,,,,,,,,,,6979251.02,2592293.62,223895426.02,156473511.01,,,,,,24406603.91,10703661.39,15508694.24,207092470.55,16802955.47,,,,,,1140000.0,,,1140000.0,4929977.61,,,,,,4929977.61,-3789977.61,,,,100000000.0,,1645233.91,101645233.91,100227272.73,42677209.22,,600000.0,143504481.95,-41859248.04,-86740.87,-28933011.05,439492453.29,410559442.24,439492453.29,,,410559442.24,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,729594054.48,,,,,,,,,,,61859049.74,14707511.97,806160616.19,522652834.23,,,,,,83937062.28,32726623.4,84820033.18,724136553.09,82024063.1,,189447246.86,3510297.94,,,800060.0,,,193757604.8,22125478.81,126164642.5,,,,,148290121.31,45467483.49,,705157.8,,180000000.0,,4263315.24,184968473.04,80000000.0,6961142.23,,107500.0,87068642.23,97899830.81,-298640.36,225092737.04,214574951.59,439667688.63,214574951.59,,,439667688.63,定期报告,是,20050204,CNY,合并期末,2020-03-13T14:58:48
20040930,,502685450.15,,,,,,,,,,,54345773.71,13329398.11,570360621.97,411808716.97,,,,,,56615618.29,27982092.26,61312259.77,557718687.29,12641934.68,,38748397.89,1364680.78,42000000.0,,800060.0,,,82913138.67,14331093.56,43660835.0,,,,,57991928.56,24921210.11,,18000000.0,,200000000.0,,2881498.72,220881498.72,30000000.0,5157378.15,,107500.0,35264878.15,185616620.57,-237382.16,222942383.2,214574951.59,437517334.79,214574951.59,,,437517334.79,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,308467089.03,,,,,,,,,,,41784882.1,8583594.35,358835565.48,280589759.2,,,,,,42143325.5,14564191.88,38717409.69,376014686.27,-17179120.79,,38748397.89,1364680.78,,,60.0,,,40113138.67,11739782.56,43660835.0,,,,,55400617.56,-15287478.89,,18000000.0,,150000000.0,,1735182.45,169735182.45,30000000.0,3979678.15,3000000.0,107500.0,34087178.15,135648004.3,-116337.71,103065066.91,214574951.59,317640018.5,214574951.59,,,317640018.5,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,136803557.21,,,,,,,,,,,17669922.14,3986620.73,158460100.08,181507740.83,,,,,,28331265.89,5212778.0,19146132.69,234197917.41,-75737817.33,,35159719.18,,,,,,,35159719.18,7494992.08,75408788.75,,,,,82903780.83,-47744061.65,,,,70000000.0,,962918.67,70962918.67,,39000.0,,107500.0,146500.0,70816418.67,-48817.36,-52714277.67,214574951.59,161860673.92,214574951.59,,,161860673.92,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T14:58:48
20031231,,524699145.11,,,,,,,,,,,20945002.27,9698563.55,555342710.93,330797967.24,,,,,,52923897.38,31764491.57,61635218.13,477121574.32,78221136.61,,143378935.41,22635174.26,534796.94,,1660000.0,,,168208906.61,52882891.62,167633928.1,,,,518557.04,221035376.76,-52826470.15,,31268500.0,,60000000.0,,3258547.3,94527047.3,96530000.0,60890539.17,,1699100.0,159119639.17,-64592591.87,-281750.72,-39479676.13,254054627.72,214574951.59,254054627.72,,,214574951.59,定期报告,是,20040218,CNY,合并期末,2020-03-13T14:58:48
20030930,,343965246.28,,,,,,,,,,,19653351.89,8891728.43,372510326.6,220484959.44,,,,,,42107016.82,19134483.95,50737687.67,332464147.88,40046178.72,,58446375.87,22500000.0,488359.33,,960000.0,,,82394735.2,42277126.32,68973766.65,,,,518557.04,111769450.01,-29374714.81,,31268500.0,,60000000.0,,2279713.86,93548213.86,76530000.0,60887127.51,,112000.0,137529127.51,-43980913.65,-193946.0,-33503395.74,254054627.72,220551231.98,254054627.72,,,220551231.98,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,225946683.68,,,,,,,,,,,17384181.67,5338652.35,248669517.7,142049196.75,,,,,,31452004.55,11029754.2,31375832.49,215906787.99,32762729.71,,58446375.87,,483159.33,,660000.0,,,59589535.2,43400630.09,58973766.65,,,,506062.04,102880458.78,-43290923.58,,31268500.0,,40000000.0,,1571946.18,72840446.18,36530000.0,295285.6,,112000.0,36937285.6,35903160.58,-117268.66,25257698.05,254054627.72,279312325.77,254054627.72,,,279312325.77,定期报告,是,20030724,CNY,合并期末,2020-03-13T14:58:48
20030331,,126853131.08,,,,,,,,,,,339921.19,7415322.1,134608374.37,103356815.22,,,,,,21244359.63,5080407.7,7552495.32,137234077.87,-2625703.5,,62753.89,,153160.0,,120000.0,,,335913.89,13090645.36,343401.65,,,,540442.85,13974489.86,-13638575.97,,31268500.0,,,,738026.5,32006526.5,30000000.0,209250.0,,110000.0,30319250.0,1687276.5,-46134.37,-14623137.34,254054627.72,239431480.38,254054627.72,,,239431480.38,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,443384950.59,,,,,,,,,,,27912208.68,29018262.62,500315421.89,253844710.69,,,,,,55767231.79,18267967.34,57292536.29,385172446.11,115142975.78,,136688268.47,1239133.2,1874513.21,,1740000.0,,,141541914.88,69036835.26,165836840.98,,,,36993.32,234910669.56,-93368754.68,,,,50000000.0,,2299869.19,52299869.19,9000000.0,15988303.82,,301770.07,25290073.89,27009795.3,-40698.87,48743317.53,205311310.19,254054627.72,205311310.19,,,254054627.72,定期报告,是,20030219,CNY,合并期末,2020-03-13T14:58:48
