报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,76767922.25,,,,,,787815233.89,7434349.21,780380884.68,6552000.0,46968607.47,,,,,,,,,,,70442612.57,551146719.17,,,,,269811433.75,2961769059.22,,,,,,,,168147831.97,,2443776.28,2500000.0,,,,,,,501081172.27,,,,,1556098046.17,,,,1152264530.12,,162386511.03,,,2575549.51,,,183572144.08,2578805031.31,5540574090.53,,1347328628.85,,,,,,172454669.33,,172454669.33,,39209453.21,,,175899580.65,348274424.55,190764837.07,,,,,903257123.21,,,,,,,,,,,,,,1580305913.14,13213131.34,4579942924.28,,,,,,,,,,,30423429.67,126719201.0,,,157142630.67,4737085554.95,,253556828.0,,,,740477303.3,,,8287613.52,211879937.6,,,-557428615.94,,,656773066.48,146715469.1,803488535.58,5540574090.53,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,67980853.32,,,,,,803565777.81,1497860.0,802067917.81,4394000.0,47651235.39,,,,,,,,,,61188335.1,61188335.1,519955946.37,,,,,271276027.62,2919435102.63,,,,,,,,174698983.45,,2443776.28,2500000.0,,,3115046276.34,1166974160.98,1948072115.36,361074174.97,502347132.56,502347132.56,,1586997940.39,,1586997940.39,,,,1143422927.02,,163417635.3,,,2575549.51,,,181148336.03,2616129353.52,5535564456.15,,1348828978.85,,,,,,164038158.58,,164038158.58,,35737020.91,,,166584003.57,342256154.63,184449005.59,,,,721345762.32,905794767.91,,,,,,,,,,,,,,1519757080.35,6635729.07,4489631893.87,,,,,,,,62707430.56,62707430.56,,30423429.67,127284453.08,,,220415313.31,4710047207.18,,253556828.0,,,,740477303.3,,,8004693.03,211879937.6,,,-537492321.9,,,676426440.03,149090808.94,825517248.97,5535564456.15,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:25:04
20210331,,94656159.79,,,,,,768387657.9,4964138.53,763423519.37,3845122.25,45747461.99,,,,,,,,,,,35249155.63,545260414.56,,,,,277824467.19,2944815664.79,,,,,,,,171748633.82,,,2500000.0,,,,,,,565685810.86,,,,,1633132930.96,,,,1173845225.48,,172153122.23,,,2062054.38,,,206510056.58,2753792608.83,5698608273.62,,1350729964.5,,,,,,182362491.41,,182362491.41,15430840.39,38993191.16,,,156382639.69,389912489.98,166133282.16,,,,,890357329.3,,,,,,,,,,,,,,1328104964.91,4300589.94,4356574501.28,,179798444.44,,,,,,,76561264.56,,30702597.0,127849705.16,,,414912011.16,4771486512.44,,253556828.0,,,,740477303.3,,-22084.12,8060838.34,211879937.6,,,-439445678.16,,,774507144.96,152614616.22,927121761.18,5698608273.62,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:55:04
20201231,,72655875.02,,,,,,813459211.58,10330094.42,803129117.16,5069457.62,39293482.5,,,,,,,,,,54926766.23,54926766.23,541491741.9,,,,,280965571.44,2964365714.12,,,,,,,,171777538.57,,2443776.28,2500000.0,,,3114467462.91,1075581005.73,2038886457.18,361143710.36,542620831.86,542620831.86,,1677742746.82,,1677742746.82,,,,1156503607.83,,173238905.0,,,2062054.38,,,191152692.58,2763538545.49,5727904259.61,,1352305426.53,,,,,,185340385.46,,185340385.46,,47596586.46,,,145645972.82,387952281.62,161955285.18,,,,713839483.58,875794768.76,,,,,,,,,,,,,,1330504964.91,14225938.14,4339366324.7,,179798444.44,,,,,,76561264.56,76561264.56,,30702597.0,128414957.24,,,415477263.24,4754843587.94,,253556828.0,,,,740477303.3,,-22084.12,8101012.48,211879937.6,,,-394213492.05,,,819779505.21,153281166.46,973060671.67,5727904259.61,定期报告,是,20220430,CNY,合并期末,2021-04-29T22:55:04
20200930,,115769412.05,,,,,,952469700.9,11896939.91,940572760.99,5997721.36,44547804.06,,,,,,,,,,,41556740.17,450345946.87,,,,,273525175.73,3584530581.65,,,,,,,,113228688.67,,2682152.92,2500000.0,,,,,,,193035806.99,,,,,2000490186.1,,,,1700318080.51,,174759661.95,,,1532754.5,,,631812147.13,3120041398.26,6704571979.91,,1414321215.19,,,,,,228129674.8,,228129674.8,25189591.62,11412000.0,,,152463861.1,375551926.84,199866999.13,,,,,666565843.13,,,,,,,,,,,,,,1319393462.4,11896939.91,4204924514.99,,,,,,,,,190683559.68,,,134966291.64,,,325649851.32,4530574366.31,,253556828.0,,,,740477303.3,,-503848.64,8877091.4,211879937.6,,,786256897.89,,,2000544209.55,173453404.05,2173997613.6,6704571979.91,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T20:10:03
20200630,,88973705.91,,,,,,934267443.66,2482849.6,931784594.06,3806865.58,49217201.41,,,,,,,,,,31519371.34,31519371.34,457426647.95,,,,,275947462.96,3566975169.84,,,,,,,,,,2682152.92,2500000.0,,,3030928913.22,986427882.23,2044501030.99,,172663027.18,172663027.18,,2044501030.99,,2044501030.99,,,,1725816471.03,,175691695.08,,,1532754.5,,,737807347.4,3137378008.07,6704353177.91,,1417821215.19,,,,,,233855150.88,,233855150.88,22171913.49,26660000.0,,,141072222.11,369477472.07,99721159.14,,,,468499234.47,568220393.61,,,,,,,,,,,,,,1318626474.56,,4097904841.91,,,,,,,,142526870.7,142526870.7,,,135837341.2,,,278364211.9,4376269053.81,,253556828.0,,,,740477303.3,,-503848.64,7923147.73,211879937.6,,,937398883.86,,,2150732251.85,177351872.25,2328084124.1,6704353177.91,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:25:03
20200331,,55242574.44,,,,,,973883328.41,21848434.28,952034894.13,13720174.6,79755287.51,,,,,,,,,,,41136087.4,2168762042.67,,,,,280792972.07,3613292467.1,,,,,,,,,,2682152.92,2500000.0,,,,,,,171735980.6,,,,,2101071434.55,,,,,,176979612.34,,,1327754.5,,,514304280.5,2970601215.41,6583893682.51,,1415460649.03,,,,,,270622470.76,,270622470.76,38767019.33,,,,127590603.87,368253914.93,72561458.02,14264892.02,,,,296581575.49,,,,,,,,,,,,,,1293326286.1,21848434.28,3832450953.79,,,,,,,,,181113207.58,,,138011342.5,,,319124550.08,4151575503.87,,253556828.0,,,,740477303.3,,-660353.76,8083702.42,211879937.6,,,1041857272.58,,,2255194690.14,177123488.5,2432318178.64,6583893682.51,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:35:02
20191231,,71621582.27,,,,,,1021160047.45,21984148.5,999175898.95,10199776.66,30106865.36,0.0,,,,,,,,,56313756.23,56313756.23,2128952454.03,,,,,281684862.2,3600039344.2,,,0.0,,,,,,,2682152.92,2500000.0,,,3043385854.62,896843250.72,2146542603.9,,169000321.13,169000321.13,,2146542603.9,,2146542603.9,,,,,,178490418.22,,,924421.17,,,535327569.03,3035467486.37,6635506830.57,,1417661590.18,,,,,,264569114.42,,264569114.42,53872374.4,,,,108045430.38,361383842.62,77087965.46,14264892.02,,,212884417.94,304237275.42,,,,,,,,,,,,,,1260414189.69,21848434.28,3792032251.39,,,,,,,,215064819.02,215064819.02,,,135782047.88,,,350846866.9,4142879118.29,,253556828.0,,,,740477303.3,,-503848.64,7441139.94,211879937.6,,,1102115724.03,,,2314967084.23,177660628.05,2492627712.28,6635506830.57,定期报告,是,20210430,CNY,合并期末,2020-04-29T07:35:02
20190930,,102736263.36,,,,,,1057415846.68,4389150.0,1053026696.68,,84030915.69,,,,,,,,,,,25527583.44,2206420868.51,,,,,302719526.06,3778851003.74,,,,,,,,,,252104.44,2500000.0,,,,,,,210547728.09,,,,,2130694326.59,,,,,,179648062.07,,,,,55645318.51,515658977.59,3094946517.29,6873797521.03,,1298520523.84,,,,,,222494973.98,,222494973.98,113024312.01,,,,84623198.2,185616470.21,3584960.41,14264892.02,,,,118103274.4,,,,,,,,,,,,,,1181085361.27,,3203468113.91,,497593319.44,,,,,,,45916328.65,,,59967035.44,47340751.16,,650817434.69,3854285548.6,,253556828.0,,,,740477303.3,,,6895652.7,211879937.6,,,1577189317.44,,,2789999039.04,229512933.39,3019511972.43,6873797521.03,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T15:29:48
20190630,,116679671.24,,,,,,1051294178.71,4620000.0,1046674178.71,,74323937.19,,,,,,,,,,68558629.25,68558629.25,2208941095.87,,,,,300820931.96,3820618444.22,,,,,,,2500000.0,,,252104.44,,,,2975858790.99,796139489.96,2179719301.03,,206459056.02,206459056.02,,2179719301.03,,2179719301.03,,,,,,179407303.09,,,,,55652330.18,503118238.09,3127108332.85,6947726777.07,,1316300523.84,,,,,,208609852.14,,208609852.14,122807543.63,,,,51708364.52,178225690.2,23207183.28,33815236.65,,,90615258.74,147637678.67,,,,,,,,,,,,,,1341535447.28,,3366825100.28,,321359450.74,,,,,,87259919.03,87259919.03,,,61410254.06,50165530.41,,520195154.24,3887020254.52,,253556828.0,,,,740477303.3,,,5979065.61,211879937.6,,,1620860658.44,,,2832753792.95,227952729.6,3060706522.55,6947726777.07,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T15:29:48
20190331,,111526088.78,,,,,,1261011925.05,2505161.4,1258506763.65,,56197730.36,,,,,,,,,,,63245407.03,2228345329.36,,,,,299343662.46,4019670143.04,,,,,,,2500000.0,,,2477397.64,,,,,,,,168366072.95,,,,,2214458158.8,,,,,,180714409.16,,,,,50712534.91,451962573.92,3071191147.38,7090861290.42,,1301746877.48,,,,,,234482877.68,,,149912764.57,,,,47349467.5,215632797.98,,,,,,110520123.82,,,,,,,,,,,,,,1163055302.18,,3222700211.21,,377496058.31,,,,,,,218087510.67,,,61975506.14,42096009.61,,699655084.73,3922355295.94,,253556828.0,,,,740477303.3,,,5607791.99,211879937.6,,,1729880113.34,,,2941401974.23,227104020.25,3168505994.48,7090861290.42,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T15:29:48
20181231,,185231486.06,,,,,,1223934617.51,2306600.0,1221628017.51,,56837257.44,,,,,,,,,,64197582.71,64197582.71,2204711932.89,,,,,290975031.02,4025887907.63,,,,,,,2500000.0,,,2477397.64,,,,2964962300.74,700310758.08,2264651542.66,,170630043.19,170630043.19,,2264651542.66,,2264651542.66,,,,,,182021165.3,,,,,55666353.51,431933537.5,3109880039.8,7135767947.43,,1308947291.46,,,,,,284503708.23,60277642.34,224226065.89,119757758.01,,,,16243567.33,201735181.0,13781495.41,,,,103554836.78,117336332.19,,,,,,,,,,,,,,1135005173.41,,3183529011.63,,435242637.63,,,,,,190504973.99,190504973.99,,,62540758.22,45271483.95,,733559853.79,3917088865.42,,253556828.0,,,,740477303.3,,,5297384.65,211879937.6,,,1782285279.68,,,2993496733.23,225182348.78,3218679082.01,7135767947.43,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,385819973.75,,,,,,903968827.18,1840540.27,902128286.91,,53915500.47,,,,,,,,,,84015568.38,84015568.38,3072104751.92,,,,,443068093.79,4942892715.49,,,,,,,2500000.0,,,,,,,,,,,152755557.33,152755557.33,,2283286428.42,,2283286428.42,,,,,,183328621.22,,,,,39341470.09,479158681.17,3140370758.23,8083263473.72,,1290565288.84,,,,,,509000769.58,,,482334672.87,,,,19237566.51,276901359.05,,,,,127585147.69,127585147.69,,,,,,,,,,,,,,1072443474.15,,3778068278.69,,854408937.48,,,,,,142768755.91,142768755.91,,,49644952.08,37692104.65,,1084514750.12,4862583028.81,,253556828.0,,,,740477303.3,,,4875570.04,172223978.94,,,1822433567.99,,,2993567248.27,227113196.64,3220680444.91,8083263473.72,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,293915116.85,,,,,,775187719.9,7656450.0,767531269.9,,74121323.72,,,,,,,,,,94149185.88,94149185.88,3186417853.63,,,,,448479173.67,4872270373.65,,,,,,,2500000.0,,,,,,,2797393831.07,614084150.12,2183309680.95,,289278028.71,289278028.71,,2183309680.95,,2183309680.95,,,,,,184635377.36,,,,,39339303.42,364034565.64,3063096956.08,7935367329.73,,1096493417.54,,,,,,529844665.79,259871184.9,269973480.89,219685997.54,,,,10433834.43,316065212.78,13802854.27,101445709.95,,,84920678.53,200169242.75,,,,,,,,,,,,,,847614529.27,,3220306900.1,,1117417975.65,,,,,,199990280.28,199990280.28,,,50210204.16,31591791.99,,1399210252.08,4619517152.18,,253556828.0,,,,740477303.3,,,4138571.75,172223978.94,,,1923225594.52,,,3093622276.51,222227901.04,3315850177.55,7935367329.73,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,417844264.99,,,,,,827984021.64,13425350.32,814558671.32,,127647960.94,,180197.25,,,,,,,,122580083.55,122760280.8,2688815702.87,,,,,378537402.0,4563589633.24,,,,,,,2500000.0,,,2837293.2,,,,,,,,208172262.61,208172262.61,,2177105768.3,,2177105768.3,,,,,,186004985.21,,,,,39294915.58,398953895.44,3014869120.34,7578458753.58,,1060745000.0,,,,,,522106942.84,308171208.28,213935734.56,171456972.89,,,,10998601.53,236196550.0,8286293.8,,,,84834373.67,93120667.47,,,,,,,,,,,,,,496079489.33,55645658.3,2646349882.36,,1469927348.3,,,,,,230627196.95,230627196.95,,,36677756.23,29493113.64,,1766725415.12,4413075297.48,,253556828.0,,,,740477303.3,,,4120511.83,172223978.94,,,1771587798.07,,,2941966420.14,223417035.96,3165383456.1,7578458753.58,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,419318190.09,,,,,,793166479.17,11411298.04,781755181.13,,73016711.81,,,,,,,,,,83133049.39,83133049.39,2401350309.75,,,,,329044596.02,4099029336.23,,,,,,,2500000.0,,,2837293.2,,,,2741015578.23,528023630.88,2212991947.35,,207871761.13,207871761.13,,2212991947.35,,2212991947.35,,,,,,187248889.65,,,,,39284588.63,397519290.89,3050253770.85,7149283107.08,,901500000.0,,,,,,430675199.62,209355615.97,221319583.65,169289618.21,,,,11783946.86,271770343.33,5555898.18,,,,108490252.19,114046150.37,,,,,,,,,,,,,,402937090.66,,2302002349.05,,1451271896.59,,,,,,353759527.86,353759527.86,,,37241008.3,26545529.29,,1868817962.04,4170820311.09,,253556828.0,,,,740477303.3,,,3304587.92,172223978.94,,,1587799453.82,,,2757362151.98,221100644.01,2978462795.99,7149283107.08,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,373947465.93,,,,,,930679885.96,9698500.0,920981385.96,,120109754.13,,,,,,,,,,83779516.69,83779516.69,1774349546.98,,,,,186422739.76,3469288909.45,,,,,,,2500000.0,,,,,,,,,,,471645157.93,471645157.93,,1924022131.51,,1924022131.51,,,,,,170363648.65,19387757.11,,,,33609771.6,188939376.91,2810467843.71,6279756753.16,,1369475942.55,,,,,,299434469.15,126553457.91,172881011.24,81324767.14,,,,8583192.7,89674527.96,2970746.97,,,,565947665.3,568918412.27,,,,,,,,,,,,,,265350026.76,,2682761338.53,,432806104.56,,,,,,485811439.61,485811439.61,,,38765052.05,21671310.41,,979053906.63,3661815245.16,,253556828.0,,,,740477303.3,,,2287557.65,72684684.71,,,1327744058.64,,,2396750432.3,221191075.7,2617941508.0,6279756753.16,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,206034434.13,,,,,,664567869.64,9398832.0,655169037.64,,118676200.01,,,,,,,,,,56851687.72,56851687.72,1707149469.76,14364649.96,,,,155342364.12,2922986675.34,,,,,,,2500000.0,,,,,,,2052169211.32,447202242.41,1604966968.91,,697734728.46,697734728.46,,1604966968.91,,1604966968.91,,,,,,171482199.19,19387757.11,,,,34760394.1,211309571.15,2742141618.92,5665128294.26,,1337356230.83,,,,,,329474108.43,67459159.39,262014949.04,144541605.39,,,,9011150.53,82154811.79,2596060.35,39451109.42,,,515762250.74,557809420.51,,,,,,,,,,,,,,212728185.34,,2673075512.82,,397325693.94,,,,,,151418848.17,151418848.17,,,41063229.14,18569033.03,,608376804.28,3281452317.1,,253556828.0,,,,740477303.3,,,2776522.59,72684684.71,,,1099178258.07,,,2168673596.67,215002380.49,2383675977.16,5665128294.26,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,296696278.66,,,,,,589361920.7,1544949.24,587816971.46,,129368900.76,,,,,,,,,,54618060.93,54618060.93,1430135092.53,14364649.96,,,,181776477.43,2696321380.97,,,,,,,2500000.0,,,,,,,,,,,638883567.35,638883567.35,,1641907412.05,,1641907412.05,,,,,,172600749.73,19062448.51,,365765.71,,34526375.94,213729790.78,2723576110.07,5419897491.04,,1015300894.07,,,,,,358848689.26,115180858.79,243667830.47,151370797.46,,,,7116304.73,75422230.62,2561022.0,,,,629963884.21,632524906.21,,,,,,,,,,,,,,483881034.01,,2724464856.36,,400071737.53,,,,,,87510793.53,87510793.53,,,40561406.23,16452247.12,,544596184.41,3269061040.77,,253556828.0,,,,740477303.3,,,2184344.51,72684684.71,,,874495823.29,,,1943398983.81,207437466.46,2150836450.27,5419897491.04,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,522300524.44,,,,,,523225305.28,61896492.14,461328813.14,,90725518.15,,525631.01,,,,,,,,34076111.4,34601742.41,1273211513.84,14364649.96,,,,129873991.28,2588303245.36,,,,,,,2500000.0,,,,,,,2048871200.74,381416251.62,1667454949.12,,431222420.65,431222420.65,,1667454949.12,,1667454949.12,,,,,,173706650.7,18757313.77,,,,34765239.1,231238738.45,2559645311.79,5147948557.15,,989205138.79,,,,,,307719265.97,116645213.35,191074052.62,135526098.79,,,,6880575.26,64837528.79,2711338.57,,,,600295797.66,603007136.23,,,,,,,,,,,,,,514602179.09,,2621777922.92,,373846764.95,,,,,,117944233.61,117944233.61,,,38936583.32,14699982.53,,545427564.41,3167205487.33,,253556828.0,,,,740477303.3,,,1543875.05,72684684.71,,,712810191.34,,,1781072882.4,199670187.42,1980743069.82,5147948557.15,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,350066113.29,,,,,,587369764.06,3281755.0,584088009.06,,43964666.15,,155780.38,,,,,,,,34171543.91,34327324.29,1198724279.23,,,,,108195689.84,2322647836.86,,,,,,,2500000.0,,,,,,,,,,,647347401.58,647347401.58,,1364722797.58,,1364722797.58,,,,,,174825201.24,18175792.31,,,,24495232.24,208607391.25,2440673816.2,4763321653.06,,829549879.18,,,,,,204674847.85,48210869.81,156463978.04,134820912.86,,,,4554688.43,44134977.35,139696.18,,,,744993428.56,745133124.74,,,,,,,,,,,,,,422062167.67,,2384930598.08,,384050000.0,,,,,,7669195.49,7669195.49,,,44974760.41,13297906.66,,449991862.56,2834922460.64,,253556828.0,,,,740477303.3,,,,37921383.16,,,708971362.32,,,1740926876.78,187472315.64,1928399192.42,4763321653.06,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,393404055.83,,,,,,360993879.19,1036500.0,359957379.19,,14828468.38,,2912601.19,,,,,,,,27707932.26,30620533.45,1010376916.2,,,,,110500242.55,1920724095.6,,,,,,,1500000.0,,,,,,,1647593076.17,275358578.98,1372234497.19,,587215185.21,587215185.21,,1372234497.19,,1372234497.19,,,,,,175336782.05,13972852.15,,,,17322498.62,140593975.68,2308175790.9,4228899886.5,,586000000.0,,,,,,162942288.47,54262431.03,108679857.44,116560873.09,,,,3384076.6,5216802.9,139696.18,21676433.75,,,642286144.89,664102274.82,,,,,,,,,,,,,,134265175.11,,1672471490.99,,704049931.06,,,,,,15213188.82,15213188.82,,,43912937.5,11134704.56,,774310761.94,2446782252.93,,253556828.0,,,,740477303.3,,,,37921383.16,,,638367186.19,,,1670322700.65,111794932.92,1782117633.57,4228899886.5,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,550798927.28,,,,,,144436216.29,2100000.0,142336216.29,,53841797.15,,2850523.28,,,,,,,,13503479.01,16354002.29,980993182.46,,,,,173183948.22,1919608073.69,,,,,,,1500000.0,,,,,,,,,,,637026421.35,637026421.35,,1372172605.34,,1372172605.34,,,,,,176354100.03,12677848.37,,,,17221958.16,208443290.31,2425396223.56,4345004297.25,,558348992.92,,,,,,256393387.83,74133997.4,182259390.43,131574689.85,,,,3274796.32,18932531.94,1010026.84,,,,356165810.5,357175837.34,,,,,,,,,,,,,,599081510.23,,1924781746.43,,720299938.72,,,,,,22694495.4,22694495.4,,,36871114.59,9433769.14,,789299317.85,2714081064.28,,253556828.0,,,,740477303.3,,,,37921383.16,,,488951930.06,,,1520907444.52,110015788.45,1630923232.97,4345004297.25,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,594220465.89,,,,,,135375143.44,14750179.0,120624964.44,,33718466.18,,1078492.67,,,,,,,,11066515.35,12145008.02,982888956.12,,,,,171972430.66,1930320470.31,,,,,,,1500000.0,,,,,,,1618729561.19,224147855.61,1394581705.58,,560662272.01,560662272.01,,1394581705.58,,1394581705.58,,,,,,177411759.18,12219492.99,,,,17224492.14,211005426.95,2374605148.85,4304925619.16,,568348992.92,,,,,,223300544.47,39746283.5,183554260.97,213406427.06,,,,3403900.21,5083734.27,1678973.19,,,,407440372.46,409119345.65,,,,,,,,,,,,,,591459671.92,,2014122616.5,,727884615.74,,,,,,29536065.67,29536065.67,,,37369291.67,7774462.93,,802564436.01,2816687052.51,,253556828.0,,,,740477303.3,,,,37921383.16,,,376915773.84,,,1408871288.3,79367278.35,1488238566.65,4304925619.16,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,636544383.84,,,,,,143728705.93,51174819.47,92553886.46,,103767115.93,,,,,,,,,,10864669.79,10864669.79,923933491.75,,,,,126888155.77,1945726523.01,,,,,,,1500000.0,8233000.0,,,,,,,,,,469252082.94,469252082.94,,1318342103.81,,1318342103.81,,,,,,137837609.26,19114804.88,,24921.5,,9786376.82,240563398.67,2204654297.88,4150380820.89,,489000000.0,,,,,,237569762.82,131678240.87,105891521.95,146330358.6,,,,4180402.2,0.0,,,,,379211604.73,379211604.73,,,,,,,,,,,,,,618069200.0,,1874361328.35,,775576954.04,,,,,,64387762.07,64387762.07,,,36746500.0,6144509.21,,882855725.32,2757217053.67,,253556828.0,,,,740477303.3,,,,37682864.47,,,288839139.15,,,1320556134.92,72607632.3,1393163767.22,4150380820.89,其他,未审计,20160511,CNY,合并期末,2020-03-13T15:29:48
20150630,,374409460.3,,,,,,281279859.28,148877985.42,132401873.86,,23728350.44,,,,,,,,,,1886081.88,1886081.88,73387334.42,,,,,,754691086.32,,,,,,,,8233000.0,,,,,,301624654.97,150558763.34,151065891.63,2197033.82,2989831.84,2989831.84,,148868857.81,,148868857.81,,,,,,5254208.01,,,,,10260104.79,,175606002.45,930297088.77,,,,,,,,165597240.45,98813000.85,66784239.6,406875.55,,,,13099230.21,-738086.76,,,,,3525307.71,3525307.71,,,,,,,,,,,,,,,2008523.79,183899090.95,,,,,,,,,,,,1760571.48,,,1760571.48,185659662.43,,133500000.0,,,,472903021.83,,,,35700925.41,,,102533479.1,,,744637426.34,,744637426.34,930297088.77,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,348400968.56,,,,,,288125004.44,164803026.43,123321978.01,,19661529.24,,,,,,,,,,2111800.29,2111800.29,105904156.9,,,,,,764203459.43,,,,,,,,8233000.0,,,,,,,,,,3200609.5,3200609.5,,154222519.86,,154222519.86,,,,,,5288454.24,,,,,10078880.71,,181023464.31,945226923.74,,,,,,,,179486330.57,97801144.81,81685185.76,3371827.58,,,,12824291.03,800083.77,,,,,3960477.55,3960477.55,,,,,,,,,,,,,,,2036857.16,202479867.66,,,,,,,,,,,,2241452.39,,,2241452.39,204721320.05,,133500000.0,,,,472903021.83,,,,35700925.41,,,98401656.45,,,740505603.69,,740505603.69,945226923.74,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,147952930.0,,,,,,73737921.46,2633316.32,71104605.14,,14166686.18,,,,,,,,,,12378503.28,12378503.28,828899917.28,,,,,113588684.95,1190724643.15,,,,,,,1500000.0,8233000.0,,,,,,1483366744.89,122613186.51,1360753558.38,2197033.82,444150002.37,444150002.37,,1360753558.38,,1360753558.38,,,,,,181308026.25,,,,,3601756.36,93607515.48,2084920858.84,3275645501.99,,512000000.0,,,,,,237267138.36,157470765.56,79796372.8,49111717.94,,,,4505344.76,22432183.23,2483563.34,,,,610656652.77,613140216.11,,,,,,,,,,,,,,334377819.72,2036857.16,1772834420.12,,592653846.3,,,,,,58150725.07,58150725.07,,,37747200.0,1329046.13,,689880817.5,2462715237.62,,150000000.0,,,,195830836.55,,,,37682864.47,,,359569856.53,,,743083557.55,69846706.82,812930264.37,3275645501.99,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,318467066.42,,,,,,296008739.27,177762825.97,118245913.3,,17156595.93,,,,,,,,,,2378570.21,2378570.21,83705480.26,,,,,,717716452.09,,,,,,,,8233000.0,,,,,,,,,,6920368.29,6920368.29,,155173291.79,,155173291.79,,,,,,5356946.7,,,,,9767681.48,,185451288.26,903167740.35,,,,,,,,144112730.51,90417255.92,53695474.59,2851866.81,,,,13289122.52,1324853.07,,,,,4447181.65,4447181.65,,,,,,,,,,,,,,,2036857.14,168062611.7,,,,,,,,,,,,,,3259880.97,3259880.97,171322492.67,,133500000.0,,,,472903021.83,,,,32175990.26,,,93266235.59,,,731845247.68,,731845247.68,903167740.35,定期报告,未审计,20141020,CNY,合并期末,2020-03-13T15:29:48
