报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,4528852651.0,,,569232045.0,,,558006387.0,55277471.0,502728916.0,,3495809.0,,31062392.0,,,,,,,,,53472968.0,446630956.0,,,,,48498158.0,6208188974.0,,,,,,,,61817380.0,,,20374951.0,,,,,,,17634839.0,,,,,282933743.0,,,,,51350683.0,62176522.0,,1194550741.0,11724556.0,,56463207.0,1832030.0,1760858652.0,7969047626.0,,,,,,,,100851581.0,,100851581.0,,3547285.0,,,69557096.0,176656380.0,,,,,,27954354.0,,,,,,,,,,,,,,12252454.0,24087338.0,414906488.0,,,,,,45543543.0,,,,,,40000.0,2334488.0,,47918031.0,462824519.0,,615880000.0,,,,4632369084.0,,23823690.0,,307940000.0,,,1800620162.0,,,7380632936.0,125590171.0,7506223107.0,7969047626.0,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,4440549138.0,,,396402289.0,,,568140482.0,47264045.0,520876437.0,,11310055.0,,39537623.0,,,,,,,,15944558.0,55482181.0,447543885.0,,,,,37595617.0,5957023647.0,,,,,,,,61307765.0,,,21180006.0,,,663410814.0,373377928.0,290032886.0,1811567.0,15411743.0,15411743.0,,288221319.0,,288221319.0,,,,,54007345.0,62459461.0,,1194550741.0,11626586.0,,54463509.0,1881975.0,1765110450.0,7722134097.0,,,,,,,,134019139.0,,134019139.0,,2240494.0,,,57945655.0,154484340.0,,7042601.0,,,43055867.0,50098468.0,,,,,,,,,,,,,,12197491.0,17854443.0,428840030.0,,,,,,45847116.0,,,,,,50000.0,2901314.0,,48798430.0,477638460.0,,615880000.0,,,,4632369084.0,,42606783.0,,307940000.0,,,1526961753.0,,,7125757620.0,118738017.0,7244495637.0,7722134097.0,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:10:02
20200331,,4990144970.0,,,690636340.0,,,693607255.0,112574311.0,581032944.0,,9480859.0,,43213217.0,,,,,,,,,66462265.0,423974707.0,,,,,43310820.0,6917617216.0,,,,,,,,60834259.0,,,21252228.0,,,,,,,19762765.0,,,,,293687305.0,,,,,50165519.0,63051566.0,,1194550741.0,7432071.0,,52880286.0,1277920.0,1764894660.0,8682511876.0,,,,,,,,93864518.0,,93864518.0,,6473105.0,,,35933280.0,241573826.0,,1218004.0,,,,31030350.0,,,,,,,,,,,,,,12612614.0,24143451.0,445631144.0,,,,,,40322801.0,,,,,,60000.0,3095787.0,,43478588.0,489109732.0,,615880000.0,,,,4608065919.0,,44006846.0,,307940000.0,,,2469339606.0,,,8045232371.0,148169773.0,8193402144.0,8682511876.0,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:15:03
20191231,,4729078886.0,,,768111482.0,,,643920268.0,137810278.0,506109990.0,,5419338.0,,28797194.0,,,,,,,,13754806.0,45575237.0,423104827.0,,,,,44901950.0,6660111988.0,,,,,,,,60726307.0,,,20820126.0,,,661576708.0,361559364.0,300017344.0,1811567.0,18911952.0,18911952.0,,298205777.0,,298205777.0,,,,,,63778421.0,,1194550741.0,7810133.0,,54023811.0,406900.0,1719234168.0,8379346156.0,,,,,,,,142398124.0,,142398124.0,1809020.0,,,,46487565.0,246321714.0,,1218004.0,,,31157048.0,33506056.0,,,,,,,,,,,,,,,21312499.0,491834978.0,,,,,,,,,,,,70000.0,2752179.0,,2822179.0,494657157.0,,615880000.0,,,,4608565919.0,,37034901.0,,307940000.0,,,2202646041.0,,,7772066861.0,112622138.0,7884688999.0,8379346156.0,定期报告,是,20210320,CNY,合并期末,2020-03-27T18:55:03
20190930,,4543572446.0,,,456723634.0,,,629149996.0,124452610.0,504697386.0,,13874719.0,,31760076.0,,,,,,,,,54346336.0,423117809.0,,,,,34360171.0,6155145111.0,,,,,,,,55573333.0,,,21749987.0,,,,,,,14424168.0,,,,,299134622.0,,,,,,64321916.0,,1194550741.0,10011651.0,,49198246.0,1743879.0,1710708543.0,7865853654.0,,,,,,,,112862439.0,,112862439.0,1618695.0,,,,29626080.0,176263145.0,,,,,,33256784.0,,,,,,,,,,,,,,,20105868.0,373733011.0,,,,,,,,,,,,80000.0,2501545.0,,2581545.0,376314556.0,,615880000.0,,,,4607906096.0,,40035134.0,,307940000.0,,,1800856949.0,,,7372618179.0,116920919.0,7489539098.0,7865853654.0,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,4173897714.0,,,449244727.0,,,730016583.0,116433320.0,613583263.0,,14884329.0,,26847243.0,,,,,,,,19626796.0,46474039.0,444297083.0,,,,,40149647.0,5898964122.0,,,,,,,,54948101.0,,,21211066.0,,,663697416.0,358821693.0,304875723.0,1811567.0,16068725.0,16068725.0,,303064156.0,,303064156.0,,,,,,65009880.0,,1194550741.0,10138949.0,,44550981.0,306879.0,1709849478.0,7608813600.0,,,,,,,,160482435.0,,160482435.0,1647526.0,,,,24364886.0,156611514.0,0.0,0.0,,,35992619.0,35992619.0,,,,,,,,,,,,,,,19093732.0,398192712.0,,,,,,,,,,,,90000.0,2880369.0,,2970369.0,401163081.0,,615880000.0,,,,4606317591.0,,29112904.0,,307940000.0,,,1536493514.0,,,7095744009.0,111906510.0,7207650519.0,7608813600.0,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,6562835256.0,,,271788213.0,,,750727294.0,115179031.0,635548263.0,,14345149.0,,39285706.0,,,,,,,,,68856587.0,408225287.0,,,,,42941931.0,8119719717.0,,,,,,,,54813775.0,,,,,,,,,,18470198.0,,,,,301566546.0,,,,,,65663080.0,,1194550741.0,11086735.0,,50411665.0,328049.0,1696890789.0,9816610506.0,,,,,,,,127236613.0,,,5268469.0,,,,28554827.0,212316985.0,,,,,,36417942.0,,,,,,,,,,,,,,,13158582.0,422953418.0,,,,,,,,,,,,100000.0,2570893.0,,2670893.0,425624311.0,,615880000.0,,,,4606317591.0,,16047692.0,,307940000.0,,,3724620488.0,,,9270805771.0,120180424.0,9390986195.0,9816610506.0,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,6116741391.0,,,274298227.0,,,745349391.0,104524990.0,640824401.0,,11352084.0,4700000.0,33974371.0,,,,,,,,14149420.0,52823791.0,386400562.0,,,,,353330161.0,7940295607.0,,,,,,,,52769371.0,,,,,,601235589.0,355466779.0,245768810.0,1811567.0,76668112.0,76668112.0,,243957243.0,,243957243.0,,,,,,66346386.0,,1194550741.0,8933752.0,,42692215.0,868634.0,1686786454.0,9627082061.0,,,,,,,,152104459.0,,152104459.0,3321939.0,,,,36996735.0,254202507.0,0.0,0.0,,,51205487.0,51205487.0,,,,,,,,,,,,,,,25399492.0,523230619.0,,,,,,,,,,,,110000.0,2370883.0,,2480883.0,525711502.0,,615880000.0,,,,4606317591.0,,27182473.0,,307940000.0,,,3431310420.0,,,8988630484.0,112740075.0,9101370559.0,9627082061.0,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,5669065839.0,,,,,,739449164.0,123517858.0,615931306.0,,10809747.0,,,,,,,,,,58600725.0,58600725.0,374474313.0,,,,,556021023.0,7408420811.0,,,,,,,,56625143.0,,,,,,,,,,46080299.0,46080299.0,,261005800.0,,261005800.0,,,,,,74525419.0,,1194550741.0,9041374.0,,39149224.0,2999492.0,1683977492.0,9092398303.0,,,,,,,,121865792.0,,,2021801.0,,,,26745360.0,181076483.0,,,,,26916224.0,26916224.0,,,,,,,,,,,,,,,18019894.0,376645554.0,,,,,,,,,,,,120000.0,3782695.0,,3902695.0,380548249.0,,615880000.0,,,,4606317590.0,,28834424.0,,277145000.0,,,3071120948.0,,,8599297962.0,112552092.0,8711850054.0,9092398303.0,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,6047491252.0,,,,,,748228939.0,,,,10097522.0,,,,,,,,,,35833202.0,35833202.0,362366402.0,,,,,58584891.0,7262602208.0,,,,,,,,56407110.0,,,,,,621252176.0,355783384.0,265468792.0,1811566.0,22988589.0,22988589.0,,263657226.0,,263657226.0,,,,,,75294427.0,,1194550741.0,3460096.0,,38027773.0,3115983.0,1657501945.0,8920104153.0,,,,,,,,108650402.0,,,1814998.0,,,,36960952.0,152487771.0,,,,,156631050.0,156631050.0,,,,,,,,,,,,,,,24342034.0,480887207.0,,,,,,,,,,,,130000.0,4339496.0,,4469496.0,485356703.0,,615880000.0,,,,4606317591.0,,12950830.0,,277145000.0,,,2812703242.0,,,8324996663.0,109750787.0,8434747450.0,8920104153.0,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,5889491824.0,,,,,,706265272.0,131075603.0,575189669.0,,11437933.0,,1837155.0,,,,,,,,42459223.0,44296378.0,346727978.0,,,,,66081481.0,7064300866.0,,,,,,,,55912356.0,,,,,,,,,,3389731.0,3389731.0,,267704531.0,,267704531.0,,,,,,76050146.0,,1194550741.0,3514863.0,,36780788.0,2044002.0,1639947158.0,8704248024.0,,,,,,,,150927493.0,,150927493.0,2783749.0,,,,33276996.0,158486569.0,,,,,23820629.0,23820629.0,,,,,,,,,,,,,,,26769300.0,396064736.0,,,,,,,,,,,,1264747.0,4365582.0,,5630329.0,401695065.0,,615880000.0,,,,4606317590.0,,-2990996.0,,277145000.0,,,2686633498.0,,,8182985092.0,119567867.0,8302552959.0,8704248024.0,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,3246826030.0,,,0.0,,,887544199.0,140047629.0,747496570.0,,7399391.0,0.0,2850100.0,,,,,,,,13781331.0,16631431.0,323294571.0,,,,,92214932.0,4573910554.0,,,,,,,,57935374.0,,,,,,628947167.0,351514468.0,277432699.0,1811567.0,2965100.0,2965100.0,,275621132.0,,275621132.0,,,,,,71908082.0,,1194550741.0,3763795.0,,39211142.0,924600.0,1646879966.0,6220790520.0,,,,,,,,147739867.0,,147739867.0,3234129.0,,,,38813740.0,254588763.0,0.0,0.0,,,19666245.0,19666245.0,,,,,,,,,,,,,,,33416663.0,497459407.0,,,,,,,,,,,,1200000.0,4788524.0,,5988524.0,503447931.0,,554290000.0,,,,2356065472.0,,7380064.0,,277145000.0,,,2409588143.0,,,5604468679.0,112873910.0,5717342589.0,6220790520.0,定期报告,是,20190313,CNY,合并期末,2020-03-13T15:29:48
20170630,,2671290797.0,,,,,,955032503.0,160565316.0,794467187.0,,9271948.0,,1709482.0,,,,,,,,11713810.0,13423292.0,361214492.0,,,,,28623084.0,4038856116.0,,,,,,,,56599914.0,,,,,,,,,,2641007.0,2641007.0,,289478347.0,,289478347.0,,,,,,65432367.0,,1194550741.0,3694158.0,,34978536.0,629900.0,1648004970.0,5686861086.0,,,,,,,,107004791.0,,107004791.0,2421697.0,,,,36599721.0,156932335.0,,,,,297600536.0,297600536.0,,,,,,,,,,,,,,,35973749.0,636532829.0,,,,,,,,,,,,1460000.0,5607062.0,,7067062.0,643599891.0,,554290000.0,,,,2356081450.0,,12763521.0,,260623048.0,,,1740361828.0,,,4924119847.0,119141348.0,5043261195.0,5686861086.0,招股说明书(申报稿),未审计,20171226,CNY,合并期末,2020-03-13T15:29:48
20161231,,2044254152.0,,,178435589.0,,,1069062624.0,95162691.0,973899933.0,,11344003.0,,524286.0,,,,,,,,12036592.0,12560878.0,353797059.0,,,,,36844965.0,3706299270.0,,,,,,,,56342280.0,,,,,,639583675.0,334171212.0,305412463.0,1811567.0,1960706.0,1960706.0,,303600896.0,,303600896.0,,,,,,75419674.0,,1200559083.0,6545012.0,,32483881.0,2679137.0,1679590669.0,5385889939.0,,,,,,,,115424015.0,,115424015.0,4997424.0,,,,32183762.0,207625382.0,,,,,384230919.0,384230919.0,,,,,,,,,,,,,,,42595644.0,787057146.0,,,,,,,,,,,,1780000.0,14259385.0,,16039385.0,803096531.0,,554290000.0,,,,2356543071.0,,17989271.0,,260623048.0,,,1278058974.0,,,4467504364.0,115289044.0,4582793408.0,5385889939.0,招股说明书/意向书,是,20180205,CNY,合并期末,2020-03-13T15:29:48
20151231,,2351170542.0,,,143337311.0,,,1026708385.0,108948587.0,917759798.0,,12336951.0,,30173743.0,,,,,,,,312275202.0,342448945.0,667393471.0,,,,,53789857.0,4597185462.0,,,,,,,11000000.0,343613386.0,,,,,,1564649677.0,608757206.0,955892471.0,,61661994.0,61661994.0,,955892471.0,,955892471.0,,,,,,267134372.0,,2151271728.0,14863015.0,,66297304.0,2718703.0,3874452973.0,8471638435.0,,,,,,,,183458303.0,,183458303.0,2873282.0,,,,33663778.0,172620778.0,,921514948.0,,,1107645901.0,2029160849.0,,,,,,,,,,,,,,,,2421776990.0,,,,,,,,,,,,600000.0,37672562.0,,38272562.0,2460049552.0,,82807400.0,,,,1465433765.0,,8562304.0,,41403700.0,,,4241445019.0,,,5839652188.0,171936695.0,6011588883.0,8471638435.0,招股说明书/意向书,是,20180205,CNY,合并期末,2020-03-13T15:29:48
20141231,,2725745810.0,,,,,,1262729218.0,117057864.0,1145671354.0,,14208919.0,16953070.0,26832922.0,,,,,,,,163332936.0,207118928.0,639681857.0,,,,,57407917.0,4906892649.0,,,,,,,42430817.0,231252111.0,,,,,,,,,,76045722.0,76045722.0,,946251425.0,,946251425.0,,,,,,293677614.0,,2178568900.0,6777029.0,,54768861.0,44240290.0,3874012769.0,8780905418.0,,12000000.0,,,,,,313920615.0,,313920615.0,1381960.0,,,,41416378.0,161511958.0,21000.0,768057490.0,,,588519053.0,1356597543.0,,,,,,,,,,,,,,,,1886828454.0,,,,,,,,,,,,600000.0,38644424.0,,39244424.0,1926072878.0,,82807400.0,,,,1644493135.0,,25630388.0,,41403700.0,,,4772648067.0,,,6566982690.0,287849850.0,6854832540.0,8780905418.0,招股说明书(申报稿),是,20170616,CNY,合并期末,2020-03-13T15:29:48
