报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,59031657.27,59031657.27,,,,,,78593534.91,26295584.37,,,,,,,,,935603.11,,2200050.19,65664317.73,-23609788.6,,,1074657.39,,,,,,,,,,,,,,-18487220.25,7744950.52,,2010780.05,43745.83,-12753049.78,-2759485.9,,-9993563.88,,,-10029719.23,,36155.35,1122.14,1122.14,,,,,,1122.14,,,,,,,,,1122.14,,,-9992441.74,-10028597.09,36155.35,-0.0603,-0.0603,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,45635390.32,45635390.32,,,,,,52453865.9,19852676.13,,,,,,,,,694487.41,,1228789.26,46487811.26,-15521473.16,,,211643.7,,,,,,,,,,,,,,-6606831.88,6026330.52,,244961.91,45548.39,-825463.27,661098.48,,-1486561.75,,,-1292323.05,,-194238.7,1650.0,1650.0,,,,,,1650.0,,,,,,,,,1650.0,,,-1484911.75,-1290673.05,-194238.7,-0.0078,-0.0078,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,27026899.0,27026899.0,,,,,,32144272.9,12098349.87,,,,,,,,,490101.38,,751470.36,29851634.59,-10809126.66,,,211643.7,,,,,,,,,,,,,,-4905730.2,3371541.02,,46079.98,43579.98,-1580269.16,529807.28,,-2110076.44,,,-1925270.72,,-184805.72,1658.12,1658.12,,,,,,1658.12,,,,,,,,,1658.12,,,-2108418.32,-1923612.6,-184805.72,-0.0116,-0.0116,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,13852426.26,13852426.26,,,,,,15253253.49,6551857.51,,,,,,,,,168042.84,,309974.09,12926620.45,-4674893.02,,,110958.9,,,,,,,,,,,,,,-1289868.33,1697869.46,,2500.0,,405501.13,375342.7,,30158.43,,,130151.2,,-99992.77,1610.06,1610.06,,,,,,1610.06,,,,,,,,,1610.06,,,31768.49,131761.26,-99992.77,0.0013,0.0013,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,94832084.99,94832084.99,,,,,,83532474.77,48689480.94,,,,,,,,,597597.95,,1899037.06,60115788.6,-27785706.11,,,233455.59,,,,,,,,,,,,,,11533065.81,16863246.93,,62528.15,44219.66,28333784.59,3053306.06,,25280478.53,,,25569724.44,,-289245.91,-6289.2,-6289.2,,,,,,-6289.2,,,,,,,,,-6289.2,,,25274189.33,25563435.24,-289245.91,0.2459,0.2459,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,76066167.57,76066167.57,,,,,,60540682.61,38521416.57,,,,,,,,,461267.58,,1480254.65,41977174.97,-21918535.62,,,4191.78,,,,,,,,,,,,,,15529676.74,9472286.8,,1169.99,,25000793.55,4818137.42,,20182656.13,,,20415636.52,,-232980.39,68700.98,,,,,,,,,,,,,,,,,,,20251357.11,20484337.5,-232980.39,0.1963,0.1963,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,42243048.62,42243048.62,,,,,,35197504.55,21450886.4,,,,,,,,,166245.92,,899042.42,28102555.97,-15272483.39,,,,,,,,,,,,,,,,,7045544.07,6104410.96,,369.99,,13149585.04,2725490.53,,10424094.51,,,10568752.42,,-144657.91,-3861.61,,,,,,,,,,,,,,,,,,,10420232.9,10564890.81,-144657.91,0.1016,0.1016,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,20735804.07,20735804.07,,,,,,15289557.23,10009622.52,,,,,,,,,94178.59,,477689.14,12286076.37,-7579959.39,,,,,,,,,,,,,,,,,5446246.84,2366002.19,,269.99,,7811979.04,1995812.02,,5816167.02,,,5847113.24,,-30946.22,-600.51,,,,,,,,,,,,,,,,,,,5815566.51,5846512.73,-30946.22,0.0562,0.0562,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,106933127.74,106933127.74,,,,,,102698524.41,55867695.52,,,,,,,,,1056071.44,,3811459.58,71285818.84,-29755725.64,,,,,,,,,,,,,,,,,4234603.33,48578297.06,,2271.03,0.0,52810629.36,4935014.58,,47875614.78,,,47875614.78,,,-575.49,,,,,,,,,,,,,,,,,,,47875039.29,47875039.29,,0.4603,0.4603,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,86921441.52,86921441.52,,,,,,74209030.49,43666213.51,,,,,,,,,915307.49,,4750548.78,46558064.97,-22089418.08,,,,,,,,,,,,,,,,,12712411.03,31448378.67,,2271.03,,44158518.67,3713117.21,,40445401.46,,,40445401.46,,,1433.94,,,,,,,,,,,,,,,,,,,40446835.4,40446835.4,,0.3889,0.3889,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,52968897.15,52968897.15,,,,,,48554803.1,26888360.17,,,,,,,,,641457.57,,3747737.52,30757904.12,-13853210.69,,,,,,,,,,,,,,,,,4414094.05,20440371.26,,1771.03,,24852694.28,585938.91,,24266755.37,,,24266755.37,,,709.66,,,,,,,,,,,,,,,,,,,24267465.03,24267465.03,,0.2333,0.2333,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,26339108.71,26339108.71,,,,,,21922444.49,14148571.94,,,,,,,,,323959.8,,2343386.2,13084706.67,-7978130.12,,,,,,,,,,,,,,,,,4416664.22,9324109.27,,200.0,,13740573.49,283198.13,,13457375.36,,,13457375.36,,,-213.75,,,,,,,,,,,,,,,,,,,13457161.61,13457161.61,,0.1682,0.1682,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,168232374.76,168232374.76,,,,,,122029510.96,73594924.81,,,,,,,,,1758778.75,,4535176.84,55440232.95,-13517106.03,,,,,,,,,,,,,,,,,46202863.8,20820250.48,,20186.98,,67002927.3,2737824.32,,64265102.98,,,64265102.98,,,-456214.78,,,,,,,,,,,,,,,,,,,63808888.2,63808888.2,,0.6898,0.6898,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,133394602.49,133394602.49,,,,,,81574383.51,55646577.65,,,,,,,,,1507944.4,,3289605.69,26703229.9,-5605069.34,,,,,,,,,,,,,,,,,51820218.98,16695502.53,,,,68515721.51,6430177.76,,62085543.75,,,62085543.75,,,-459830.51,,,,,,,,,,,,,,,,,,,61625713.24,61625713.24,,0.6933,0.6933,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,102126335.69,102126335.69,,,,,,61295356.22,41633441.14,,,,,,,,,1225430.85,,2343260.34,17055861.02,-991595.85,,,,,,,,,,,,,,,,,40830979.47,14385502.53,,0.0,,55216482.0,5150693.81,,50065788.19,,,50065788.19,,,-286725.22,,,,,,,,,,,,,,,,,,,49779062.97,49779062.97,,0.6081,0.6081,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T16:00:40
20110331,53734042.18,53734042.18,,,,,,34160494.37,21523720.22,,,,,,,,,903005.99,,1180351.24,10369140.69,-205753.03,,,,,,,,,,,,,,,,,19573547.81,8783443.6,,,,28356991.41,2707999.67,,25648991.74,,,25648991.74,,,-160320.26,,,,,,,,,,,,,,,,,,,25488671.48,25488671.48,,0.4275,0.4275,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,206140342.82,206140342.82,,,,,,128982284.57,87536571.1,,,,,,,,,2120678.66,,4959454.92,33830603.31,456102.04,,,,,,,,,,,,,,,,,77158058.25,19803084.45,,,,96961142.7,8146202.64,,88814940.06,,,88814940.06,,,-251866.68,-251866.68,,,,,,,,,,,,,,,,,,88563073.38,88563073.38,,1.4802,1.4802,定期报告,是,20120407,CNY,合并期末,2020-03-13T16:00:40
20100930,150551524.54,150551524.54,,,,,,87832604.09,61816529.68,,,,,,,,,1551698.14,,3796018.33,20287656.16,367220.41,,,,,,,,,,,,,,,,,62718920.45,11548795.08,,,,74267715.53,6355263.6,,67912451.93,,,67912451.93,,,-196518.72,,,,,,,,,,,,,,,,,,,67715933.21,67715933.21,,1.1319,1.1319,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,112760420.16,112760420.16,,,,,,65212196.86,47202962.94,,,,,,,,,1148135.97,,3275761.17,13299061.3,270523.15,,,,,,,,,,,,,,,,,47548223.3,7181961.52,,,,54730184.82,4808101.22,,49922083.6,,,49922083.6,,,-62372.08,-62372.08,,,,,,,,,,,,,,,,,,49859711.52,49859711.52,,0.832,0.832,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,46273130.4,46273130.4,,,,,,26075405.9,19403525.93,,,,,,,,,451709.32,,501347.54,5601631.18,123243.3,,,,,,,,,,,,,,,,,20197724.5,1963569.29,,,,22161293.79,1639168.58,,20522125.21,,,20522125.21,,,,,,,,,,,,,,,,,,,,,,,,,0.35,,招股说明书/意向书,未审计,20110530,CNY,合并期末,2020-03-13T16:00:40
20091231,192224959.66,192224959.66,,,,,,114710771.24,78796252.09,,,,,,,,,1831609.19,,10609695.8,24388926.58,-780556.19,,,,,,,,,,,,,,,,,77514188.42,2006618.41,,400.0,,79520406.83,9629007.35,,69891399.48,,,69891399.48,,,-37596.5,-37596.5,,,,,,,,,,,,,,,,,,69853802.98,69853802.98,,1.1649,1.1649,招股说明书/意向书,是,20110513,CNY,合并期末,2020-03-13T16:00:40
20081231,144842154.53,144842154.53,,,,,,88014623.58,70897617.72,,,,,,,,,151023.28,,3705176.3,11355357.07,1864351.66,,,,,,,,,,,,,,,,,56827530.95,2005.0,,100000.0,,56729535.95,10595910.06,,46133625.89,,,46133625.89,,,208520.9,208520.9,,,,,,,,,,,,,,,,,,46342146.79,46342146.79,,0.8317,0.8317,招股说明书/意向书,是,20110513,CNY,合并期末,2020-03-13T16:00:40
20071231,34360258.98,34360258.98,,,,,,28514976.77,22873633.05,,,,,,,,,23780.09,,1000641.1,4516696.69,112963.52,,,,,,,,,,,,,,,,,5845282.21,5250.02,,,,5850532.23,776032.13,,5074500.1,,,5074500.1,3917259.12,,-351457.27,-351457.27,,,,,,,,,,,,,,,,,,4723042.83,4723042.83,,0.1542,0.1542,招股说明书(申报稿),未审计,20101112,CNY,合并期末,2020-03-13T16:00:40
