报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,130805630.06,130805630.06,,,,,,143768779.14,131371745.12,,,,,,,,,291482.03,,947071.19,11848518.94,4392914.32,,,3221494.38,3221494.38,,,,,,,,,,,,,-9741654.7,364635.44,,16800.0,,-9393819.26,638225.52,,-10032044.78,,,-9356753.34,,-675291.44,,,,,,,,,,,,,,,,,,,,-10032044.78,-9356753.34,-675291.44,-0.016,-0.016,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,808697661.44,808697661.44,0.0,0.0,0.0,,,929235185.36,832637861.65,0.0,,0.0,0.0,0.0,0.0,0.0,,3717461.7,,6081605.02,46980837.84,15539202.49,,0.0,9975844.59,,,,,,,,,,,,,,-110561679.33,37850618.73,,1666778.8,,-74377839.4,7711507.7,,-82089347.1,,,-55539146.06,,-26550201.04,0.0,,,,,,,,,,,,,,,,,,,-82089347.1,-55539146.06,-26550201.04,-0.08,-0.08,定期报告,是,20140428,CNY,合并期末,2020-03-13T16:00:40
20120930,651313100.74,651313100.74,,,,,,677480242.21,645249297.98,,,,,,,,,2161391.2,,4287647.85,30409496.28,13189105.23,,,,,,,,268801.27,,,,,,,,,-25898340.2,13601753.39,,88229.97,,-12384816.78,2103900.99,,-14488717.77,,,-9016284.57,,-5472433.2,,,,,,,,,,,,,,,,,,,,-14488717.77,-9016284.57,-5472433.2,-0.015,-0.015,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,427184614.8,427184614.8,0.0,0.0,0.0,,,403602906.52,382738357.26,0.0,,0.0,,,,,,1201831.3,,2933995.7,17776237.68,8756993.58,,0.0,,,,,,268801.27,,,,,,,,,23850509.55,13488432.29,,21509.0,,37317432.84,5226000.68,,32091432.16,,,31760812.75,,330619.41,0.0,,,,,,,,,,,,,,,,,,,32091432.16,31760812.75,330619.41,0.053,0.053,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,243634354.3,243634354.3,,,,,,228040533.07,221741651.19,,,,,,,,,129074.35,,1833424.76,11002614.21,2540994.14,,,,,,,,,,,,,,,,,15593821.23,16091.4,,1509.0,,15608403.63,1933837.14,,13674566.49,,,10040042.78,,3634523.71,,,,,,,,,,,,,,,,,,,,13674566.49,10040042.78,3634523.71,0.017,0.017,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1229846583.72,1229846583.72,0.0,0.0,0.0,,,1207839460.27,1098792822.18,0.0,,0.0,0.0,0.0,0.0,0.0,,4691488.07,,9521940.51,51879272.85,34344845.72,,0.0,2882870.88,,,,,-2645868.44,,,,,,,,,22244125.89,189489736.78,,100902457.0,97641423.74,110831405.67,16811484.81,,94019920.86,,,79228543.77,,14791377.09,0.0,,,,,,,,,,,,,,,,,,,94019920.86,79228543.77,14791377.09,0.16,0.16,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,971541664.65,971541664.65,,,,,,892187959.13,830866828.76,,,,,,,,,2901792.1,,6225858.05,26981835.94,27235906.85,,,,,,,,2388465.02,,,,,,,,,84130635.56,5033217.9,,1027273.26,,88136580.2,13263214.6,,74873365.6,,,58519211.29,,16354154.31,,,,,,,,,,,,,,,,,,,,74873365.6,58519211.29,16354154.31,0.097,0.097,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,617184189.45,617184189.45,0.0,0.0,0.0,,,562441581.27,518739022.37,0.0,,0.0,,,,,,1719397.8,,4992323.18,21373913.43,18439246.09,,0.0,,,,,,1590405.99,,,,,,,,,57923420.16,3732514.27,,1026473.26,,60629461.17,9013739.21,,51615721.96,,,40777466.57,,10838255.39,0.0,,,,,,,,,,,,,,,,,,,51615721.96,40777466.57,10838255.39,0.09,0.09,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,308028388.11,308028388.11,,,,,,279362724.92,252922211.83,,,,,,,,,921728.77,,3545270.59,14423405.6,7550108.13,,,,,,,,,,,,,,,,,28665663.19,2086659.95,,301066.0,,30451257.14,3552017.31,,26899239.83,,,20010321.89,,6888917.94,,,,,,,,,,,,,,,,,,,,26899239.83,20010321.89,6888917.94,0.043,0.043,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1407157131.89,1407157131.89,,,,,,1284876848.97,1179556205.49,,,,,,,,,5030858.5,,12210625.75,38160236.23,50095426.69,,,,,,,,2377067.17,,,,,,,,,124657350.09,2613846.16,,1851003.3,,125420192.95,15639918.99,,109780273.96,,,77443000.31,,32337273.65,,,,,,,,,,,,,,,,,,,,109780273.96,77443000.31,32337273.65,0.18,0.18,定期报告,是,20120416,CNY,合并期末,2020-03-13T16:00:40
20100930,1017739955.82,1017739955.82,,,,,,930796685.33,857846931.2,,,,,,,,,1350002.68,,8300555.67,19923520.94,43774653.03,,,,,,,,,,,,,,,,,86943270.49,1572393.15,,511716.85,,88003946.79,9026731.47,,78977215.32,,,57786421.61,,21190793.71,,,,,,,,,,,,,,,,,,,,78977215.32,57786421.61,21190793.71,0.144,0.144,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,662251049.44,662251049.44,,,,,,614679159.72,570911652.35,,,,,,,,,869095.45,,3588607.15,12028083.74,27680699.22,,,,,,,,,,,,,,,,,47571889.72,882062.12,,500000.0,,47953951.84,5840189.82,,42113762.02,,,33979521.09,,8134240.93,,,,,,,,,,,,,,,,,,,,42113762.02,33979521.09,8134240.93,0.092,0.092,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,283256282.93,283256282.93,,,,,,257840002.43,237492013.91,,,,,,,,,341096.87,,1617384.08,6501014.46,11888493.11,,,,,,,,,,,,,,,,,25416280.5,355207.47,,14813.72,,25756674.25,3404979.32,,22351694.93,,,18511170.44,,3840524.49,,,,,,,,,,,,,,,,,,,,22351694.93,18511170.44,3840524.49,0.05,0.05,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1076332711.5,1076332711.5,,,,,,1019353906.5,913651978.0,,,,,,,,,3556099.52,,11500517.42,30338988.92,55551619.2,,,-156594.91,,,,,,,,,,,,,,56822210.09,15265944.64,,583442.86,,71504711.87,5788659.07,,65716052.8,,,53463782.53,-2746011.52,12252270.27,,,,,,,,,,,,,,,,,,,,65716052.8,53463782.53,12252270.27,0.15,0.15,定期报告,是,20110131,CNY,合并期末,2020-03-13T16:00:40
20090930,781815450.16,781815450.16,,,,,,727410469.5,656653569.38,,,,,,,,,1340810.91,,8257630.03,18179078.49,37651639.28,,,-6594.91,,,,,,,,,,,,,,54398385.75,7106468.66,,702899.31,,60801955.1,4899202.19,,55902752.91,,,43573736.17,,12329016.74,,,,,,,,,,,,,,,,,,,,55902752.91,43573736.17,12329016.74,0.119,0.119,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,501193974.89,501193974.89,,,,,,479732335.61,429863847.04,,,,,,,,,917096.77,,5288110.77,14703938.09,26558478.35,,,-6594.91,,,,,,,,,,,,,,21455044.37,5630364.15,,649307.54,,26436100.98,535209.6,,25900891.38,,,22970757.53,,2930133.85,,,,,,,,,,,,,,,,,,,,25900891.38,22970757.53,2930133.85,0.062,0.062,定期报告,是,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,210103688.82,210103688.82,,,,,,197874918.85,178669581.27,,,,,,,,,291768.75,,1799224.49,6774218.27,10340126.07,,,,,,,,,,,,,,,,,12228769.97,3604634.44,,524516.06,,15308888.35,1854073.2,,13454815.15,,,12178385.59,,1276429.56,,,,,,,,,,,,,,,,,,,,13454815.15,12178385.59,1276429.56,0.03,0.03,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T16:00:40
20081231,1317106161.24,1317106161.24,,,,,,1274051194.53,1181083810.33,,,,,,,,,3676502.68,,8602162.06,26174037.38,52424673.8,,,598.5,,,,,,,,,,,,,,43055565.21,22726796.88,,211431.45,,65570930.64,3963204.98,,61607725.66,,,49712225.98,,11895499.68,2060546.05,,,,,,,,,,,,,,,,,,,63668271.71,51772772.03,11895499.68,0.16,0.16,定期报告,是,20100128,CNY,合并期末,2020-03-13T16:00:40
20080930,1038457652.92,1038457652.92,,,,,,992426622.31,909579799.45,,,,,,,,,2029190.87,,7218550.76,20471413.79,53127667.44,,,740468.16,,,,,,,,,,,,,,46771498.77,1371622.37,,23169.87,,48119951.27,9613071.08,,38506880.19,,,36735302.4,,1771577.79,,,,,,,,,,,,,,,,,,,,38506880.19,36735302.4,1771577.79,0.125,0.125,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,684395753.96,684395753.96,,,,,,655211239.25,599430241.58,,,,,,,,,1482462.51,,5072321.74,11963660.7,36288015.46,,,,,,,,,,,220217.05,,,,,,29184514.71,604583.61,,3020.77,,29786077.55,6195525.83,,23590551.72,,,22110543.57,,1480008.15,,,,,,,,,,,,,,,,,,,,,,,0.081,0.081,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,297117250.96,297117250.96,,,,,,282716818.85,262917358.69,,,,,,,,,704067.77,,1805998.5,5052147.48,12237246.41,,,,,,,,,,,,,,,,,14400432.11,461009.25,,,,14861441.36,2634471.81,,12226969.55,,,11576391.31,,650578.24,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1420156776.93,1420156776.93,,,,,,1341627751.18,1265860439.3,,,,,,,,,2242593.2,,6288661.28,19254826.4,51410958.25,,,,,,,,,,,,,,,,,78529025.75,2276399.05,,282212.96,,80523211.84,23907402.77,,56615809.07,,,54436250.92,,2179558.15,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,是,20090217,CNY,合并期末,2020-03-13T16:00:40
20070930,1016294343.77,1016294343.77,,,,,,971091793.02,908253388.58,,,,,,,,,926244.68,,5033069.82,12484493.76,44394596.18,,,,,,,,,,,,,,,,,45202550.75,1465079.94,,206811.12,,46460819.57,9709771.18,,36751048.39,,,35220192.81,,1530855.58,,,,,,,,,,,,,,,,,,,,,,,0.194,0.194,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,674115030.06,674115030.06,,,,,,649592334.79,615394988.48,,,,,,,,,682190.59,,2455618.88,8713734.53,22345802.31,,,,,,,,,,,14620.42,,,,,,24522695.27,461109.75,,25543.24,,24972882.2,5361969.16,,19610913.04,,,18823639.85,,787273.19,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20080725,CNY,合并期末,2020-03-13T16:00:40
20061231,1243770358.98,1243770358.98,,,,,,1226035962.6,1122183375.8,,,,,,,,,3458060.31,,7658473.77,26868414.24,58028451.75,,,,,,,,,,,,,,,,,17734396.38,13499653.84,,4100.0,,31229950.22,8062349.63,,23167600.59,,,24901744.54,,-1734143.95,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,招股说明书/意向书,是,20080710,CNY,合并期末,2020-03-13T16:00:40
20051231,761774705.36,761774705.36,,,,,,739033225.0,717318956.69,,,,,,,,,4158124.86,,4697392.25,12285136.11,-2088294.95,,,,,,,,,,,,,,,,,22741480.36,6004890.65,,166892.38,,28579478.63,11053269.51,,17526209.12,,,17428215.98,,97993.14,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,招股说明书/意向书,是,20080710,CNY,合并期末,2020-03-13T16:00:40
