报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,659997105.36,,,,,,,,,,,52337014.66,6970399.16,719304519.18,492567077.4,,,,,,114424867.38,9651973.73,17068350.93,633712269.44,85592249.74,,254250000.0,1366108.85,19853540.72,,,,,275469649.57,86566354.08,325518375.0,,,,,412084729.08,-136615079.51,,,,250646026.23,,,250646026.23,148724823.07,24749010.94,,3093618.2,176567452.21,74078574.02,-320285.58,22735458.67,181849373.99,,,,,204584832.66,定期报告,未审计,20241024,CNY,合并期末,2023-10-24T18:50:02
20230630,,407283479.99,,,,,,,,,,,41412946.69,5668170.88,454364597.56,319173663.83,,,,,,81332472.37,7228779.47,14233103.38,421968019.05,32396578.51,,194250000.0,933745.89,29136.99,,,,,195212882.88,52618668.47,241717419.73,,,,,294336088.2,-99123205.32,,,,139129056.88,,,139129056.88,102856227.52,24322701.35,,2361475.12,129540403.99,9588652.89,-210971.07,-57348944.99,181849373.99,124500429.0,181849373.99,,,124500429.0,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T18:45:13
20230331,,214535117.49,,,,,,,,,,,17398213.77,1878131.78,233811463.04,165350962.74,,,,,,38610166.05,4304956.14,8139269.06,216405353.99,17406109.05,,79750000.0,282182.88,22173.18,,,,,80054356.06,50683701.91,144500000.0,,,,,195183701.91,-115129345.85,,,,94611583.34,,,94611583.34,58333690.99,587665.15,,1206246.29,60127602.43,34483980.91,-1726392.26,-64965648.15,181849373.99,,,,,116883725.84,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:30:09
20221231,,959269441.92,,,,,,,,,,,70073166.37,11196032.95,1040538641.24,814912038.73,,,,,,163421010.1,5131935.83,37546116.63,1021011101.29,19527539.95,,611000000.0,1871571.85,6448509.02,,5222558.11,,,624542638.98,45214632.06,636000000.0,,,,,681214632.06,-56671993.08,,,,173351088.76,,,173351088.76,200891347.48,2923234.9,,7374721.71,211189304.09,-37838215.33,6695781.29,-68286887.17,250136261.16,181849373.99,250136261.16,,,181849373.99,定期报告,是,20240330,CNY,合并期末,2023-04-14T20:55:03
20220930,,788871128.71,,,,,,,,,,,64412772.87,9578930.82,862862832.4,735716721.35,,,,,,116995869.94,4327204.24,28107980.53,885147776.06,-22284943.66,,540250065.1,1521685.59,4383033.61,,,,,546154784.3,35473743.68,581604193.79,,,,,617077937.47,-70923153.17,,,,118700000.0,,,118700000.0,89900000.0,2339477.55,,4272565.37,96512042.92,22187957.08,9093242.09,-61926897.66,250136261.16,,,,,188209363.5,定期报告,未审计,20231025,CNY,合并期末,2022-10-21T19:10:02
20220630,,506527884.29,,,,,,,,,,,47595188.81,6877847.24,561000920.34,503865697.6,,,,,,84877390.79,2810348.71,15052617.22,606606054.32,-45605133.98,,226310309.47,763641.14,4260876.85,,,,,231334827.46,23621196.1,317629295.61,,,,,341250491.71,-109915664.25,,,,29700000.0,,,29700000.0,29900000.0,1403971.83,,2922365.61,34226337.44,-4526337.44,4315124.72,-155732010.95,250136261.16,94404250.21,250136261.16,,,94404250.21,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T20:10:03
20220331,,266348295.67,,,,,,,,,,,29718234.69,3432888.42,299499418.78,269546763.29,,,,,,43066595.85,1405192.88,9000909.4,323019461.42,-23520042.64,,96582028.16,83158.46,1500.0,,,,,96666686.62,15496960.18,140000000.0,,,,,155496960.18,-58830273.56,,,,9900000.0,,,9900000.0,20000000.0,688242.73,,1457083.22,22145325.95,-12245325.95,-1047372.14,-95643014.29,250136261.16,,,,,154493246.87,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:45:04
20211231,,1130852717.3,,,,,,,,,,,97282396.73,10311277.17,1238446391.2,1066654134.2,,,,,,171399369.25,9828789.46,41046560.95,1288928853.86,-50482462.66,,330000000.0,3458506.27,542699.95,,,,,334001206.22,121981872.88,330177650.89,,,,,452159523.77,-118158317.55,,,,213480168.0,,,213480168.0,84700000.0,50067724.58,,10221713.03,144989437.61,68490730.39,-7902543.68,-108052593.5,358188854.66,250136261.16,358188854.66,,,250136261.16,定期报告,是,20230415,CNY,合并期末,2022-04-01T19:35:03
20210930,,894353194.86,,,,,,,,,,,82606191.28,9608602.65,986567988.79,889217069.28,,,,,,130100813.99,9529126.18,34961469.98,1063808479.43,-77240490.64,,205718606.43,2085807.12,33252.75,,205718606.43,,,207837666.3,52984206.95,275853489.1,,,,275675320.5,328837696.05,-121000029.75,,,,95700000.0,,,95700000.0,9000000.0,25488698.58,,6928705.26,41417403.84,54282596.16,-623211.3,-144581135.53,358188854.66,,,,,213607719.13,定期报告,未审计,20221022,CNY,合并期末,2021-10-27T17:20:03
20210630,,566335874.32,,,,,,,,,,,42532972.18,7179598.33,616048444.83,546417139.93,,,,,,87544949.43,6766751.59,22551543.67,663280384.62,-47231939.79,,205788041.91,2085807.12,18474.38,,205788041.91,,,207892323.41,47689439.48,205909992.8,,,,205731829.71,253599432.28,-45707108.87,,,,45900000.0,,,45900000.0,9000000.0,24989554.81,,4674932.74,38664487.55,7235512.45,-1214811.16,-86918347.37,358188854.66,271270507.29,358188854.66,,,271270507.29,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T21:10:03
20210331,,235368455.72,,,,,,,,,,,22978779.46,4526385.56,262873620.74,246993232.7,,,,,,43660890.95,4394548.42,7864548.12,302913220.19,-40039599.45,,,,,,,,,0.0,39735989.91,178479.77,,,,204655911.5,244570381.18,-244570381.18,,,,18000000.0,,,18000000.0,,187775.49,,1839622.65,2027398.14,15972601.86,-60959.27,-268698338.04,358188854.66,,,,,89490516.62,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T23:05:03
20201231,,786925270.48,,,,,,,,,,,46265240.85,11681819.97,844872331.3,587052670.38,,,,,,130799209.29,14819109.53,43911472.95,776582462.15,68289869.15,,,,491038.29,,5859370.18,,,6350408.47,62688030.07,,,,,8780316.46,71468346.53,-65117938.06,,313200000.0,,9000000.0,,,322200000.0,10000000.0,686420.14,,10449086.99,21135507.13,301064492.87,-4217316.0,300019107.96,58169746.7,358188854.66,58169746.7,,,358188854.66,定期报告,是,20220402,CNY,合并期末,2021-04-09T20:25:02
20200930,,520829094.35,,,,,,,,,,,36066924.74,8325877.1,565221896.19,381411033.86,,,,,,92923550.28,10216839.38,27361694.93,511913118.45,53308777.74,,,,400670.47,,2955629.72,,,3356300.19,47216194.74,,,,,8744030.74,55960225.48,-52603925.29,,,,9000000.0,,,9000000.0,10000000.0,539951.7,,1587296.5,12127248.2,-3127248.2,-2112992.28,-4535388.03,58169746.7,,,,,53634358.67,定期报告,未审计,20211028,CNY,合并期末,2020-11-17T02:10:02
20200630,,295382244.25,,,,,,,,,,,22718551.3,4801835.79,322902631.34,216831173.68,,,,,,57993797.09,4923438.67,17759673.13,297508082.57,25394548.77,,,,112367.44,,2956464.37,,,3068831.81,30272563.88,,,,,5831000.0,36103563.88,-33034732.07,,,,9000000.0,,,9000000.0,10000000.0,386480.07,,1273584.9,11660064.97,-2660064.97,-39070.61,-10339318.88,58169746.7,47830427.82,58169746.7,,,47830427.82,定期报告,是,20210827,CNY,合并期末,2020-08-06T02:10:02
20200331,,128296990.05,,,,,,,,,,,10530844.99,3986001.82,142813836.86,111100937.74,,,,,,24966423.48,3062164.24,6411885.48,145541410.94,-2727574.08,,,,5000.0,,,,,5000.0,14549840.33,,,,,,14549840.33,-14544840.33,,,,,,,0.0,,185459.08,,,185459.08,-185459.08,225523.33,-17232350.16,58169746.7,,,,,40937396.54,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T23:05:03
20191231,,594691692.52,,,,,,,,,,,43649590.73,15952554.15,654293837.4,430889963.36,,,,,,112314007.4,17687609.89,30638294.83,591529875.48,62763961.92,,,,327469.43,,,,,327469.43,60232864.27,16577161.18,,,,2965500.0,79775525.45,-79448056.02,,,,26000000.0,,15707815.17,41707815.17,27854721.62,58576138.34,,6452729.95,92883589.91,-51175774.74,871571.98,-66988296.86,125158043.56,58169746.7,125158043.56,,,58169746.7,定期报告,是,20210410,CNY,合并期末,2020-07-02T11:15:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,56753400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20201117,CNY,合并期末,2020-11-20T10:50:03
20190630,,,,,,,,,,,,,,,,,,,,,,,,,,51742800.0,,,,,,,,,,,,,,,,,-61791100.0,,,,,,,,,,,,,-42173300.0,,,,,,,,72919300.0,招股说明书(申报稿),未审计,20200805,CNY,合并期末,2020-08-06T02:10:02
20181231,,572406410.5,,,,,,,,,,,59674438.75,10154228.96,642235078.21,454808473.99,,,,,,114700764.1,18472739.88,32473949.63,620455927.6,21779150.61,,3971.32,51808.23,254875.4,,113114.68,,,423769.63,82918251.42,101854.6,,,,,83020106.02,-82596336.39,,,,48507721.62,,,48507721.62,27000000.0,973684.96,,575471.7,28549156.66,19958564.96,5008396.54,-35850224.28,161008267.84,125158043.56,161008267.84,,,125158043.56,招股说明书/意向书,是,20201030,CNY,合并期末,2020-07-01T04:10:02
20171231,,599301298.75,,,,,,,,,,,48510099.27,23119454.43,670930852.45,432670804.48,,,,,,100516114.46,32293862.61,41082576.19,606563357.74,64367494.71,,,79013.69,739975.59,,44234967.84,,,45053957.12,22561012.11,45153880.7,,,,,67714892.81,-22660935.69,,,,9000000.0,,17648341.51,26648341.51,49000000.0,50222742.13,,218311.18,99441053.31,-72792711.8,-6233522.56,-37319675.34,198327943.18,161008267.84,198327943.18,,,161008267.84,招股说明书/意向书,是,20201030,CNY,合并期末,2020-07-01T04:10:02
20161231,,609856600.0,,,,,,,,,,,48240500.0,15917700.0,674014800.0,435651400.0,,,,,,97800400.0,17395000.0,60510800.0,611357600.0,62657200.0,,4791800.0,,206100.0,,220842900.0,,,225840700.0,11400000.0,250000.0,,21513600.0,,41693500.0,74857100.0,150983600.0,,42554800.0,,62000000.0,,136300.0,104691100.0,94000000.0,82715000.0,,3050000.0,179765000.0,-75073900.0,3683400.0,142250300.0,56077700.0,,,,,198327900.0,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T14:58:48
