报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,976145010.09,976145010.09,,,,,,949807856.7,746717795.09,,,,,,,,,7799230.07,43318243.21,36833866.55,115825314.89,-686593.11,5390371.51,,4547547.91,10878274.81,,,,7249534.64,,,,5236040.83,-9952673.81,-8674.91,,15183996.66,48592924.71,1813954.91,,967873.34,,49439006.28,15305346.52,,34133659.76,34133659.76,,25694671.86,,8438987.9,972522.2,986298.79,,,,,,986298.79,,,,,,,,,986298.79,,-13776.59,35106181.96,26680970.65,8425211.31,0.0242,0.0242,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T18:37:13
20230630,542840218.94,542840218.94,,,,,,543341616.6,413437332.93,,,,,,,,,4634964.32,28110143.66,24706574.97,73193491.53,-740890.81,3519000.85,,-3994340.47,-1626533.01,,,,6050430.26,,,,2964536.66,-2455452.55,-8674.91,,14720319.05,16775420.38,1619755.22,,79939.16,,18315236.44,11389133.88,,6926102.56,6926102.56,,6294857.59,,631244.97,1105589.71,1119031.09,,,,,,1119031.09,,,,,,,,,1119031.09,,-13441.38,8031692.27,7413888.68,617803.59,0.0059,0.0059,定期报告,未审计,20240817,CNY,合并期末,2023-08-17T17:43:42
20230331,275190263.9,275190263.9,,,,,,276316815.55,211531398.0,,,,,,,,,2060049.26,14014907.45,12854374.15,35066070.85,790015.84,1521735.08,,-7877179.22,-7714194.89,,,,1575092.91,,,,1933278.87,-1123494.93,,,14630162.23,8011308.21,208520.45,,79881.26,,8139947.4,2850611.77,,5289335.63,5289335.63,,7552800.58,,-2263464.95,-368029.84,-361466.67,,,,,,-361466.67,,,,,,,,,-361466.67,,-6563.17,4921305.79,7191333.91,-2270028.12,0.0071,0.0071,定期报告,未审计,20240817,CNY,合并期末,2023-04-26T17:37:12
20221231,1411098403.01,1411098403.01,,,,,,1410139420.62,1095776203.18,,,,,,,,,10120876.49,67386276.8,53562350.17,180447902.38,2845811.6,9500807.48,,-5145466.88,-1729738.48,,,,-5840947.83,,,,3571506.27,-36222449.95,-2384102.91,,1305515.41,-43756963.5,1181773.08,,9065974.21,,-51641164.63,6224403.65,,-57865568.28,-57865568.28,,-59902759.36,,2037191.08,4155654.67,4066117.53,726562.5,,,726562.5,,3339555.03,,,,,,,3339555.03,,3339555.03,,89537.14,-53709913.61,-55836641.83,2126728.22,-0.06,-0.06,定期报告,是,20240817,CNY,合并期末,2023-04-26T17:37:12
20220930,1014298169.21,1014298169.21,,,,,,1016809081.31,798946504.85,,,,,,,,,6314774.24,45148800.53,36761495.56,127476387.91,2161118.22,5925426.19,,8781700.06,10721242.82,,,,-1691563.8,,,,5719509.18,,20000.0,,658651.99,10977385.33,1123550.25,,1787590.7,,10313344.88,7106007.95,,3207336.93,3207336.93,,-2675177.31,,5882514.24,3598259.55,3679971.06,,,,,,3679971.06,,,,,,,,,3679971.06,,-81711.51,6805596.48,1004793.75,5800802.73,-0.0025,-0.0025,定期报告,未审计,20240817,CNY,合并期末,2022-10-27T17:52:05
20220630,655484190.95,655484190.95,,,,,,663349791.51,520812558.29,,,,,,,,,4284867.43,29777274.87,23722825.43,82824584.87,1927680.62,4685698.96,,11431213.02,11288525.54,,,,-110699.44,,,,4745758.88,,,,663344.91,8864016.81,952365.23,,63006.24,,9753375.8,5265964.28,,4487411.52,4487411.52,,-646559.57,,5133971.09,1827624.22,1863179.48,,,,,,1863179.48,,,,,,,,,1863179.48,,-35555.26,6315035.74,1216619.91,5098415.83,-0.0006,-0.0006,定期报告,未审计,20240817,CNY,合并期末,2022-08-18T16:37:07
20220331,357336483.33,357336483.33,,,,,,358994985.21,284411452.07,,,,,,,,,1976885.26,12134280.68,14914859.45,43486392.63,2071115.12,3318308.84,,7044076.68,6974422.01,,,,-3046586.84,,,,254781.23,22674.65,,,247227.49,2863671.33,138671.33,,7948.9,,2994393.76,3065904.54,,-71510.78,-71510.78,,-3814246.03,,3742735.25,41923.71,4269.94,,,,,,4269.94,,,,,,,,,4269.94,,37653.77,-29587.07,-3809976.09,3780389.02,-0.0036,-0.0036,定期报告,未审计,20240817,CNY,合并期末,2022-04-29T18:32:04
20211231,1550233440.26,1550233440.26,,,,,,1556187308.97,1248010290.71,,,,,,,,,11753704.55,59199464.74,62039439.55,164035750.99,11148658.43,13050652.99,,-1200968.68,-1535662.89,,,,-2145660.5,,,,7535931.83,-11396213.46,-2282718.9,,920762.94,-14522735.48,1730603.57,,908455.52,,-13700587.43,12096445.07,,-25797032.5,-25797032.5,,-28288619.52,,2491587.02,1948727.41,1794136.69,2906250.0,,,2906250.0,,-1112113.31,,,,,,,,,-1112113.31,,154590.72,-23848305.09,-26494482.83,2646177.74,-0.03,-0.03,定期报告,是,20230427,CNY,合并期末,2022-04-29T18:32:04
20210930,1143694008.77,1143694008.77,,,,,,1145571587.66,929242836.37,,,,,,,,,8258427.44,39944089.58,43456641.87,115851573.09,8818019.31,10496421.42,,989019.37,489322.75,,,,-2831276.82,,,,3364518.58,-6178.99,,,988041.17,626544.42,3569440.95,,34253.27,,4161732.1,9773536.29,,-5611804.19,-5611804.19,,-9828146.52,,4216342.33,264898.59,29174.93,,,,,,29174.93,,,,,,,,,29174.93,,235723.66,-5346905.6,-9798971.59,4452065.99,-0.0093,-0.0093,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:52:05
20210630,808017556.58,808017556.58,,,,,,795711177.66,651890195.49,,,,,,,,,5715897.67,27756948.45,28382994.57,76295332.65,5669808.83,6648498.87,,-1182233.03,-1179311.53,,,,-2208428.03,,,,3322218.58,-6178.99,,,421052.78,12652810.23,2751812.53,,24252.09,,15380370.67,9541300.41,,5839070.26,5839070.26,,2754479.99,,3084590.27,192322.94,-19980.3,,,,,,-19980.3,,,,,,,,,-19980.3,,212303.24,6031393.2,2734499.69,3296893.51,0.0026,0.0026,定期报告,未审计,20220819,CNY,合并期末,2021-08-26T19:32:03
20210331,448696717.07,448696717.07,,,,,,439889034.69,358249663.49,,,,,,,,,2295909.6,14550417.77,24806111.07,37573749.21,2413183.55,2861250.97,,-1663561.2,-1349027.86,,,,-3087748.45,,,,1773344.98,-138534.59,,,370383.8,6061566.92,1856028.52,,15316.12,,7902279.32,4974951.53,,2927327.79,2927327.79,,1159975.35,,1767352.44,397429.04,359333.56,,,,,,359333.56,,,,,,,,,359333.56,,38095.48,3324756.83,1557404.39,1767352.44,0.0011,0.0011,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:27:04
20201231,1598674368.85,1598674368.85,,,,,,1551930241.81,1235577659.95,,,,,,,,,11603586.45,66384304.86,65558999.08,157654470.18,15151221.29,16398130.34,,22234254.15,16280090.73,,,,-48824734.57,,,,1604470.95,-15082534.75,-4534538.82,,-487960.89,1653083.11,22827055.18,,684818.42,,23795319.87,9046938.41,,14748381.46,14748381.46,,7830783.21,,6917598.25,-2095570.98,-2026483.59,1484657.81,,,1484657.81,,-3511141.4,,,,,,,,,-3511141.4,,-69087.39,12652810.48,5804299.62,6848510.86,0.0074,0.0074,定期报告,是,20220430,CNY,合并期末,2021-04-29T17:12:04
20200930,1119991979.88,1119991979.88,,,,,,1084078269.26,850063431.28,,,,,,,,,8223695.46,42281907.34,62986807.15,110597376.78,9925051.25,12841555.28,,8612811.17,7539202.03,,,,-45542675.26,,,,1465626.51,129019.94,968990.05,,82205.85,1629688.88,20079669.08,,2007757.45,,19701600.51,7071352.85,,12630247.66,12630247.66,,6536435.43,,6093812.23,-1121047.9,-1121047.9,,,,,,-1121047.9,,,,,,,,,-1121047.9,,,11509199.76,5415387.53,6093812.23,0.0062,0.0062,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T18:32:03
20200630,716302797.23,716302797.23,,,,,,691070735.85,536609019.3,,,,,,,,,5112085.77,29075600.29,39450796.53,75730041.55,5093192.41,9170215.89,,4010714.33,3663994.33,,,,-39441331.3,,,,194226.51,112459.94,968990.05,,92383.49,-8830495.6,19056561.78,,1994905.97,,8231160.21,4270835.39,,3960324.82,3960324.82,,1010293.75,,2950031.07,391343.22,391343.22,,,,,,391343.22,,,,,,,,,391343.22,,,4351668.04,1401636.97,2950031.07,0.001,0.001,定期报告,未审计,20210827,CNY,合并期末,2020-08-06T20:32:03
20200331,264370916.0,264370916.0,,,,,,267616135.09,192171539.04,,,,,,,,,2203184.04,13604029.97,17602617.76,40265631.4,1769132.88,4599585.12,,-205313.04,-205313.04,,,,-2610501.77,,,,114663.84,,,,279.84,-5946090.22,2818676.65,,9853.59,,-3137267.16,3436618.27,,-6573885.43,-6573885.43,,-7935943.96,,1362058.53,175317.73,175317.73,,,,,,175317.73,,,,,,,,,175317.73,,,-6398567.7,-7760626.23,1362058.53,-0.0075,-0.0075,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T21:02:04
20191231,1734366846.1,1734366846.1,,,,,,1675209676.46,1267181744.33,,,,,,,,,13853869.58,82198248.57,113623258.3,178750180.91,19602374.77,27743081.37,,13302664.97,13203379.67,,,,4754029.64,,,,3372246.32,-317852847.78,-3046144.72,,2003862.32,-238309019.61,32170209.51,,10895352.63,,-217034162.73,-23784964.9,,-193249197.83,-193249197.83,0.0,-198378903.28,,5129705.45,-406953.76,-455025.82,-1020000.0,,,-1020000.0,,564974.18,,,,,,,,,564974.18,,48072.06,-193656151.59,-198833929.1,5177777.51,-0.1871,-0.1871,定期报告,是,20210430,CNY,合并期末,2020-04-27T21:02:04
20190930,1291132157.97,1291132157.97,,,,,,1230749927.88,948228132.71,,,,,,,,,9924979.91,53456126.62,77010756.14,126014692.79,16115239.71,21648931.05,,11198330.56,10253230.17,,,,6031405.64,,,,1550873.03,-83705.27,3910531.78,,2022065.4,85011731.23,25090367.96,,12423295.24,,97678803.95,19531145.54,,78147658.41,78147658.41,,73347907.32,,4799751.09,661947.05,661947.05,,,,,,661947.05,,,,,,,,,661947.05,,,78809605.46,74009854.37,4799751.09,0.0692,0.0692,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,894460591.59,894460591.59,,,,,,854329531.79,661927867.4,,,,,,,,,6872083.04,37195375.35,53190141.38,81607026.85,13537037.77,15262877.94,,9912091.47,8968738.29,,,,7556973.64,,,,1445522.57,-83705.27,3874302.38,,2022065.4,64858309.99,14326263.48,,1940242.74,,77244330.73,14145175.03,,63099155.7,63099155.7,,59055239.89,,4043915.81,193645.19,193645.19,,,,,,193645.19,,,,,,,,,193645.19,,,63292800.89,59248885.08,4043915.81,0.0557,0.0557,定期报告,未审计,20200807,CNY,合并期末,2020-03-13T16:00:40
20190331,543974544.27,543974544.27,,,,,,512507054.77,405311548.87,,,,,,,,,3842922.36,16821959.38,35129021.7,42189680.79,9211921.67,8161080.69,,7123554.12,6593501.7,,,,10505575.88,,,,1401022.0,40000.0,,,-1023.93,50536617.57,2637498.86,,1043998.57,,52130117.86,9093271.3,,43036846.56,43036846.56,,39494364.99,,3542481.57,-205202.18,-205202.18,,,,,,-205202.18,,,,,,,,,-205202.18,,,42831644.38,39289162.81,3542481.57,0.0373,0.0373,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2054860822.93,2054860822.93,,,,,,1964569610.38,1528743415.29,,,,,,,,,13942029.47,88320763.27,129146006.9,169850449.79,34566945.66,37557858.57,,168832414.71,17523964.58,,,,-13623344.39,,,,2682298.7,-114280764.8,0.0,,-201288.52,133700528.25,31450868.9,,25037348.47,,140114048.68,26171257.57,,113942791.11,113942791.11,0.0,101377367.95,,12565423.16,-241197568.97,-241197568.97,,,,,,-241197568.97,,-241686686.39,,,,,,,489117.42,,,-127254777.86,-139820201.02,12565423.16,0.0963,0.0963,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1455049977.46,1455049977.46,,,,,,1381363080.6,1080746261.65,,,,,,,,,9235806.12,57887186.9,82157390.25,125193491.56,26142944.12,29539190.9,,35682902.91,339657.03,,,,-7998363.83,,,,544283.24,-16758491.27,,,-163061.15,84994166.76,30526612.86,,24582622.83,,90938156.79,16826047.19,,74112109.6,74112109.6,,63775616.9,,10336492.7,-142569404.75,-142569404.75,,,,,,-142569404.75,,-143107333.14,,,,,,,537928.39,,,-68457295.15,-78793787.85,10336492.7,0.0606,0.0606,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,924549831.43,924549831.43,,,,,,889214768.71,696728021.2,,,,,,,,,5591603.87,30985337.72,52031335.02,85786117.14,18092353.76,17307080.33,,40907146.47,339657.03,,,,-1889500.83,,,,233522.0,-15883039.53,-975451.74,,5692.56,57733431.65,30437199.17,,24541058.75,,63629572.07,13593492.58,,50036079.49,50036079.49,,45390624.99,,4645454.5,-35611406.36,-35611406.36,,,,,,-35611406.36,,-35680216.64,,,,,,,68810.28,,,14424673.13,9779218.63,4645454.5,0.0431,0.0431,定期报告,未审计,20190726,CNY,合并期末,2020-03-13T16:00:40
20180331,473238120.19,473238120.19,,,,,,453648477.14,356826901.78,,,,,,,,,2772659.37,13959429.08,28616472.69,42387756.3,9095529.22,8476845.35,,13213956.21,339657.03,,,,-745245.06,,,,,,,,,32058354.2,29326208.1,,286216.97,,61098345.33,9889973.12,,51208372.21,51208372.21,,49856299.02,,1352073.19,42258926.0,42258926.0,,,,,,42258926.0,,42858385.91,,,,,,,-599459.91,,,93467298.21,92115225.02,1352073.19,0.07,0.07,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1948609493.38,1948609493.38,,,,,,1834874600.26,1427502517.49,,,,,,,,,16681670.92,68510638.0,99184121.96,165725686.27,38684845.43,37073219.46,,66273932.27,14623967.62,,,,-3249493.51,,,,686930.0,,,,-1551628.91,175894632.97,5925903.26,,41398697.94,,140421838.29,27400882.69,,113020955.6,113020955.6,,103190747.07,,9830208.53,78828770.92,78828770.92,,,,,,78828770.92,,80035811.39,,,,,,,-1207040.47,,,191849726.52,182019517.99,9830208.53,0.15,0.15,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1321152255.29,1321152255.29,,,,,,1224674873.97,960363613.94,,,,,,,,,10678688.95,42566611.33,65788171.02,118015401.01,27458860.87,27289890.86,,9344815.13,,,,,-1013785.5,,,,2669320.14,,,,-620517.18,106857213.91,2577956.45,47888.06,43732274.28,668405.24,65702896.08,21538840.74,,44164055.34,44164055.34,,37536540.51,,6627514.83,179983605.93,179983605.93,,,,,,179983605.93,,180914000.0,,,,,,,-930394.07,,,224147661.27,217520146.44,6627514.83,0.05,0.05,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,839058447.97,839058447.97,,,,,,781821416.52,611981192.48,,,,,,,,,7138964.56,,42145752.62,103858413.56,16849016.45,,,8716255.59,,,,,-1718655.55,,,,2069320.14,,,,,66303951.63,2197045.56,55109.48,34527202.76,338375.39,33973794.43,14151996.98,,19821797.45,19821797.45,,16812700.85,,3009096.6,53181031.21,53181031.21,,,,,,53181031.21,,53754000.0,,,,,,,-572968.79,,,73002828.66,69993732.06,3009096.6,0.02,0.02,定期报告,未审计,20180710,CNY,合并期末,2020-03-13T16:00:40
20170331,386843923.84,386843923.84,,,,,,353096416.44,268916284.91,,,,,,,,,1622929.72,,20685624.05,55604896.01,6352898.59,,,3394188.27,,,,,-112803.88,,,,,,,,,37028891.79,272971.6,9217.88,8907304.31,,28394559.08,7213110.9,,21181448.18,21181448.18,,19462659.82,,1718788.36,-20088768.58,-20088768.58,,,,,,-20088768.58,,-19941000.0,,,,,,,-147768.58,,,1092679.6,-626108.76,1718788.36,0.03,0.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1872486064.25,1872486064.25,,,,,,1736930964.94,1346292361.22,,,,,,,,,13100011.85,,87671737.99,254046195.45,25889323.54,,,14210360.43,10782744.88,,,,-7014947.75,,,,,,,,314810.29,143065322.28,15316526.03,970627.14,18090650.13,655816.85,140291198.18,34682105.28,,105609092.9,,,98407615.7,,7201477.2,163409610.54,163409610.54,,,,,,163409610.54,,161650875.0,,,,,,,1758735.54,,,269018703.44,261817226.24,7201477.2,0.14,0.14,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,1140321250.37,1140321250.37,,,,,,1069270807.09,802702580.0,,,,,,,,,6101575.79,,57277748.35,186317469.15,18422151.72,,,7127971.42,,,,,,,,,,,,,,78178414.7,11075906.82,193.13,735197.43,8665.99,88519124.09,24974178.73,,63544945.36,,,57790244.77,,5754700.59,836753.73,836753.73,,,,,,836753.73,,,,,,,,,836753.73,,,64381699.09,58626998.5,5754700.59,0.08,0.08,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,741319760.79,741319760.79,,,,,,688902545.21,511373277.57,,,,,,,,,4225499.4,,37774517.35,123155199.06,14435459.45,,,7910490.66,,,,,,,,,,,,,,60327706.24,6019239.01,339910.11,76565.35,7023.81,66270379.9,17951685.26,,48318694.64,,,44449817.63,,3868877.01,563606.23,563606.23,,,,,,563606.23,,,,,,,,,563606.23,,,48882300.87,45013423.86,3868877.01,0.06,0.06,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,363940850.22,363940850.22,,,,,,340303675.39,253454296.77,,,,,,,,,2334977.99,,21414555.43,57889686.83,6739526.29,,,3530766.53,,,,,,,,,,,,,,27167941.36,666212.79,,28744.83,6881.81,27805409.32,7777396.6,,20028012.72,,,22363548.56,,-2335535.84,123474.73,123474.73,,,,,,123474.73,,,,,,,,,123474.73,,,20151487.45,22487023.29,-2335535.84,0.03,0.03,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,1855764090.39,1855764090.39,,,,,,1697815803.8,1340402630.23,,,,,,,,,10937266.8,,87885093.42,214457934.33,30671093.48,,,18174000.09,18209876.42,,,,3166650.67,,,,,,,,,179288937.35,8255669.82,336263.59,1565932.84,557121.39,185978674.33,40008078.66,,145970595.67,,,143475832.18,,2494763.49,1348709.05,1348709.05,,,,,,1348709.05,,,,,,,,,1348709.05,,,147319304.72,144824541.23,2494763.49,0.21,0.21,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,1181571677.04,1181571677.04,,,,,,1086072866.97,853900598.11,,,,,,,,,6294122.15,,59352431.63,143850687.96,23316651.45,,,11795530.53,,,,,,,,,,,,,,107294340.6,5023734.62,11973.57,1531294.13,-205415.65,110786781.09,23996060.65,,86790720.44,,,85067731.12,,1722989.32,394344.61,394344.61,,,,,,394344.61,,,,,,,,,394344.61,,,87185065.05,85462075.73,1722989.32,0.12,0.12,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
