报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,5069033987.55,,,,,,,,,,,11646448.42,63963596.05,5144644032.02,3787532290.77,,,,,,297288234.25,459339527.17,339566264.3,4883726316.49,260917715.53,,468000000.0,57415700.06,22543863.83,,,,,547959563.89,232271015.76,693675258.79,,156406370.57,,,1082352645.12,-534393081.23,,15600000.0,15600000.0,375500000.0,,,391100000.0,399000000.0,229684313.77,,333840.0,629018153.77,-237918153.77,526362.24,-510867157.23,737301922.47,226434765.24,737301922.47,,,226434765.24,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,3591253572.43,,,,,,,,,,,5909726.37,61673638.7,3658836937.5,2959176400.39,,,,,,196086704.75,271526508.81,133254340.34,3560043954.29,98792983.21,,1499949999.99,3692432.23,406190.0,0.0,0.0,,,1504048622.22,214890939.65,1408520000.0,,166406370.57,,0.0,1789817310.22,-285768688.0,,12000000.0,12000000.0,298000000.0,,0.0,310000000.0,319335816.66,175090510.11,,333840.0,494760166.77,-184760166.77,32662.45,-371703209.11,1750194639.47,,,,,1378491430.36,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T14:58:48
20140630,,2406445431.81,,,,,,,,,,,3914131.87,38301134.88,2448660698.56,1843730785.32,,,,,,126171009.37,192563671.8,77393527.51,2239858994.0,208801704.56,,459941908.16,1510931.06,353990.0,,,,,461806829.22,166278271.33,730300000.0,,,,,896578271.33,-434771442.11,,12000000.0,12000000.0,298000000.0,,,310000000.0,289000000.0,9554038.81,,,298554038.81,11445961.19,898.21,-214522878.15,737301922.47,522779044.32,737301922.47,,,522779044.32,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
20140331,,1140790317.21,,,,,,,,,,,1787902.19,25894165.48,1168472384.88,987107811.97,,,,,,63849878.48,95442653.68,38737956.51,1185138300.64,-16665915.76,,302000000.0,632283.58,,,,,,302632283.58,108263027.14,298000000.0,,,,,406263027.14,-103630743.56,,12000000.0,12000000.0,105000000.0,,,117000000.0,90000000.0,5331155.61,,,95331155.61,21668844.39,864.0,-98626950.93,737301922.47,,,,,638674971.54,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,4538081395.52,,,,,,,,,,,7157040.76,76095796.09,4621334232.37,3221660554.33,,,,,,254350362.85,295172611.47,271934766.7,4043118295.35,578215937.02,,,13021886.15,28969280.63,,,,,41991166.78,349214704.9,670213970.7,,,,10000000.0,1029428675.6,-987437508.82,,,,274000000.0,,,274000000.0,295000000.0,210452645.17,1120000.0,513600.0,505966245.17,-231966245.17,-1690.92,-641189507.89,1378491430.36,737301922.47,1378491430.36,,,737301922.47,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,3146188001.46,,,,,,,,,,,4488731.81,99644059.54,3250320792.81,2381834866.47,,,,,,163876751.01,211617383.66,122402889.82,2879731890.96,370588901.85,,,,,0.0,0.0,,,0.0,254128217.07,257408588.0,,0.0,,0.0,511536805.07,-511536805.07,,,,259000000.0,,0.0,259000000.0,270000000.0,156532965.51,,513600.0,427046565.51,-168046565.51,-1023.97,-308995492.7,1378491430.36,,,,,1069495937.66,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1869295627.21,,,,,,,,,,,3153630.08,74634224.08,1947083481.37,1479264503.89,,,,,,106293935.32,147933714.26,78812421.11,1812304574.58,134778906.79,,112630000.0,710703.27,,,,,,113340703.27,166773921.75,369663588.0,,,,,536437509.75,-423096806.48,,,,249000000.0,,,249000000.0,260000000.0,146178295.48,,,406178295.48,-157178295.48,-1767.89,-445497963.06,1378491430.36,932993467.3,1378491430.36,,,932993467.3,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T14:58:48
20130331,,967658025.06,,,,,,,,,,,1619469.64,20469660.58,989747155.28,810248260.0,,,,,,53748420.22,67742069.8,48557688.09,980296438.11,9450717.17,,,,,,,,,0.0,111547230.26,4397330.0,,,,2120.0,115946680.26,-115946680.26,,,,60000000.0,,,60000000.0,106000000.0,6191226.3,,,112191226.3,-52191226.3,,-158687189.39,1378491430.36,,,,,1219804240.97,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,4210220280.78,,,,,,,,,,,5635096.91,85870615.89,4301725993.58,3347831661.86,,,,,,213032043.67,244238644.01,205066281.5,4010168631.04,291557362.54,,40152237.64,,119469762.84,,,,,159622000.48,364771746.75,140082125.0,,4410000.0,,,509263871.75,-349641871.27,,95251200.0,48000000.0,690000000.0,794810000.0,,1580061200.0,1050000000.0,217805300.94,1470000.0,,1267805300.94,312255899.06,460.77,254171851.1,1124319579.26,1378491430.36,1124319579.26,,,1378491430.36,定期报告,是,20140402,CNY,合并期末,2020-03-13T14:58:48
20120930,,2906089176.73,,,,,,,,,,,4580838.84,217971172.51,3128641188.08,2338772002.95,,,,,,151730394.32,206312276.58,102434080.53,2799248754.38,329392433.7,,,,30193234.74,,,,,30193234.74,330151953.98,104410000.0,,,,,434561953.98,-404368719.24,,48000000.0,,690000000.0,,,738000000.0,635000000.0,189870792.84,,510469.56,825381262.4,-87381262.4,73070.64,-162284477.3,1124319579.26,,,,,962035101.96,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,1860859101.11,,,,,,,,,,,2460323.06,54470465.06,1917789889.23,1445286041.88,,,,,,98637286.51,146802706.52,71623321.04,1762349355.95,155440533.28,,,,6519.9,,,,,6519.9,195575253.5,4410000.0,,,,,199985253.5,-199978733.6,,,,680000000.0,,,680000000.0,608000000.0,79150759.67,,510469.56,687661229.23,-7661229.23,71649.81,-52127779.74,1124319579.26,1072191799.52,1124319579.26,,,1072191799.52,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,890126500.29,,,,,,,,,,,814300.0,19719073.06,910659873.35,729618784.7,,,,,,47471273.36,87555651.37,28173510.83,892819220.26,17840653.09,,,,,,,,,0.0,129253592.36,,,,,,129253592.36,-129253592.36,,,,391000000.0,,,391000000.0,478000000.0,10158922.17,,,488158922.17,-97158922.17,73536.45,-208498324.99,1124319579.26,,,,,915821254.27,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,3084321276.32,,,,,,,,,,,8603638.16,39909359.05,3132834273.53,2894534475.53,,,,,,174583850.51,186259720.38,180753048.28,3436131094.7,-303296821.17,,8517584.0,,20181638.91,,,,,28699222.91,349196764.34,24221113.03,,,,,373417877.37,-344718654.46,,1482542112.22,,679000000.0,,,2161542112.22,735000000.0,54936677.84,,,789936677.84,1371605434.38,-290781.27,723299177.48,401020401.78,1124319579.26,401020401.78,,,1124319579.26,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,1674567614.91,,,,,,,,,,,4418964.0,42280486.55,1721267065.46,1786188729.93,,,,,,119769149.35,146117755.31,76030421.56,2128106056.15,-406838990.69,,,392628.93,,,,,,392628.93,222732194.89,3482930.52,,,,3182416.08,229397541.49,-229004912.56,,1486913200.0,490000.0,664000000.0,,,2150913200.0,592000000.0,38255569.56,,7927266.04,638182835.6,1512730364.4,-578006.08,876308455.07,401020401.78,,,,,1277328856.85,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1187686031.75,,,,,,,,,,,1824464.0,34223947.36,1223734443.11,1296449024.59,,,,,,79924407.76,92263540.86,55316810.67,1523953783.88,-300219340.77,,,392628.93,,,,,,392628.93,172745592.68,3482930.52,,,,3182416.08,179410939.28,-179018310.35,,1486423200.0,,664000000.0,,,2150423200.0,448000000.0,24789003.43,,5863546.68,478652550.11,1671770649.89,149130.72,1192682129.49,401020401.78,1593702531.27,401020401.78,,,1593702531.27,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,616708446.28,,,,,,,,,,,1824464.0,16548062.82,635080973.1,705052701.87,,,,,,41480987.48,45419849.75,26483856.42,818437395.52,-183356422.42,,,,,,,,,0.0,96681886.67,,,,,1000000.0,97681886.67,-97681886.67,,,,464000000.0,,,464000000.0,338000000.0,10397176.29,,,348397176.29,115602823.71,64242.68,-165371242.7,402154860.38,,,,,236783617.68,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,2521370827.08,,,,,,,,,,,9149859.61,113175582.15,2643696268.84,2259811232.35,,,,,,128654367.63,132232363.83,97708745.58,2618406709.39,25289559.45,,1500000.0,,208598.14,,,,,1708598.14,312564455.45,5595422.57,,,,,318159878.02,-316451279.88,,1500000.0,1500000.0,776000000.0,,,777500000.0,275000000.0,28944718.51,502162.02,,303944718.51,473555281.49,-285297.13,182108263.93,218912137.85,401020401.78,218912137.85,,,401020401.78,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,1663167283.17,,,,,,,,,,,4580434.45,74484445.22,1742232162.84,1627787005.22,,,,,,89044983.59,106745067.98,81477036.44,1905054093.23,-162821930.39,,1500000.0,,71598.14,,,,,1571598.14,256268716.1,,,,,,256268716.1,-254697117.96,,1500000.0,1500000.0,647000000.0,,,648500000.0,247000000.0,19738545.9,,,266738545.9,381761454.1,-124819.48,-35882413.73,216580661.91,,,,,180698248.18,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,877927217.96,,,,,,,,,,,5792885.68,51812784.59,935532888.23,825698875.56,,,,,,57522997.76,81195500.84,57372201.24,1021789575.4,-86256687.17,,1500000.0,,191947.0,,,,,1691947.0,230855149.6,,,,,,230855149.6,-229163202.6,,1500000.0,1500000.0,503000000.0,,,504500000.0,90000000.0,11088165.0,,,101088165.0,403411835.0,-159118.99,87832826.24,218912137.85,306744964.09,218912137.85,,,306744964.09,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20091231,,1724424438.47,,,,,,,,,,,9474706.69,117720993.3,1851620138.46,1547510307.66,,,,,,79142367.84,139074980.05,105992258.64,1871719914.19,-20099775.73,,7598000.0,,232649.0,,,,,7830649.0,158909551.74,6390000.0,,,,,165299551.74,-157468902.74,,214890270.12,11810500.0,276300000.0,,,491190270.12,170300000.0,34247029.32,337378.59,,204547029.32,286643240.8,-142141.05,108932421.28,109979716.57,218912137.85,109979716.57,,,218912137.85,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T14:58:48
20081231,,1334745879.43,,,,,,,,,,,3945241.8,75700087.74,1414391208.97,1010270877.71,,,,,,49082822.37,84507629.19,136507184.61,1280368513.88,134022695.09,,4050000.0,15000.0,438308.54,,284397.41,,,4787705.95,109486770.47,,,,,,109486770.47,-104699064.52,,59480000.0,18680000.0,218300000.0,,,277780000.0,216300000.0,16962252.61,121552.7,,233262252.61,44517747.39,-1513.8,73839864.16,36139852.41,109979716.57,36139852.41,,,109979716.57,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T14:58:48
