报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,8047343884.43,,,,,,,,,,,,98529148.33,8145873032.76,6713478263.6,,,,,,344787679.17,379697058.89,639712143.81,8077675145.47,68197887.29,,2747261880.09,481531.15,149080.81,,,,,2747892492.05,16005033.95,2713504322.25,,,,,2729509356.2,18383135.85,,3920000.0,3920000.0,,,,3920000.0,,105562770.4,2744000.0,,105562770.4,-101642770.4,,-15061747.26,1810815734.97,1795753987.71,1810815734.97,0.0,0.0,1795753987.71,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,5793222825.65,,,,,,,,,,,,71168649.44,5864391475.09,4928382778.21,,,,,,229993379.34,310300490.32,484964762.97,5953641410.84,-89249935.75,,1723039406.88,481531.15,135813.15,,,,,1723656751.18,12173233.61,1703494336.71,,,,,1715667570.32,7989180.86,,,,,,,0.0,,105562770.4,2744000.0,,105562770.4,-105562770.4,,-186823525.29,1810815734.97,,,,,1623992209.68,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,4057186760.09,,,,,,,,,,,,49844641.25,4107031401.34,3532527787.18,,,,,,154088649.02,242982159.88,287540153.16,4217138749.24,-110107347.9,,1030757197.86,481531.15,60856.0,,,,,1031299585.01,5176073.52,1142204923.27,,,,,1147380996.79,-116081411.78,,,,,,,0.0,,105562770.4,2744000.0,,105562770.4,-105562770.4,,-331751530.08,1810815734.97,1479064204.89,1810815734.97,0.0,0.0,1479064204.89,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,2195623876.59,,,,,,,,,,,,28214330.8,2223838207.39,1955009048.85,,,,,,79832131.58,180861173.66,147925884.08,2363628238.17,-139790030.78,,704260102.5,,26422.28,,,,,704286524.78,1521250.9,700002023.27,,,,,701523274.17,2763250.61,,,,,,,0.0,,90000.0,,90000.0,90000.0,-90000.0,,-137116780.17,1810815734.97,,,,,1673698954.8,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,8889675865.02,,,,,,,,,,,,110101764.57,8999777629.59,7119947537.85,,,,,,332103130.56,414368521.36,736843848.0,8603263037.77,396514591.82,,2732104188.27,,885751.13,,,,,2732989939.4,48605097.13,2785988000.47,,,,,2834593097.6,-101603158.2,,,,,,,0.0,,72016013.6,3048500.0,,72016013.6,-72016013.6,,222895420.02,1587920314.95,1810815734.97,1587920314.95,,,1810815734.97,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,6655843294.37,,,,,,,,,,,,83277990.48,6739121284.85,5464697213.9,,,,,,228516714.19,339827099.78,556415497.85,6589456525.72,149664759.13,,1831280685.82,,19946.16,,,,,1831300631.98,43981812.92,1891309707.65,,,,,1935291520.57,-103990888.59,,,,,,,0.0,,71924013.6,3048500.0,391000.0,71924013.6,-71924013.6,,-26250143.06,1587920314.95,,,,,1561670171.89,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,4512239230.7,,,,,,,,,,,,54449954.12,4566689184.82,3908332783.67,,,,,,152032200.72,283724848.88,351418384.12,4695508217.39,-128819032.57,,923314871.04,,3807.17,,,,,923318678.21,15193030.9,988443200.82,,,,,1003636231.72,-80317553.51,,,,,,,0.0,,71741013.6,3048500.0,208000.0,71741013.6,-71741013.6,,-280877599.68,1587920314.95,1307042715.27,1587920314.95,,,1307042715.27,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,2581633513.56,,,,,,,,,,,,32839004.32,2614472517.88,2035403578.49,,,,,,78168058.11,206245764.68,204649530.43,2524466931.71,90005586.17,,397871220.43,,19650.93,,,,,397890871.36,9599844.4,433823457.74,,,,,443423302.14,-45532430.78,,,,,,,0.0,,,,118000.0,118000.0,-118000.0,,44355155.39,1587920314.95,,,,,1632275470.34,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,8485666750.82,,,,,,,,,,,,119286276.37,8604953027.19,6558495723.97,,,,,,323767054.39,466787316.97,746711024.78,8095761120.11,509191907.08,,2216027613.09,,1561399.15,,,,,2217589012.24,135149415.45,2229175531.49,,,,,2364324946.94,-146735934.7,,6900000.0,6900000.0,24000000.0,,,30900000.0,34000000.0,60396301.33,2510000.0,,94396301.33,-63496301.33,,298959671.05,1288960643.9,1587920314.95,1288960643.9,0.0,0.0,1587920314.95,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,6275463034.23,,,,,,,,,,,,78726471.45,6354189505.68,4820733638.48,,,,,,228977319.57,329304191.16,606078012.15,5985093161.36,369096344.32,,1276558400.78,,197282.46,,,,,1276755683.24,50597176.08,1294175531.49,,,,,1344772707.57,-68017024.33,,2000000.0,2000000.0,24000000.0,,,26000000.0,10000000.0,59892301.33,2510000.0,,69892301.33,-43892301.33,,257187018.66,1288960643.9,,,,,1546147662.56,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,3946136003.78,,,,,,,,,,,,54981075.18,4001117078.96,3305849072.91,,,,,,153146205.49,279351033.29,353435465.3,4091781776.99,-90664698.03,,912724921.79,,257052.76,,,,,912981974.55,18469091.21,991675837.75,,,,,1010144928.96,-97162954.41,,,,,,,0.0,10000000.0,59892301.33,2510000.0,,69892301.33,-69892301.33,,-257719953.77,1288960643.9,1031240690.13,1288960643.9,,,1031240690.13,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,2237709050.79,,,,,,,,,,,,27089532.9,2264798583.69,1862943833.94,,,,,,77926736.71,225340952.52,167814309.23,2334025832.4,-69227248.71,,479057175.03,,235939.98,,,,,479293115.01,12712122.71,593852524.85,,,,,606564647.56,-127271532.55,,,,,,,0.0,,174113.33,,,174113.33,-174113.33,,-196672894.59,1288960643.9,,,,,1092287749.31,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,8098981304.64,,,,,,,,,,,121444.46,165994761.4,8265097510.5,6348695476.84,,,,,,310860725.78,400206644.57,683905444.1,7743668291.29,521429219.21,,1181407461.73,,14318.83,,,,,1181421780.56,316032392.27,1230088538.75,,,,,1546120931.02,-364699150.46,,511810990.5,4900000.0,10000000.0,,,521810990.5,15000000.0,39853739.83,1195402.0,541351.47,55395091.3,466415899.2,,623145967.95,665814675.95,1288960643.9,665814675.95,0.0,0.0,1288960643.9,定期报告,是,20130306,CNY,合并期末,2020-03-13T14:58:48
20110930,,5733256491.61,,,,,,,,,,,121444.46,90955619.11,5824333555.18,4546825529.16,,,,,,212543092.33,312258927.72,472459967.58,5544087516.79,280246038.39,,52956805.39,,14318.83,,,,,52971124.22,258764121.58,131437043.29,,,,,390201164.87,-337230040.65,,511810990.5,4900000.0,10000000.0,,,521810990.5,15000000.0,39582046.5,1195402.0,541351.47,55123397.97,466687592.53,,409703590.27,665814675.95,,,,,1075518266.22,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,3780031112.1,,,,,,,,,,,,60962695.77,3840993807.87,3325498280.77,,,,,,127450045.2,243175560.58,301693856.9,3997817743.45,-156823935.58,,118739229.41,,,,,,,118739229.41,191335297.55,355895248.44,,,,,547230545.99,-428491316.58,,511810990.5,4900000.0,,,,511810990.5,10000000.0,39408689.75,1195402.0,541351.47,49950041.22,461860949.28,,-123454302.88,665814675.95,542360373.07,665814675.95,,,542360373.07,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,2287963073.92,,,,,,,,,,,,29944601.85,2317907675.77,1906403330.75,,,,,,62061748.31,187885852.52,158553293.73,2314904225.31,3003450.46,,3827609.67,,,,,,,3827609.67,170665565.74,88170797.24,,,,,258836362.98,-255008753.31,,506910990.5,,,,,506910990.5,3000000.0,166335.75,,221351.47,3387687.22,503523303.28,,251518000.43,665814675.95,917332676.38,665814675.95,,,917332676.38,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,7115033742.52,,,,,,,,,,,1379771.73,104884209.08,7221297723.33,5546249669.01,,,,,,272964780.79,357050428.26,505461939.44,6681726817.5,539570905.83,,26586477.6,235200.0,432442.04,,,,,27254119.64,353041424.98,12648089.34,,,,,365689514.32,-338435394.68,,2250000.0,2250000.0,85000000.0,,,87250000.0,122858221.53,62191611.95,435000.0,,185049833.48,-97799833.48,,103335677.67,562478998.28,665814675.95,552478998.28,0.0,10000000.0,665814675.95,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,5126439248.27,,,,,,,,,,,1319744.02,71816842.45,5199575834.74,3953850604.4,,,,,,170778291.66,241106682.81,409780266.14,4775515845.01,424059989.73,,15136477.6,235200.0,800.0,,,,,15372477.6,186486021.87,12648089.34,,,,,199134111.21,-183761633.61,,2250000.0,2250000.0,35000000.0,,,37250000.0,72858221.53,61894606.54,435000.0,,134752828.07,-97502828.07,,142795528.05,562478998.28,705274526.33,562478998.28,,,705274526.33,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,3319706568.91,,,,,,,,,,,1319744.02,50036445.98,3371062758.91,2829077479.69,,,,,,113294841.01,191232250.62,258809128.87,3392413700.19,-21350941.28,,10729702.87,235200.0,,,,,,10964902.87,47825322.39,19711309.34,,,,,67536631.73,-56571728.86,,,,30000000.0,,,30000000.0,67858221.53,61707502.79,435000.0,,129565724.32,-99565724.32,,-177488394.46,562478998.28,384990603.82,562478998.28,,,384990603.82,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,1997250794.46,,,,,,,,,,,,26886836.14,2024137630.6,1576555109.53,,,,,,55515087.3,147365256.99,148698986.32,1928134440.14,96003190.46,,14699942.71,,,,,,,14699942.71,14393761.49,4389939.34,,,,,18783700.83,-4083758.12,,,,20000000.0,,,20000000.0,37858221.53,218020.51,,,38076242.04,-18076242.04,,73843190.3,552478998.28,626322188.58,552478998.28,,,626322188.58,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,5377125832.18,,,,,,,,,,,1019507.96,89534330.23,5467679670.37,4346594200.83,,,,,,217788287.43,280445610.46,455175049.65,5300003148.37,167676522.0,,45473124.41,3253600.0,46863.59,,,,,48773588.0,90837123.65,19166568.48,,,,,110003692.13,-61230104.13,,13981620.19,,320108130.33,,,334089750.52,267211100.79,73720505.79,576008.93,,340931606.58,-6841856.06,,99604561.81,462874436.47,552478998.28,462874436.47,10000000.0,,562478998.28,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,3819634169.13,,,,,,,,,,,963466.68,59023306.52,3879620942.33,2946314757.71,,,,,,141827127.2,192477347.05,342465428.14,3623084660.1,256536282.23,,41171895.85,3253600.0,45293.82,,,,,44470789.67,57928196.67,15358533.0,,,,,73286729.67,-28815940.0,,13981620.19,,316951595.55,,,330933215.74,151436251.36,70831510.37,576008.93,,222267761.73,108665454.01,,336385796.24,462874436.47,799260232.71,462874436.47,,,799260232.71,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T14:58:48
20090630,,2458454079.71,,,,,,,,,,,796845.26,38140471.12,2497391396.09,1967482429.04,,,,,,93576819.61,151144513.18,203028574.64,2415232336.47,82159059.62,,40000000.0,3253600.0,45269.9,,,,,43298869.9,41059653.78,14274333.0,,,,,55333986.78,-12035116.88,,13981620.19,,50000000.0,,,63981620.19,40000000.0,70069122.69,,,110069122.69,-46087502.5,,24036440.24,462874436.47,486910876.71,462874436.47,,,486910876.71,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,1454910069.79,,,,,,,,,,,122960.35,24198825.6,1479231855.74,1113384305.49,,,,,,44305854.37,118420028.26,116532171.76,1392642359.88,86589495.86,,40000000.0,2283400.0,,,,,,42283400.0,8601685.48,9385000.0,,,,,17986685.48,24296714.52,,,,30000000.0,,,30000000.0,,13981620.19,,,13981620.19,16018379.81,,126904590.19,462874436.47,589779026.66,462874436.47,,,589779026.66,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,5114388766.1,,,,,,,,,,,40122.66,149218738.75,5263647627.51,3983886874.68,,,,,,205597374.56,260659366.04,492498004.32,4942641619.6,321006007.91,,,171500.0,27730.0,,,,,199230.0,529420109.02,1562600.0,,,,,529420109.02,-529220879.02,,,,58470000.0,,,58470000.0,60000000.0,51282696.56,1786006.26,516021.6,111798718.16,-53328718.16,,-261543589.27,724418025.74,462874436.47,724418025.74,,,462874436.47,定期报告,是,20100306,CNY,合并期末,2020-03-13T14:58:48
20080930,,2845361967.95,,,,,,,,,,,,89374341.44,2934736309.39,2141378886.98,,,,,,86458214.02,173708480.24,252857411.75,2654402992.99,280333316.4,,,171500.0,1550.0,,,,,173050.0,44156607.76,1562600.0,,,,,45719207.76,-45546157.76,,,,,,,,,49672000.0,1672000.0,,49672000.0,-49672000.0,,185115158.64,666108735.74,851223894.38,666108735.74,,,851223894.38,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,1759207021.82,,,,,,,,,,,,31690917.57,1790897939.39,1426408496.02,,,,,,58808780.93,120409711.94,176294679.67,1781921668.56,8976270.83,,,171500.0,,,,,,171500.0,25988827.78,1562600.0,,,,,27551427.78,-27379927.78,,,,,,,,,49420000.0,1672000.0,,49420000.0,-49420000.0,,-67823656.95,666108735.74,598285078.79,666108735.74,,,598285078.79,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T14:58:48
20080331,,1205470058.39,,,,,,,,,,,,28545379.12,1234015437.51,928486324.71,,,,,,25003834.03,96662405.31,94771239.53,1144923803.58,89091633.93,,,,800.0,,,,,800.0,20311827.95,,,,,,20311827.95,-20311027.95,,,,,,,,,,,,,,,68780605.98,666108735.74,734889341.72,666108735.74,,,734889341.72,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,3279728716.55,,,,,,,,,,,,78330002.44,3358058718.99,2408295834.9,,,,,,123221205.22,185447166.94,362475911.13,3079440118.19,278618600.8,,,980000.0,481896.99,,,,,1461896.99,265823914.38,,,,,,265823914.38,-264362017.39,,451200000.0,,40000000.0,,,491200000.0,40000000.0,38206554.96,150000.0,1610000.0,79816554.96,411383445.04,,425640028.45,240468707.29,666108735.74,240468707.29,,,666108735.74,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,2010968430.38,,,,,,,,,,,,207762930.5,2218731360.88,1493478521.17,,,,,,83201261.4,132185692.31,296906862.47,2005772337.35,212959023.53,,,1979600.0,8546.99,,,,,1988146.99,7294961.5,,,,,,7294961.5,-5306814.51,,,,40000000.0,,,40000000.0,,37601624.93,,,37601624.93,2398375.07,,210050584.09,240468707.29,450519291.38,240468707.29,,,450519291.38,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1607821099.31,,,,,,,,,,,,22225262.86,1630046362.17,1234948526.78,,,,,,62556143.82,121897971.89,171752462.45,1591155104.94,38891257.23,,,,,,,,,,4519605.41,,,,,40000000.0,44519605.41,-44519605.41,,,,40000000.0,,,40000000.0,,,,,,40000000.0,,34371651.82,240468707.29,274840359.11,240468707.29,,,274840359.11,定期报告,是,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,954660681.47,,,,,,,,,,,,18442053.63,973102735.1,689152379.04,,,,,,25372144.4,67557720.41,103110195.83,885192439.68,87910295.42,,,,,,,,,,3305505.18,,,,,,3305505.18,-3305505.18,,,,,,,,,,,,,,,84604790.24,240468707.29,325073497.53,240468707.29,,,325073497.53,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,2319243478.78,,,,,,,,,,,,48940373.59,2368183852.37,1778183931.62,,,,,,105223399.61,149549302.14,205113549.66,2238070183.03,130113669.34,,,1460200.0,6000.0,,,,,1466200.0,15094429.81,,,,,,15094429.81,-13628229.81,,,,,,,,,44715000.0,,,44715000.0,-44715000.0,,71770439.53,,71770439.53,,,,71770439.53,定期报告,是,20080331,CNY,合并期末,2020-03-13T14:58:48
20060930,,1862569042.97,,,,,,,,,,,,199382842.44,2061951885.41,1460599103.48,,,,,,72705931.54,89648185.48,328132317.17,1951085537.67,110866347.74,,,1460200.0,6000.0,,,,,1466200.0,1552767.37,,,,,,1552767.37,-86567.37,,,,,,,,,44715000.0,,,44715000.0,-44715000.0,,66064780.37,,234763048.13,168698267.76,,,,招股说明书/意向书,未审计,20071121,CNY,合并期末,2020-03-13T14:58:48
20051231,,1965892636.13,,,,,,,,,,,348092.19,36688367.19,2002929095.51,1535187509.14,,,,,,97576861.0,97615955.41,123665225.49,1854045551.04,148883544.47,,,,17060.0,,,,,17060.0,3870232.69,,,,,,3870232.69,-3853172.69,,1470000.0,,70000000.0,,,71470000.0,100000000.0,36928402.5,,,136928402.5,-65458402.5,,79571969.28,89126298.48,168698267.76,89126298.48,,,168698267.76,招股说明书/意向书,是,20071031,CNY,合并期末,2020-03-13T14:58:48
20041231,,1735790589.34,,,,,,,,,,,,44037747.04,1779828336.38,1342007846.94,,,,,,87292456.25,105043080.2,147867029.19,1682210412.58,97617923.8,,,,2000.0,,,,,2000.0,19126413.11,245000.0,,,,,19371413.11,-19369413.11,,,,170000000.0,,,170000000.0,180000000.0,20727734.28,,,200727734.28,-30727734.28,,47520776.41,41605522.07,89126298.48,41605522.07,,,89126298.48,招股说明书/意向书,是,20071031,CNY,合并期末,2020-03-13T14:58:48
