报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,94951705761.21,,,,,,,,,,,79598550.16,70825557.29,95102129868.66,91661750411.97,,,,,,1174043099.47,680726398.81,1021232044.18,94537751954.43,564377914.23,,122500000.0,120871283.09,1336957.83,,,,,244708240.92,275323000.67,484706847.26,,,,,760029847.93,-515321607.01,,17076644.02,,12017514594.99,,,12034591239.01,12598312136.39,945691668.12,,26277733.13,13570281537.64,-1535690298.63,51970632.18,-1434663359.23,4041003644.42,,,,,2606340285.19,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:25:03
20230630,,63271682542.16,,,,,,,,,,,14670796.84,57582448.6,63343935787.6,60805329786.5,,,,,,821055569.17,445548226.73,756949690.04,62828883272.44,515052515.16,,30000000.0,76598544.48,884182.47,,,,,107482726.95,162596376.01,483999699.51,,,,,646596075.52,-539113348.57,,13251544.42,,7995600351.71,,,8008851896.13,6714052903.18,755747691.89,,17367882.38,7487168477.45,521683418.68,40762468.93,538385054.2,4041003644.42,4579388698.62,4041003644.42,,,4579388698.62,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T21:05:05
20230331,,29536359446.8,,,,,,,,,,,5754398.78,25581720.03,29567695565.61,28514068533.53,,,,,,377121294.49,103941724.6,490983638.84,29486115191.46,81580374.15,,,24424410.55,704737.96,,,,,25129148.51,109562598.33,25186356.87,,,,,134748955.2,-109619806.69,,8108339.27,,1814744443.23,,,1822852782.5,1837982951.73,190665220.88,,8436266.41,2037084439.02,-214231656.52,-7920617.38,-250191706.44,4041003644.42,,,,,3790811937.98,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T18:55:03
20221231,,132318807809.3,,,,,,,,,,,195060067.99,516480400.79,133030348278.08,128347697250.93,,,,,,1494849557.86,1084151960.75,1267183857.35,132193882626.89,836465651.19,,7500000.0,202348452.2,3599267.42,,,,,213447719.62,242417611.89,132089188.08,,,,,374506799.97,-161059080.35,,443536896.43,250000000.0,22220554539.46,,7003037.04,22671094472.93,22214728153.33,904212604.6,,160818212.72,23279758970.65,-608664497.72,63718233.44,130460306.56,3910543337.86,4041003644.42,3910543337.86,,,4041003644.42,定期报告,是,20240329,CNY,合并期末,2023-03-30T22:30:03
20220930,,93742148702.09,,,,,,,,,,,188323672.81,81751345.7,94012223720.6,89819896135.05,,,,,,1146577724.71,777051806.18,1036169681.24,92779695347.18,1232528373.42,,6715310.0,77876939.55,2940081.53,,,,,87532331.08,163232177.34,101327042.44,,,,,264559219.78,-177026888.7,,157166204.23,,15556700938.08,,,15713867142.31,15951733014.11,712159953.44,,147289742.85,16811182710.4,-1097315568.09,70199327.28,28385243.91,3910543337.86,,,,,3938928581.77,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T20:05:03
20220630,,59373063360.56,,,,,,,,,,,93347782.08,254535860.63,59720947003.27,58052425860.01,,,,,,766689046.01,584868464.84,450142575.12,59854125945.98,-133178942.71,,,52983752.29,3216515.51,,,,,56200267.8,128418836.46,61326589.44,,,,,189745425.9,-133545158.1,,3115342.24,,10114333066.05,,,10117448408.29,9999126074.1,534218970.04,,137331108.04,10670676152.18,-553227743.89,8372672.05,-811579172.65,3910543337.86,3098964165.21,3910543337.86,,,3098964165.21,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T19:40:02
20220331,,28408162932.12,,,,,,,,,,,3967255.04,121601663.54,28533731850.7,28633197857.52,,,,,,367778859.5,269890615.24,268718184.92,29539585517.18,-1005853666.48,,,10502807.02,3614353.27,,,,,14117160.29,75152108.99,32126085.77,,,,,107278194.76,-93161034.47,,3011197.02,,3203385874.76,,,3206397071.78,3418778749.5,174002830.85,,128636272.14,3721417852.49,-515020780.71,232235.97,-1613803245.69,3910543337.86,,,,,2296740092.17,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T21:25:02
20211231,,137829556611.63,,,,,,,,,,,13734873.38,124891064.87,137968182549.88,134842964242.25,,,,,,1319830019.86,848130951.56,1113384933.39,138124310147.06,-156127597.18,,473812246.81,37071097.02,17618207.08,,21391229.44,,,549892780.35,366310938.95,472721707.96,,,,,839032646.91,-289139866.56,,1869115728.18,1850000000.0,18135466950.83,,,20004582679.01,17936411084.1,898120109.37,,143109592.4,18977640785.87,1026941893.14,-9181994.62,572492434.78,3338050903.08,3910543337.86,3338050903.08,,,3910543337.86,定期报告,是,20230331,CNY,合并期末,2022-03-28T20:25:04
20210930,,94658111884.28,,,,,,,,,,,18683072.32,122212362.92,94799007319.52,92101553031.72,,,,,,996239315.93,708690370.72,757557421.59,94564040139.96,234967179.56,,460050512.61,19093677.77,2709895.72,,8651813.57,,,490505899.67,280021809.17,421865145.19,,,,,701886954.36,-211381054.69,,1863828545.4,,11779790463.34,,,13643619008.74,12018746606.17,676536366.19,,99306172.49,12794589144.85,849029863.89,-2304096.3,870311892.46,3338050903.08,,,,,4208362795.54,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T19:50:03
20210630,,62649880093.63,,,,,,,,,,,6307070.81,298054401.08,62954241565.52,61329417068.35,,,,,,654537112.59,494617980.65,429604025.1,62908176186.69,46065378.83,,460050512.61,9160121.54,516407.06,,8651813.57,,,478378854.78,153879934.63,414094704.07,,,,,567974638.7,-89595783.92,,1052818418.84,,9104188572.82,,,10157006991.66,8848952067.48,577145621.7,,78440497.55,9504538186.73,652468804.93,-7111264.22,601827135.62,3338050903.08,3939878038.7,3338050903.08,87269300.0,,3939878038.7,定期报告,未审计,20220831,CNY,合并期末,2021-08-29T20:10:04
20210331,,27134815896.7,,,,,,,,,,,2905805.29,82857596.82,27220579298.81,26105566640.75,,,,,,292775991.64,135328008.52,206168057.55,26739838698.46,480740600.35,,100000.0,3650340.35,493113.23,,,,,4243453.58,78859205.53,271516482.57,,,,,350375688.1,-346132234.52,,1001645583.26,,4801497566.31,,,5803143149.57,4332759728.13,174540789.04,,77099381.77,4584399898.94,1218743250.63,2115314.19,1355466930.65,3338050903.08,,,,,4693517833.73,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:40:03
20201231,,101248863150.88,,,,,,,,,,,5427688.5,71310488.29,101325601327.67,96912475411.54,,,,,,1006542736.64,788251801.67,1161411234.26,99868681184.11,1456920143.56,,,30529265.83,12749871.24,,20528405.27,,,63807542.34,304496376.64,215957529.59,,,,,520453906.23,-456646363.89,,83319077.33,,19134756924.47,,,19218076001.8,18945458869.13,793709609.91,,188661232.99,19927829712.03,-709753710.23,-27744847.87,262775221.57,3075275681.51,3338050903.08,3075275681.51,,,3338050903.08,定期报告,是,20220329,CNY,合并期末,2021-03-30T23:05:02
20200930,,68172394035.86,,,,,,,,,,,4219947.68,70965621.4,68247579604.94,64522878057.29,,,,,,758004829.72,541044959.4,967667610.52,66789595456.93,1457984148.01,,,28256588.33,8913310.53,,,,,37169898.86,171260671.94,32074634.94,,,,,203335306.88,-166165408.02,,60715175.96,,12969563059.41,,,13030278235.37,13548794749.83,612812631.71,,187238006.67,14348845388.21,-1318567152.84,-14036547.72,-40784960.57,3075275681.51,,,,,3034490720.94,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T20:55:03
20200630,,43810593566.0,,,,,,,,,,,2065732.2,33241011.03,43845900309.23,41569441353.12,,,,,,525486056.15,392357779.56,516476141.95,43003761330.78,842138978.45,,,21535143.87,11152.62,,,,,21546296.49,80944862.57,22139070.91,,,,,103083933.48,-81537636.99,,,,9232462728.46,,,9232462728.46,9858550836.23,466459677.83,,18592702.47,10343603216.53,-1111140488.07,-5828271.75,-356367418.36,3075275681.51,2716408263.15,3075275681.51,2500000.0,,2718908263.15,定期报告,未审计,20210830,CNY,合并期末,2020-08-30T16:30:03
20200331,,18969790291.32,,,,,,,,,,,1352089.16,24430701.74,18995573082.22,17506838300.54,,,,,,239407575.45,132008757.58,121966444.02,18000221077.59,995352004.63,,,6047093.92,2324.7,,,,,6049418.62,33383053.8,13807573.03,,,,,47190626.83,-41141208.21,,,,4172408756.65,,,4172408756.65,4490128749.6,218161878.85,,142911.6,4708433540.05,-536024783.4,4738965.88,422924978.9,3075275681.51,,,,,3498200660.41,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T16:40:02
20191231,,98647311679.93,,,,,,,,,,,9487132.34,94225859.8,98751024672.07,94255703519.26,,,,,,981995155.19,701794695.67,1311902601.63,97251395971.75,1499628700.32,,244957757.0,64121425.71,1759427.69,,,,,310838610.4,131629023.78,37893397.3,,,,30000000.0,199522421.08,111316189.32,,31084500.1,,20344849093.49,,,20375933593.59,18892078473.77,927793740.0,,69367075.04,19889239288.81,486694304.78,-984950.77,2096654243.65,978621437.86,3075275681.51,968621437.86,,10000000.0,3075275681.51,定期报告,是,20210331,CNY,合并期末,2020-03-30T22:40:03
20190930,,71391565328.74,,,,,,,,,,,7510252.6,70615664.26,71469691245.6,68282539655.55,,,,,,756899242.41,561967940.77,816227623.95,70417634462.68,1052056782.92,,106750000.0,174151699.93,1251836.99,,,,,282153536.92,93028598.88,48607182.23,,,,,141635781.11,140517755.81,,31084500.1,,13935084489.38,,,13966168989.48,13576277718.24,721277444.77,,67883047.66,14365438210.67,-399269221.19,-2373074.44,790932243.1,978621437.86,,,,,1769553680.96,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,48517345203.47,,,,,,,,,,,3385349.35,58206515.21,48578937068.03,47033625675.33,,,,,,530805104.05,386993437.7,469686823.17,48421111040.25,157826027.78,,96750000.0,172351619.79,1418175.7,,,,,270519795.49,64168427.17,38152698.03,,,,,102321125.2,168198670.29,,31084500.1,,9350999845.44,,,9382084345.54,8649237890.33,551189732.15,,50193121.76,9250620744.24,131463601.3,-1224972.49,456263326.88,978621437.86,1426884764.74,968621437.86,8000000.0,10000000.0,1434884764.74,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,25850376962.59,,,,,,,,,,,155562.21,3088671.12,25853621195.92,24801776348.51,,,,,,243765671.53,207688697.1,335546253.17,25588776970.31,264844225.61,,,374793.95,81965.32,,,,,456759.27,22384584.55,8158598.93,,,,,30543183.48,-30086424.21,,,,3460133528.54,,,3460133528.54,3391338671.53,165391685.53,,50193121.76,3606923478.82,-146789950.28,4055266.88,92023118.0,978621437.86,,,,,1070644555.86,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,91461552741.92,,,,,,,,,,,10987400.41,71152505.39,91543692647.72,88136002573.55,,,,,,953843346.1,800969725.8,1292337384.73,91183153030.18,360539617.54,,110632096.58,20794490.97,5505411.4,,,,,136931998.95,1430792211.31,213700712.1,,201122.25,,,1644694045.66,-1507762046.71,,,,17040458676.91,,,17040458676.91,15653265713.43,703729511.06,,21358777.95,16378354002.44,662104674.47,-7005504.32,-492123259.02,1470744696.88,968621437.86,1470744696.88,10000000.0,,978621437.86,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,60887570121.25,,,,,,,,,,,4029226.47,296323568.25,61187922915.97,58260965088.53,,,,,,729994984.62,619622965.68,946478701.4,60557061740.23,630861175.74,,111632096.58,14118897.35,2282974.59,,,,,128033968.52,1410658507.81,189781450.78,,,,,1600439958.59,-1472405990.07,,,,12214843453.28,,,12214843453.28,10743791794.68,527293766.02,,9108540.6,11280194101.3,934649351.98,3129860.39,96234398.04,1470744696.88,,,,,1566979094.92,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,38406654519.3,,,,,,,,,,,2660608.34,281717955.33,38691033082.97,36506575643.27,,,,,,509511094.4,476653103.54,654438657.23,38147178498.44,543854584.53,,66500001.0,10219583.51,2138485.77,,,,,78858070.28,26035263.08,180067988.78,,,,,206103251.86,-127245181.58,,,,8905638369.92,,,8905638369.92,7661951281.16,336756099.11,,7164792.54,8005872172.81,899766197.11,-4152031.42,1312223568.64,1470744696.88,2782968265.52,1470744696.88,,,2782968265.52,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,18588241330.13,,,,,,,,,,,2061081.8,12516975.92,18602819387.85,17793446256.79,,,,,,250841651.01,295730887.69,415501638.5,18755520433.99,-152701046.14,,49500000.0,5784149.03,782061.16,,,,,56066210.19,3473111.57,95291610.32,,,,,98764721.89,-42698511.7,,,,4093889502.78,,31382806.26,4125272309.04,3766114432.02,177574162.43,,3682269.48,3947370863.93,177901445.11,-11614141.84,-29112254.57,1470744696.88,,,,,1441632442.31,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,69376823417.14,,,,,,,,,,,8970653.84,92042054.42,69477836125.4,66972573565.03,,,,,,901392185.09,612375548.81,1283295117.52,69769636416.45,-291800291.05,,1160063646.84,72037430.17,275549.87,,,,,1232376626.88,1349162918.28,1902664981.46,,355200907.83,,,3607028807.57,-2374652180.69,,5000000.0,5000000.0,14045813054.59,,,14050813054.59,10532221945.44,439438756.6,,8795890.08,10980456592.12,3070356462.47,-6074153.01,397829837.72,1072914859.16,1470744696.88,1072914859.16,,,1470744696.88,定期报告,是,20190327,CNY,合并期末,2020-03-13T14:58:48
20170930,,46726110747.23,,,,,,,,,,,6386425.72,70022119.05,46802519292.0,43953866992.46,,,,,,671692631.16,463179812.49,1032628561.12,46121367997.23,681151294.77,,1040100000.0,76276808.92,410939.5,,,,,1116787748.42,1834476860.15,1682233885.03,,,,,3516710745.18,-2399922996.76,,5000000.0,5000000.0,8464168960.81,,,8469168960.81,6059993625.49,292414159.14,,,6352407784.63,2116761176.18,3996190.48,401985664.67,1072914859.16,,,,,1474900523.83,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,30597991217.65,,,,,,,,,,,1926251.93,38765545.35,30638683014.93,28651983230.14,,,,,,461960827.19,323217309.35,666668356.08,30103829722.76,534853292.17,,1020100000.0,16745421.53,319469.91,,,,,1037164891.44,743065198.16,1517452813.37,,,,,2260518011.53,-1223353120.09,,5000000.0,5000000.0,6115497145.09,,,6120497145.09,4312530832.62,192654469.38,,,4505185302.0,1615311843.09,8665752.41,935477767.58,1072914859.16,2008392626.74,1072914859.16,,,2008392626.74,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,14863440311.56,,,,,,,,,,,1318972.93,9905696.03,14874664980.52,14206031058.58,,,,,,221920925.58,174812351.03,405230007.83,15007994343.02,-133329362.5,,1570000000.0,14924898.9,247830.15,,,,,1585172729.05,2838806.34,1800000000.0,,,,,1802838806.34,-217666077.29,,5000000.0,5000000.0,3792405456.46,,,3797405456.46,2493594508.2,80518565.39,,,2574113073.59,1223292382.87,5804585.3,878101528.38,1072914859.16,,,,,1951016387.54,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,45509028489.69,,,,,,,,,,,7529112.55,44086665.57,45560644267.81,43131035192.62,,,,,,641967937.75,359410353.92,1082348667.26,45214762151.55,345882116.26,,3974546483.76,57052972.16,2201301.1,54185992.42,,,,4087986749.44,49684781.19,3761274789.06,,1955696118.73,,,5766655688.98,-1678668939.54,,2179799989.29,,8712870596.3,,,10892670585.59,8387992637.33,239483566.6,,296096.9,8627772300.83,2264898284.76,26456957.59,958568419.07,114346440.09,1072914859.16,114346440.09,,,1072914859.16,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,26735797747.29,,,,,,,,,,,2755416.57,37400587.96,26775953751.82,24545514135.06,,,,,,419923496.49,276270212.05,566965488.02,25808673331.62,967280420.2,,2807546483.76,16594465.97,2018676.12,54185992.42,,,,2880345618.27,37366033.69,2586274789.06,,1955696118.73,,,4579336941.48,-1698991323.21,,2179799989.29,,5368990772.8,,,7548790762.09,5432184152.03,177386633.53,,296096.9,5609866882.46,1938923879.63,23701629.63,1230914606.25,114346440.09,,,,,1345261046.34,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,12786803341.53,,,,,,,,,,,1772329.09,23691113.34,12812266783.96,11963069530.28,,,,,,244921118.33,139224754.1,281837236.73,12629052639.44,183214144.52,,910000000.0,3731712.15,1317885.73,54185992.42,,,,969235590.3,18630468.06,729236261.96,,1954606980.58,,,2702473710.6,-1733238120.3,,2179799989.29,,3700922321.28,,,5880722310.57,2644234559.67,96417622.85,,296096.9,2740948279.42,3139774031.15,10282927.52,1600032982.89,114346440.09,1714379422.98,114346440.09,,,1714379422.98,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,94128091.39,,,,,,,,,,,,2031301.19,96159392.58,83390862.25,,,,,,15726643.85,4770053.03,12825108.96,116712668.09,-20553275.51,,49500000.0,1572026.42,,,49500000.0,,,51072026.42,73797.0,,,1991611980.58,,,1991685777.58,-1940613751.16,,2179799989.29,,1810000000.0,,,3989799989.29,2033503.71,3373120.49,,296096.9,5702721.1,3984097268.19,,2022930241.52,114346440.09,,,,,2137276681.61,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,468013389.54,,,,,,,,,,,,4372126.53,472385516.07,380878462.08,,,,,,60140421.98,10646460.68,34222527.88,485887872.62,-13502356.55,,,15001000.24,154000.0,,136460000.0,,,151615000.24,1392058.24,,,,,48000000.0,49392058.24,102222942.0,,,,,,,0.0,3272498.04,305061.0,,,3577559.04,-3577559.04,,85143026.41,29203413.68,114346440.09,29203413.68,,,114346440.09,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,323415201.16,,,,,,,,,,,,5350212.29,328765413.45,269589680.42,,,,,,43716632.32,6999611.94,34015338.07,354321262.75,-25555849.3,,10413084.8,,94000.0,,82960000.0,,,93467084.8,670145.49,,,,,48000000.0,48670145.49,44796939.31,,,,,,,0.0,2454373.53,259549.5,,,2713923.03,-2713923.03,,16527166.98,29203413.68,,,,,45730580.66,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,201959438.47,,,,,,,,,,,,6755513.84,208714952.31,174604691.38,,,,,,29469472.02,5404932.4,24589299.17,234068394.97,-25353442.66,,33950000.0,7025761.4,20000.0,,33950000.0,,,40995761.4,440810.0,,,,,,440810.0,40554951.4,,,,,,,0.0,1636249.02,193896.7,,,1830145.72,-1830145.72,,13371363.02,29203413.68,42574776.7,29203413.68,,,42574776.7,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
