报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1130464857.72,,,11200000.0,,,75894809.17,,75894809.17,,9623152.86,,,,,,,,,,,9394735.17,6377576.54,,,,151553640.34,3985902.35,1398494674.15,,,,,,,,76868711.31,,,217169169.76,125054731.49,,,,,,,,,,,172716337.7,,,,,32936347.12,6650917.93,,227601550.7,22748587.97,,22485486.62,100185227.21,1004417067.81,2402911741.96,,,,,,,,82239541.58,,82239541.58,,83813911.78,,,53303651.77,30755144.97,,,,,,69946672.29,,,,,,,,,,,,,,15298428.09,5033763.16,340391113.64,,,,,,13092829.5,,,,,,15188.68,,,13108018.18,353499131.82,,694287240.0,,,,305259529.28,321062596.18,-111362842.89,,213135350.42,,,1197045135.54,,,1977301816.17,72110793.97,2049412610.14,2402911741.96,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:00:03
20230630,,1187246958.46,,,9000000.0,,,66297519.66,,66297519.66,,12476477.72,,,,,,,,,,16750901.02,16750901.02,5826772.13,,,,65545527.78,7875968.77,1371020125.54,,,,,,,,42249424.62,,,242124235.36,125752659.51,,263651634.08,88649082.35,175002551.73,837567.5,,,,174164984.23,,174164984.23,,,,,36437204.52,8576745.81,,227601550.7,22588610.8,,20416602.26,50193339.77,950105357.58,2321125483.12,,,,,,,,43941110.54,,43941110.54,,125390576.12,,,50541579.92,13185533.04,,,,,81855327.72,81855327.72,,,,,,,,,,,,,,14929818.72,7539861.18,337383807.24,,,,,,24948127.06,,,,,,52924.53,,,25001051.59,362384858.83,,694287240.0,,,,297083289.62,321062596.18,-90116663.81,,213135350.42,,,1101712454.03,,,1895039074.08,63701550.21,1958740624.29,2321125483.12,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,1173563250.04,,,7100000.0,,,60167212.94,,60167212.94,,15794793.57,,,,,,,,,,,14795109.18,5731506.83,,,,56045527.78,8695912.24,1341893312.58,,,,,,,,43525206.03,,,227409236.38,125752659.51,,,,,,,,,,,179065738.32,,,,,40063576.28,11102573.61,,227601550.7,24161102.14,,25018136.57,60193339.77,963893119.31,2305786431.89,,,,,,,,83986368.85,,83986368.85,,92022171.81,,,39602641.69,13765001.29,,,,,,89437995.31,,,,,,,,,,,,,,14984076.15,6047191.06,339845446.16,,,,,,25990177.93,,,,,,60000.0,90000.0,,26140177.93,365985624.09,,694287240.0,,,,288896197.79,321062596.18,-118305867.49,,213135350.42,,,1125947374.85,,,1882897699.39,56903108.41,1939800807.8,2305786431.89,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:20:06
20221231,,1235215992.36,,,4300000.0,,,69882435.29,,69882435.29,449478.15,12378981.05,,,,,,,,,,12522919.32,12522919.32,5444814.85,,,,56045527.78,5499502.61,1401739651.41,,,,,,,,44119794.55,,,220649204.48,125752659.51,,198282656.12,84499279.01,113783377.11,856494.99,,,,112926882.12,,112926882.12,,,,,42579062.67,11077847.74,,227601550.7,25333255.26,,24479973.18,60193339.77,894713569.98,2296453221.39,,,,,,,,61127569.03,,61127569.03,,78903495.83,,,68067080.44,18654758.19,,,,,85408591.31,85408591.31,,,,,,,,,,,,,,13728530.92,5027880.27,330917905.99,,,,,,26634809.61,,,,,,60000.0,180000.0,,26874809.61,357792715.6,,694287240.0,,,,280709105.96,255861665.18,-124049763.22,,213135350.42,,,1084959380.23,,,1893179648.21,45480857.58,1938660505.79,2296453221.39,定期报告,是,20240423,CNY,合并期末,2023-04-21T21:20:04
20220930,,1190762618.35,,,10244582.67,,,58063707.56,,58063707.56,,5482501.53,,,,,,,,,,,23730606.35,5554304.37,,,,54389224.03,7436893.62,1355664438.48,,,,,,,,45239427.23,,5500000.0,237821916.73,197400000.0,,,,,,,,,,,130147328.96,,,,,49384377.41,12359819.76,,688001550.7,28677801.8,,17131246.79,90240549.35,1501904018.73,2857568457.21,,,,,,,,74128164.62,,74128164.62,,78513176.62,,,55430488.32,19196247.66,,,,,,117712292.89,,,,,,,,,,,,,,14065463.24,4845339.22,363891172.57,,,,,,29583794.1,,,,,,2445289.52,270000.0,,32299083.62,396190256.19,,694287240.0,,,,288600035.91,316090165.08,-45701172.56,,213135350.42,,,1556861959.38,,,2391093248.07,70284952.95,2461378201.02,2857568457.21,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:30:05
20220630,,1192029617.15,,,10845638.98,,,61746928.96,,61746928.96,,9133390.63,,,,,,,,,,32384194.67,32384194.67,5442276.17,,,,94464807.59,8384580.42,1414431434.57,,,,,,,,45353057.58,,5500000.0,244828805.08,197400000.0,,146703461.72,83204182.25,63499279.47,879493.58,,,,62619785.89,,62619785.89,,,,,58046860.45,14708979.46,,688001550.7,31435968.49,,16240655.73,60184494.56,1424320157.94,2838751592.51,,,,,,,,47148939.03,,47148939.03,,84844708.13,,,59340209.22,13601035.63,,,,,96494798.31,96494798.31,,,,,,,,,,,,,,19300449.93,5182236.68,325912376.93,,,,,,41101496.85,,,,,,2264050.25,360000.0,,43725547.1,369637924.03,,694287240.0,,,,282534099.46,281339705.93,-40330384.17,,213135350.42,,,1537596666.83,,,2405883266.61,63230401.87,2469113668.48,2838751592.51,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T20:15:04
20220331,,1220674810.35,,,,,,74740850.14,,74740850.14,,10654764.54,,,,,,,,,,,25522006.61,6611269.0,,,,94464807.59,10033200.34,1442701708.57,,,,,,,,46599970.48,,5500000.0,226643962.84,197400000.0,,,,,,,,,,,65883696.89,,,,,63177828.9,14232237.45,,688001550.7,33320382.81,,17167434.78,62128746.77,1420055811.62,2862757520.19,,,,,,,,51130370.21,,51130370.21,,84621022.03,,,36400162.81,25469884.76,,,,,,121896332.74,,,,,,,,,,,,,,18666752.55,5605586.69,343790111.79,,,,,,44599285.95,,,,,,880492.47,450000.0,,45929778.42,389719890.21,,694287240.0,,,,315850464.36,330166758.95,-48223214.65,,213135350.42,,,1569906153.18,,,2414789234.36,58248395.62,2473037629.98,2862757520.19,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:50:04
20211231,,1293680792.77,,,20457451.06,,,89137864.79,,89137864.79,,4542381.26,,,,,,,,,,27222719.01,27222719.01,7571758.31,,,,94964807.59,9868407.17,1547446181.96,,,,,,,,40081440.59,,5500000.0,240036544.96,197400000.0,,145517565.12,76288930.36,69228634.76,892694.17,5414155.5,5414155.5,,68335940.59,,68335940.59,,,,,68446791.69,15746179.99,,688001550.7,28520570.06,,15831370.58,62165306.77,1435479851.43,2982926033.39,,,,,,,,59199984.37,,59199984.37,,81523802.55,,,120537752.94,36533824.94,,,,,124069041.16,124069041.16,,,,,,,,,,,,,,20088977.41,4943271.83,446896655.2,,,,,,44124023.44,,,,,,6415000.0,540000.0,,51079023.44,497975678.64,,694287240.0,,,,310219983.29,283700169.34,-36805317.13,,213135350.42,,,1538573510.22,,,2435710597.46,49239757.29,2484950354.75,2982926033.39,定期报告,是,20230422,CNY,合并期末,2022-04-27T19:50:04
20210930,,979509961.24,,,50208774.67,,,101715999.82,,101715999.82,,14273349.2,,,,,,,,,,,33368767.82,12375510.63,,,,141972118.07,66125578.1,1399550059.55,,,,,,,,40363066.59,,41123723.65,226802644.3,195000000.0,,,,,,331858.41,,,,,74056331.1,,,,,47857579.13,17345345.34,,741236182.43,29079277.47,,20647967.93,160282880.04,1594126856.39,2993676915.94,,,,,,,,52344301.43,,52344301.43,,86361122.83,,,28954137.46,37046177.53,,,,,,148008976.69,,,,,,,,,,,,,,,5398563.14,358113279.08,,,,,,42044581.86,,,,,,6374500.0,630000.0,,49049081.86,407162360.94,,694287240.0,,,,303744335.73,283700169.34,-56972984.73,,199687205.69,,,1653699411.66,,,2510745039.01,75769515.99,2586514555.0,2993676915.94,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,1058412430.32,,,50545381.55,,,81081992.09,,81081992.09,,13179695.9,,,,,,,,,,25830073.64,25830073.64,12707637.64,,,,81043891.64,17415630.82,1340216733.6,,,,,,,,41777075.14,,40702757.88,231018069.42,195000000.0,,151686320.05,76557081.01,75129239.04,,331858.41,331858.41,,75129239.04,,75129239.04,,,,,51620710.93,19505096.06,,741236182.43,31547478.97,,21661092.9,191149557.24,1640679118.42,2980895852.02,,,,,,,,56403872.88,,56403872.88,,129834914.52,,,29999273.69,26627829.95,,,,,147751793.09,147751793.09,,,,,,,,,,,,,,,8083407.33,398701091.46,,,,,,42208264.46,,,,,,6374500.0,720000.0,,49302764.46,448003855.92,,694287240.0,,,,293064726.42,255305009.0,-53421339.88,,199687205.69,,,1568448709.62,,,2446761532.85,86130463.25,2532891996.1,2980895852.02,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:50:04
20210331,,1034240174.13,,,50360700.36,,,90168424.52,,90168424.52,,17917411.94,,,,,,,,,,,33120586.57,11387803.8,,,,123444723.63,17809186.22,1378449011.17,,,,,,,,39078143.78,,39889224.03,235144168.82,195000000.0,,,,,,331858.41,,,,,69051283.7,,,,,55638376.99,21704508.35,,741236182.43,34603588.74,,19721600.17,190315605.07,1641714540.49,3020163551.66,,,,,,,,49929585.72,,49929585.72,,104882501.08,,,29024035.66,23651371.93,,,,,,209741826.46,,,,,,,,,,,,,,,6394439.28,423623760.13,,,,,,44880988.28,,,,,,6874500.0,810000.0,,52565488.28,476189248.41,,694287240.0,,,,282692059.75,250138396.21,-47693352.06,,199687205.69,,,1588151109.73,,,2466985866.9,76988436.35,2543974303.25,3020163551.66,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:50:03
20201231,,871960278.94,,,31717620.96,,,88518869.94,,88518869.94,,13549790.44,,,,,,,,,,47188715.5,47188715.5,13151481.68,,,,161162083.63,13595962.69,1240844803.78,,,,,,,,39919916.96,,39889224.03,241081642.22,186000000.0,,122938161.08,75305813.05,47632348.03,,331858.41,331858.41,,47632348.03,,47632348.03,,,,,,24041093.24,,741236182.43,49691754.71,,25133667.72,300577517.26,1695535205.01,2936380008.79,,,,,,,,41567629.23,,41567629.23,,86539299.16,,,81849249.78,16739869.03,,,,,165232145.04,165232145.04,,,,,,,,,,,,,,,5369019.13,397297211.37,,,,,,,,,,,,6874500.0,900000.0,,7774500.0,405071711.37,,694287240.0,,,,282692059.75,250138396.21,-73297498.9,,199687205.69,,,1586956128.56,,,2440186738.89,91121558.53,2531308297.42,2936380008.79,定期报告,是,20220428,CNY,合并期末,2021-04-25T16:15:03
20200930,,1254720335.04,,,53938885.0,,,143704197.1,,143704197.1,,30843467.88,,,,,,,,,,,67024018.06,69575282.91,,,,,14840010.17,1639080857.0,,,,,,,,50356060.26,,,269476277.01,166000000.0,,,,,,374371.68,,,,,60279348.16,,,,4434660.84,,13234308.88,,740347927.68,48161182.01,,34369454.1,4222974.85,1386821904.63,3025902761.63,,,,,,,,89715277.97,,89715277.97,85685.65,124679168.45,,,34615686.56,33981768.54,,,,,,141301949.02,,,,,,,,,,,,,,,8648209.92,433027746.11,,,,,,,,,,,,9893814.41,3383679.9,100503.57,13377997.88,446405743.99,,694287240.0,,,,288083168.88,250138396.21,-43501278.87,,182459376.21,,,1630045997.49,,,2501236107.5,78260910.14,2579497017.64,3025902761.63,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:55:03
20200630,,1258502513.51,,,51865103.93,,,148907990.13,,148907990.13,,14804032.83,,,,,,,,,,53364037.55,53364037.55,50034515.5,,,,,11094039.0,1592099255.07,,,,,,,,49479125.21,,,284452124.34,166000000.0,,147140499.48,84012965.48,63127534.0,,1114060.25,1114060.25,,63127534.0,,63127534.0,,,,3527022.62,,14461450.56,,740908813.01,51865442.84,,32413081.8,128439.77,1403950071.78,2996049326.85,,,,,,,,92436281.24,,92436281.24,85685.65,155694096.05,,,28068456.27,23257733.86,,,,,157899613.61,157899613.61,,,,,,,,,,,,,,,9733018.41,467174885.09,,,,,,,,,,,,9677000.0,3128549.97,83773.86,12889323.83,480064208.92,,694287240.0,,,,288083168.88,250138396.21,-36068951.08,,182459376.21,,,1564354296.43,,,2442976734.23,73008383.7,2515985117.93,2996049326.85,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:10:03
20200331,,1484286640.9,,,51202704.77,,,159411734.12,,159411734.12,,13735096.82,,,,,,,,,,,47216332.42,42896171.14,,,,,11352094.13,1810100774.3,,,,,,,,44920067.72,,,274686941.09,166000000.0,,,,,,63716.81,,,,,63660518.35,,,,,,15414164.66,,740908813.01,55911946.22,,33800397.22,128439.77,1395495004.85,3205595779.15,,,,,,,,102651755.06,,102651755.06,140563873.73,,,,43190796.1,29395865.17,,,,,,273083310.79,,,,,,,,,,,,,,,,588885600.85,,,,,,,,,,,,9677000.0,3439523.01,,13116523.01,602002123.86,,694287240.0,,,,287456848.02,250138396.21,-44408792.62,,182459376.21,,,1666434953.61,,,2536091229.01,67502426.28,2603593655.29,3205595779.15,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:35:03
20191231,,1643793825.11,,,50477690.36,,,171709290.47,,171709290.47,,10322200.54,,,,,,,,,,39713153.82,39713153.82,33194321.4,,,,,9705828.46,1958916310.16,,,,,,,,48485674.53,,,364705617.15,166000000.0,,144604080.22,78647076.37,65957003.85,,302477.88,302477.88,,65957003.85,,65957003.85,,,,,,16053211.96,,740908813.01,60021631.24,,26817806.21,128439.77,1489380675.6,3448296985.76,,,,,,,,124068341.01,,124068341.01,148073135.73,,,,157190953.41,18712976.67,,,,,316405304.94,316405304.94,,,,,,,,,,,,,,,,764450711.76,,,,,,,,,,,,15196600.0,5029355.34,,20225955.34,784676667.1,,694287240.0,,,,287456848.02,250138396.21,8885501.18,,182459376.21,,,1634376028.28,,,2557326597.48,106293721.18,2663620318.66,3448296985.76,定期报告,是,20210426,CNY,合并期末,2020-04-28T01:35:03
20190930,,1470764676.58,,,,,,154442146.9,,154442146.9,,8572063.92,,,,,,,,,,,31378495.49,46939318.22,,,,,43666530.06,1755763231.17,,,,,,,,47318442.96,,,580518779.82,,,,,,,465103.51,,,,,63202914.65,,,,,,17265849.9,,979048525.07,39991559.71,,17240712.11,914603.27,1745966491.0,3501729722.17,,,,,,,,91832988.11,,91832988.11,129026196.98,,,,24306949.35,55165536.78,,,,,,325649622.15,,,,,,,,,,,,,,,,625981293.37,,,,,,,,,,,,13350000.0,4481263.34,,17831263.34,643812556.71,,694287240.0,,,,282859218.66,250138396.21,-2662706.07,,147301323.4,,,1879383662.02,,,2751030341.8,106886823.66,2857917165.46,3501729722.17,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
