报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,300951541.67,,,3600000.0,,,176381947.09,46307077.24,130074869.85,383515.2,22768158.05,,,,,,,,,,,10556809.76,478243910.2,,,,,31457425.25,1024343307.22,,,,,,,,207778849.04,14175937.72,,70915887.82,78454226.94,,,,,,386785065.82,,,,,817429965.05,,,,,803801.4,258844999.14,,,2984016.93,,7630201.05,172929103.44,2018732054.35,3043075361.57,,328219400.04,,,,,,587093238.65,149409901.89,437683336.76,,34149380.16,,,22988180.53,10978828.46,,,,,,73478109.65,,,,,,,,,,,,,,135725280.21,47087683.39,1239720101.09,,501115256.35,,,,226708.65,,,15228267.08,,,17362693.8,5521309.32,,539454235.2,1779174336.29,,391950700.0,,,,906748920.27,,-9155346.16,,44651604.92,,,-73393251.75,,,1260802627.28,3098398.0,1263901025.28,3043075361.57,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:55:04
20230630,,249738708.79,,,3600000.0,,,191591872.49,53258448.55,138333423.94,1620000.0,7724889.8,,,,,,,,,,12386894.67,12386894.67,505524953.14,,,,,28645513.63,1000832832.52,,,,,,,,206263440.74,14506553.52,,70915887.82,78454226.94,,1499300167.27,600144775.16,899155392.11,73828583.03,349990521.83,342247280.31,7743241.52,825326809.08,,825326809.08,,,,,923136.15,260523113.69,,,3296634.97,,7837382.24,74487590.27,1892525297.25,2893358129.77,,322235659.78,,,,,,597962311.59,126490138.1,471472173.49,,31696369.23,,,21893077.45,8844228.83,,,,,63657269.79,63657269.79,,,,,,,,,,,,,,111582185.17,54389381.0,1212260482.84,,357730731.74,,,,472767.06,,28718297.16,28718297.16,,,17606256.66,5551143.0,,410079195.62,1622339678.46,,391950700.0,,,,906533517.49,,-9407879.23,,44651604.92,,,-68306249.8,,,1265421693.38,5596757.93,1271018451.31,2893358129.77,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T19:05:10
20230331,,134658973.51,,,3600000.0,,,194641794.3,58535405.95,136106388.35,,10480006.57,,,,,,,,,,,14681270.56,519795105.84,,,,,34533628.17,912390778.95,,,,,,,,200044927.21,14671755.13,,69044503.82,78454226.94,,,,,,278311400.86,,,,,843064312.28,,,,,1042470.9,261888169.41,,,3851959.63,,7791187.11,60558590.81,1818723504.1,2731114283.05,,318297177.27,,,,,,548403279.71,95819870.33,452583409.38,,35917625.76,,,31927484.05,8487341.47,,,,,,61099332.22,,,,,,,,,,,,,,117750977.66,60884501.71,1182767719.85,,205534334.82,,,,477193.2,,,39260244.16,,,17849819.52,5439657.26,,268561248.96,1451328968.81,,391950700.0,,,,906027058.9,,-10258813.04,,44651604.92,,,-59900499.38,,,1272470051.4,7315262.84,1279785314.24,2731114283.05,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T15:50:06
20221231,,161395406.06,,,,,,173342265.61,52802400.68,120539864.93,,11096797.11,,,,,,,,,,14258401.14,14258401.14,531692731.33,,,,,37483296.57,929268897.82,,,,,,,,204811296.8,14919557.55,,69044503.82,78454226.94,,1539087430.71,555221820.8,983865609.91,74502683.96,266852231.8,259192446.3,7659785.5,909362925.95,,909362925.95,,,,,1161805.65,265415698.0,,,3418361.34,,8027438.84,45177905.02,1866645951.71,2795914849.53,,271420282.57,,,,,,586609968.52,130710998.73,455898969.79,,27295412.7,,,22869315.71,10569064.69,,,,,82779333.33,82779333.33,,,,,,,,,,,,,,182422560.54,52660485.73,1236626423.79,,139693807.31,,,,638048.12,,53584067.02,53584067.02,,,18093382.38,5334921.43,,217344226.26,1453970650.05,,391950700.0,,,,905381664.62,,-3643356.0,,44651604.92,,,-18763293.94,,,1319577319.6,22366879.88,1341944199.48,2795914849.53,定期报告,是,20240413,CNY,合并期末,2023-04-17T22:05:08
20220930,,119691325.6,,,3620000.0,,,244938390.7,66156563.85,178781826.85,2916111.85,22525092.53,,,,,,,,,,,15875293.07,548127355.9,,,,,33565026.58,991258596.23,,,,,,,,242116426.72,15167359.96,,72637199.39,102055825.94,,,,,,484531891.42,,,,,675896044.19,,,,,1152992.06,267134886.4,,,3715071.79,,8392061.18,54711311.5,1927511070.55,2918769666.78,,291877739.69,,,,,,569188482.29,160958220.99,408230261.3,,42048444.35,,,22945573.29,7309748.92,,,,,,52537795.81,,,,,,,,,,,,,,192305989.82,46784339.09,1224998113.26,,143846019.75,,,,0.0,,,66883977.86,,,18336945.24,6218532.85,,235285475.7,1460283588.96,,391950700.0,,,,910246774.53,,-1431826.95,,44651604.92,,,92169753.99,,,1437587006.49,20899071.33,1458486077.82,2918769666.78,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:55:05
20220630,,236463503.05,,,3550000.0,,,192927421.66,34811912.81,158115508.85,2800000.0,14884524.02,,,,,,,,,,17045373.17,17045373.17,515747290.26,,,,,34255133.88,1017673246.04,,,,,,,,239243361.85,15415162.38,,72637199.39,102055825.94,,1131484207.42,523821374.52,607662832.9,73745607.38,592749822.57,541995197.6,50754624.97,533917225.52,,533917225.52,,,,,1419067.13,170084701.11,,,4130585.91,,8811416.55,116334442.45,1856798810.8,2874472056.84,,290770404.81,,,,,,565123170.89,151668609.66,413454561.23,,22086612.29,,,20698862.6,11072591.43,,,,,54350512.41,54350512.41,,,,,,,,,,,,,,186720852.62,33537816.52,1184360823.57,,112015192.95,,,,86210.72,,88678392.01,88678392.01,,,18620921.04,6218532.85,,225619249.57,1409980073.14,,391950700.0,,,,910050783.47,,889370.38,,44651604.92,,,94616386.09,,,1442158844.86,22333138.84,1464491983.7,2874472056.84,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T16:20:34
20220331,,186076782.44,,,,,,182375822.88,39283039.59,143092783.29,351260.0,13053483.54,,,,,,,,,,,5614817.49,481748872.74,,,,,33411363.89,902632402.98,,,,,,,,244738459.53,15662964.79,,70409361.39,102055825.94,,,,,,533526317.76,,,,,524206588.95,,,,,1685142.2,171665814.64,,,4263250.91,,8786546.51,127170111.32,1804170383.94,2706802786.92,,242413535.01,,,,,,503273361.71,168951378.09,334321983.62,,22638407.55,,,18767003.46,13196628.27,,,,,,47561030.62,,,,,,,,,,,,,,151882594.34,38736548.13,1038469109.09,,108091253.53,,,,365379.94,,,66943432.24,,,18985722.84,6218532.85,,200604321.4,1239073430.49,,391950700.0,,,,909718361.96,,3566227.46,,44651604.92,,,93763074.28,,,1443649968.62,24079387.81,1467729356.43,2706802786.92,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:50:05
20211231,,235387617.37,,,,,,165121142.48,48349643.47,116771499.01,200000.0,9639242.41,,,,,,,,,,9020761.55,9020761.55,443236569.49,,,,,35012721.67,897618054.97,,,,,,,,256532282.7,15910767.22,,70409361.39,102055825.94,,1084079894.28,483417860.11,600662034.17,73438594.5,437776369.7,405410334.72,32366034.98,527223439.67,,527223439.67,,,,,1951217.27,173103867.21,,,4690253.31,,9198080.4,93300194.91,1692151659.72,2589769714.69,,128745472.27,,,,,,531053349.95,204277201.91,326776148.04,,21182409.19,,,21458928.24,13126544.25,,,,,50766374.66,50766374.66,,,,,,,,,,,,,,82886409.2,47418786.75,896638274.51,,132355995.97,,,,638181.18,,68547574.39,68547574.39,,,18242081.61,6218532.85,,226002366.0,1122640640.51,,391950700.0,,,,909566406.06,,4883237.17,,44651604.92,,,91183164.93,,,1442235113.08,24893961.1,1467129074.18,2589769714.69,定期报告,是,20230418,CNY,合并期末,2022-04-11T19:55:03
20210930,,213311106.08,,,,,,158722562.9,40310775.52,118411787.38,1257110.32,17746749.33,,,,,,,,,,,65969848.99,390366384.74,,,,141175.95,28873714.44,876388652.75,,,,,,,,267306347.03,16158569.62,,69752950.0,111711100.97,,,,,,356483758.84,,,,,508592936.02,,,,,2217292.34,73136602.87,,,200403.46,,9516612.68,84411704.8,1499488278.63,2375876931.38,,148903683.73,,,,,,412828009.8,169281926.73,243546083.07,,26227129.65,,,17784451.95,7227199.66,,,,,,54463685.79,,,,,,,,,,,,,,52509231.31,39374232.91,759317624.8,,55193301.99,,,,58955441.81,,,,,,18578440.38,6054430.0,,138781614.18,898099238.98,,391950700.0,,,,910032854.44,,44842755.9,,44408841.7,,,59166635.61,,,1450401787.65,27375904.75,1477777692.4,2375876931.38,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:20:04
20210630,,162911663.39,,,3500000.0,,,150433755.96,34947247.34,115486508.62,1770242.4,9898131.04,,,,,,,,,,13004204.56,13004204.56,350426320.93,,,,,22886970.3,714831288.58,,,,,,,,264843125.35,16406372.02,,69752950.0,111711100.97,,1029766078.1,477254698.58,552511379.52,67402966.96,276581489.68,222843779.42,53737710.26,485108412.56,,485108412.56,,,,,2483367.41,74595745.48,,,565415.01,,9871921.06,49080761.97,1361000661.51,2075831950.09,,99119333.32,,,,,,302420963.34,103402739.4,199018223.94,,24262467.44,,,27875158.98,6733649.64,,,,,35664438.58,35664438.58,,,,,,,,,,,,,,13093517.36,34211343.8,543380872.46,,20345778.81,,,,11649389.72,,,,,,6877299.15,6054430.0,,44926897.68,588307770.14,,391950700.0,,,,909819838.23,,49596206.42,,44408841.7,,,61967793.86,,,1457743380.21,29780799.74,1487524179.95,2075831950.09,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:05:05
20210331,,223395098.12,,,3500000.0,,,157648451.74,22967841.05,134680610.69,2819881.61,11898492.17,,,,,,,,,,,11502330.15,317921474.91,,,,,18094639.02,746780367.72,,,,,,,,261991308.52,16654174.42,,68246200.0,111711100.97,,,,,,231677190.02,,,,,465129105.07,,,,,2749442.48,75849900.77,,,624511.56,,9994466.31,33399416.56,1278026816.68,2024807184.4,,120049723.44,,,,,,270603447.87,87889901.01,182713546.86,,19929168.83,,,14515607.33,13921166.7,,,,,,19811412.98,,,,,,,,,,,,,,3497108.31,19722604.57,482050240.03,,21665358.03,,,,1373488.81,,,20800000.0,,,5418566.36,6054430.0,1785793.14,57097636.34,539147876.37,,391950700.0,,,,909780165.8,,51618556.35,,44408841.7,,,56489212.0,,,1454247475.85,31411832.18,1485659308.03,2024807184.4,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:05:04
20201231,,261198172.72,,,,,,140452103.42,30286251.16,110165852.26,3726279.3,8762747.25,,,,,,,,,,13393160.56,13393160.56,314027430.09,,,,,16878157.04,758438050.38,,,,,,,,258651966.33,16901976.82,,68246200.0,125890000.97,,999341486.74,456735672.52,542605814.22,68918637.41,186540053.85,133721651.03,52818402.82,473687176.81,,473687176.81,,,,,,76083611.57,,,683608.11,,10316021.62,23094128.87,1240094744.95,1998532795.33,,128923964.25,,,,,,267180500.32,113295949.79,153884550.53,,23503028.33,,,16431257.15,9656204.21,,,,,19436850.87,19436850.87,,,,,,,,,,,,,,2250588.72,27934217.78,495316611.63,,20243422.7,,,,,,,,,,5681887.79,6054430.0,2250588.64,34230329.13,529546940.76,,391950700.0,,,,909576693.5,,48415774.95,,44408841.7,,,44922394.26,,,1439274404.41,29711450.16,1468985854.57,1998532795.33,定期报告,是,20220412,CNY,合并期末,2021-04-29T16:05:04
20200930,,221289744.3,,,3362535.72,,,144240509.93,,144240509.93,41617563.24,20380856.22,,,,,,,,,,,21549324.08,350476107.84,,,,,16006762.06,818923403.39,,,,,,,,261332011.83,,,68172313.59,103561715.23,,,,,,229707594.82,,,,,412014986.34,,,,,,76880933.53,,,742704.66,,10584540.12,14794998.48,1177791798.6,1996715201.99,,127462040.05,,,,,,258992532.57,100753310.86,158239221.71,,18488834.62,,,17838297.48,12219396.87,,,,,,21619611.2,,,,,,,,,,,,,,3986717.82,35115776.81,495723207.42,,20391555.06,,,,,,,,,,5945209.22,5500744.8,3417186.62,35254695.7,530977903.12,,391950700.0,,,,912153801.72,,46679459.5,,44408841.7,,,40640026.59,,,1435832829.51,29904469.36,1465737298.87,1996715201.99,定期报告,未审计,20201105,CNY,合并期末,2020-10-30T16:35:03
20200630,,192510648.41,,,3352796.33,,,136663521.6,,136663521.6,27402669.68,14105336.01,,,,,,,,,,11147314.77,11147314.77,364481403.73,,,,,16305699.73,765969390.26,,,,,,,,264267092.49,,,68172313.59,103561715.23,,980190486.47,454401406.75,525789079.72,71137230.86,193502821.59,142089278.13,51413543.46,454651848.86,,454651848.86,,,,,,77815348.59,,,801801.21,,10708890.4,16996127.48,1190477959.44,1956447349.7,,109129170.84,,,,,,279459930.61,100740931.65,178718998.96,,19628751.11,,,23554933.47,6501092.13,,,,,18143806.64,18143806.64,,,,,,,,,,,,,,4079896.54,17894655.39,478392236.73,,,,,,,,,,,,6208530.65,5500744.8,3497054.09,15206329.54,493598566.27,,391950700.0,,,,912162285.16,,48013973.22,,44408841.7,,,35790576.31,,,1432326376.39,30522407.04,1462848783.43,1956447349.7,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:20:02
20200331,,200402416.25,,,3390498.62,,,136580595.09,,136580595.09,7408296.11,10561287.44,,,,,,,,,,,38860828.08,365367722.75,,,,,17985722.92,780557367.26,,,,,,,,264795534.52,,,66031459.19,103561715.23,,,,,,168216913.62,,,,,471485490.82,,,,,,66404216.54,,,860897.76,,11040704.69,24827935.18,1177224867.55,1957782234.81,,81071832.08,,,,,,333794785.7,148048446.84,185746338.86,,17846190.02,,,17779777.05,4448982.14,,,,,,12855926.51,,,,,,,,,,,,,,4150045.47,4461902.26,476409441.23,,,,,,,,,,,,6471852.08,5500744.8,3557181.74,15529778.62,491939219.85,,391950700.0,,,,912088831.88,,48460842.4,,44408841.7,,,36825256.9,,,1433734472.88,32108542.08,1465843014.96,1957782234.81,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:35:03
