报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,39899017.05,,,,,,124244623.53,7689615.0,116555008.53,1000000.0,32603413.32,,,,,,,,,,,69654622.15,216667000.31,13985334.95,,,,6300612.62,504354623.93,,,,,,,,,18694375.95,,,,,,,,,11179145.66,,,,,93306693.38,,,,,1992758.67,36003351.14,,24014575.17,,,2807837.64,7875000.0,195873737.61,700228361.54,,135000000.0,,,,,,137120683.72,39421785.18,97698898.54,56861.99,12968212.69,,,4558266.46,12787282.76,,2443291.91,,,,134158923.73,,,,,,,,,,,,,,834927.61,8029965.61,445515124.57,,,,,,984859.32,,,,,,4290000.0,7381081.82,942070.55,13598011.69,459113136.26,,1073128052.0,,,,250782222.21,,-3753750.0,,19749258.66,,,-1174774311.84,,,165131471.03,75983754.25,241115225.28,700228361.54,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:55:04
20230630,,60187440.27,,,,,,81749915.64,5454428.11,76295487.53,1000000.0,24462751.74,,,,,,,,,,91223674.68,91223674.68,206453719.98,13985334.95,,,,5393871.96,484456709.22,,,,,,,,,19020018.72,,,,,132686223.2,34543265.09,98142958.11,7856955.45,11036186.27,11036186.27,,90286002.66,,90286002.66,,,,,2316670.64,36849600.97,,24014575.17,,,2890337.64,7875000.0,194288392.07,678745101.29,,116000000.0,,,,,,121290491.27,29743344.86,91547146.41,166861.99,12097311.44,,,7446728.05,12796633.4,,2443291.91,,,143150799.08,145594090.99,,,,,,,,,,,,0.0,,1461521.01,5944080.58,422797718.73,,,,,,922495.29,,,,,,4620000.0,7612991.04,942070.55,14097556.88,436895275.61,,1073128052.0,,,,250782222.21,,-3753750.0,,19749258.66,,,-1170344736.79,,,169561046.08,72288779.6,241849825.68,678745101.29,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T18:55:02
20230331,,54980156.88,,,,,,77184624.58,6927261.19,70257363.39,,24709219.76,,,,,,,,,,,5555578.02,206779588.6,13985334.95,,,,2529592.88,385724095.67,,,,,,,,,19345661.49,,,,,,,,,10974660.54,,,,,89028754.87,,,,,2640582.6,37695626.57,,24014575.17,,,2972837.64,33715338.86,220388037.74,606112133.41,,106000000.0,,,,,,114776750.79,32000000.0,82776750.79,144861.99,15106969.77,,,6275047.99,14164155.29,,2443291.91,,,,123219651.21,,,,,,,,,,,,,,1378763.27,7275692.22,388341892.53,,,,,,977247.29,,,,,,4950000.0,7844900.26,942070.55,14714218.1,403056110.63,,1073128052.0,,,,250782222.21,,-3753750.0,,19749258.66,,,-1208500779.97,,,131405002.9,71651019.88,203056022.78,606112133.41,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:20:09
20221231,,36557293.69,,,,,,109680540.72,2481894.0,107198646.72,200000.0,29964235.05,,,,,,,,,,5813320.35,5813320.35,163284222.35,45643962.65,,,,1476412.78,392619987.59,,,,,,,,,19671304.26,,,,,125518938.77,30060043.75,95458895.02,7856955.45,11663243.51,11663243.51,,87601939.57,,87601939.57,,,,,2964494.57,38542100.59,,24014575.17,,,3807766.46,32006182.45,220271606.58,612891594.17,,76173066.67,,,,,,125731304.31,24443097.6,101288206.71,56861.99,5229027.64,,,8859737.19,16321319.63,,2443291.91,,,119454290.69,121897582.6,,,,,,,,,,,,18267818.64,,1377960.25,1724192.56,375638871.48,,,,,,1766537.49,,,,,,5280000.0,8782194.61,942070.55,16770802.65,392409674.13,,1073128052.0,,,,250782222.21,,-3753750.0,,19749258.66,,,-1204463271.42,,,135442511.45,85039408.59,220481920.04,612891594.17,定期报告,是,20240418,CNY,合并期末,2023-04-14T22:25:03
20220930,,82789744.41,,,,,,32821349.39,551963.0,32269386.39,,49543048.86,,,,,,,,,,,8165792.48,218595902.53,,,,,3572251.64,395488089.31,,,,,,,,,19953127.71,,,,,,,,,10871203.85,,,,,82782119.53,,,,,10666628.45,39388350.32,,24014575.17,3007650.81,,2512853.79,26739887.77,219936397.4,615424486.71,,86000000.0,,,,,,116181494.83,27943097.6,88238397.23,,20728693.05,,,7295235.57,17456854.84,,2443291.91,,,,117689008.23,,,,,,,,,,,,,,3684250.63,1350233.09,370385770.24,,,,,,9709000.02,,,,,,5610000.0,5000038.05,942070.55,21261108.62,391646878.86,,1073128052.0,,,,250782222.21,,-3753750.0,,19749258.66,,,-1198340242.89,,,141565539.98,82212067.87,223777607.85,615424486.71,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:05:11
20220630,,94802531.49,,,,,,56626693.85,,56626693.85,,51807760.21,,,,,,,,,,9716916.4,9716916.4,211619365.1,,,,,6113065.14,430686332.19,,,,,,,,,20278770.48,,,,,125574453.02,35432686.3,90141766.72,7856955.45,550774.35,550774.35,,82284811.27,,82284811.27,,,,,11519741.33,40234600.16,,24014575.17,3137015.04,,2661353.79,24060480.7,208742122.29,639428454.48,,35000000.0,,,,,,189687872.5,27800000.0,161887872.5,,18429819.52,,,6725377.85,17839051.1,,2443291.91,,,114876028.06,117319319.97,,,,,,,,,,,,,,3543153.46,1217665.18,389762259.58,,,,,,10631929.08,,,,,,6600000.0,5160592.5,942070.55,23334592.13,413096851.71,,1073128052.0,,,,250782222.21,,-3753750.0,,19749258.66,,,-1195281057.73,,,144624725.14,81706877.63,226331602.77,639428454.48,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:10:04
20220331,,89614938.32,,,21105378.08,,,55048278.79,700000.0,54348278.79,,14035544.23,,,,,,,,,,,10335893.52,220857990.13,,,,,8407372.37,419405395.44,,,,,,,,,20604413.25,,,,,,,,,185086.28,,,,,85030503.44,,,,,13176842.07,41080850.0,,24014575.17,3266379.27,,1846089.65,21983393.21,211188132.34,630593527.78,,35000000.0,,,,,,182079548.85,34000000.0,148079548.85,,20002700.47,,,8340886.16,18846922.99,,2443291.91,,,,118564054.97,,,,,,,,,,,,,,3374282.61,18798.82,386227194.87,,,,,,12326647.51,,,,,,2679860.07,5294802.42,942070.55,21243380.55,407470575.42,,1073128052.0,,,,250782222.21,,-3753750.0,,19749258.66,,,-1199951845.5,,,139953937.37,83169014.99,223122952.36,630593527.78,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T17:50:03
20211231,,28895248.01,,,21105378.08,,,67486361.62,,67486361.62,,24554708.41,,,,,,,,,,9506582.0,9506582.0,203203358.59,,,,,6815861.77,361567498.48,,,,,,,,,20930056.02,,,,,124763429.0,30787259.93,93976169.07,7856955.45,151124.02,151124.02,,86119213.62,,86119213.62,,,,,13225967.07,41927099.84,,24014575.17,3395743.5,,2661353.79,20895781.71,213320914.74,574888413.22,,25050416.67,,,,,,115113759.51,3558921.22,111554838.29,,10158558.07,,,13454931.28,18578569.71,,2443291.91,,,142276117.91,144719409.82,,,,,,,,,,,,,,3543153.46,849199.51,331467998.03,,,,,,12095418.66,,,,,,6600000.0,5429012.35,942070.55,25066501.56,356534499.59,,1073128052.0,,,,250782222.21,,-3753750.0,,19749258.66,,,-1201746406.65,,,138159376.22,80194537.41,218353913.63,574888413.22,定期报告,是,20230415,CNY,合并期末,2022-01-17T22:30:04
20210930,,68984820.16,,,19000000.0,,,26575206.43,,26575206.43,,21342443.53,,,,,,,,,,,10264757.18,176807650.36,,,,,8237676.23,331212553.89,,,,,,,,,21255698.79,,,,,,,,,75372.55,,,,,90606153.43,,,,,3880945.41,42773349.65,,24014575.17,3525107.72,,3327472.4,17812018.54,207270693.66,538483247.55,,45045833.33,,,,,,103589173.85,8305896.76,95283277.09,,3737648.54,,4356066.05,7823679.73,25617165.92,8000.0,2443291.91,,,,86742206.45,,,,,,,,,,,,,,18936750.0,566288.59,296414812.46,,,,,,5459063.56,,,,,,6600000.0,5536877.75,942070.55,18538011.86,314952824.32,,1073128052.0,,,,250782222.21,,-3753750.0,,19749258.66,,,-1193761409.26,,,146144373.61,77386049.62,223530423.23,538483247.55,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,102452404.25,,,19000000.0,,,7840192.08,,7840192.08,,717440.92,,,,,,,,,,20281157.39,20281157.39,3682708.29,,,,,212744.21,154186647.14,,,,,,,,,21581341.56,,,,,48000638.82,30058255.66,17942383.16,7856955.45,,,,10085427.71,,10085427.71,,,,,3930070.41,,,,3654471.95,,1995982.44,15557901.34,56805195.41,210991842.55,,,,,,,,1220453.77,,1220453.77,,2866609.71,,,5325176.67,18099559.31,,2443291.91,,,17016505.33,19459797.24,,,,,,,,,,,,,,116348.43,10303.99,47098249.12,,,,,,5280357.13,,,,,,,,942070.55,6222427.68,53320676.8,,1073128052.0,,,,250782222.21,,-3753750.0,,19749258.66,,,-1184914073.4,,,154991709.47,2679456.28,157671165.75,210991842.55,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T18:05:06
20210331,,121436579.12,,,0.0,,,8572628.17,,8572628.17,,1888631.82,,,,,,,,,,,24310593.12,5535401.02,,,,,214742.23,161958575.48,,,,,,,,,27394061.1,,3503500.0,,,,,,,,,,,,10899460.22,,,,,3979196.28,,,,3621836.18,,1073420.9,7875000.0,58346474.68,220305050.16,,,,,,,,1765338.22,,1765338.22,,4901724.1,,,5539180.42,19323795.16,,2443291.91,,,,15065321.09,,,,,,,,,,,,,,,,46595358.99,,,,,,5333668.11,,,,,4832531.8,,,942070.55,11108270.46,57703629.45,,1073128052.0,,,,250782235.17,,-1126125.0,,19749258.66,,,-1182340182.3,,,160193238.53,2408182.18,162601420.71,220305050.16,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:05:04
20201231,,158991623.28,,,16300000.0,,,8121540.61,,8121540.61,,1633606.02,,,,,,,,,,22569625.85,22569625.85,4946354.29,,,,,213050.31,212775800.36,,,,,,,,,31516354.13,,3503500.0,,,48847943.59,29163786.96,19684156.63,7856955.45,,,,11827201.18,,11827201.18,,,,,,,,,3916200.41,,1073420.9,7875000.0,59711676.62,272487476.98,,,,,,,,2075636.39,,2075636.39,,4216138.85,,,8115699.78,13441611.7,,2443291.91,,,86764012.65,89207304.56,,,,,,,,,,,,,,,,117056391.28,,,,,,,,,,,4753863.66,,,942070.55,5695934.21,122752325.49,,1073128052.0,,,,250782235.17,,-1126125.0,,19749258.66,,,-1194409450.5,,,148123970.33,1611181.16,149735151.49,272487476.98,定期报告,是,20220118,CNY,合并期末,2021-04-15T23:05:04
20200930,,23185776.32,,,17771376.99,,,6426821.75,,6426821.75,,2745933.02,,,,,,,,,,,20587328.43,3565546.42,,,,,68949.62,74351732.55,,,,,,,,,32135237.03,,3503500.0,,,,,,,,,,,,10563246.83,,,,,,,,,3712564.64,,1253945.57,7875000.0,59043494.07,133395226.62,,,,,,,,1466797.76,,1466797.76,5008020.91,,,,5085508.5,12677647.78,,2443291.91,,,,222778946.54,,,,,,,,,,,,,,,,247016921.49,,,,,,,,,,,4675195.52,,,942070.55,5617266.07,252634187.56,,825483117.0,,,,250782235.17,,-1126125.0,,28893775.85,,,-1220057933.27,,,-116024930.25,-3214030.69,-119238960.94,133395226.62,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T19:45:03
20200630,,25535953.64,,,16090460.96,,,6466389.27,,6466389.27,,2366909.72,,,,,,,,,,20382308.37,20382308.37,3609032.88,,,,,86998.28,74538053.12,,,,,,,,,32757119.93,,3503500.0,,,48653736.33,29021015.5,19632720.83,7856955.45,,,,11775765.38,,11775765.38,,,,,,,,,3841928.87,,1253945.57,7875000.0,61007259.75,135545312.87,,,,,,,,1504309.27,,1504309.27,6028340.91,,,,5094409.22,12621325.15,,2443291.91,,,215415280.62,217858572.53,,,,,,,,,,,,,,,,243106957.08,,,,,,,,,,,,,,942070.55,942070.55,244049027.63,,825483117.0,,,,250782235.17,,-1126125.0,,28893775.85,,,-1208903099.95,,,-104870096.93,-3633617.83,-108503714.76,135545312.87,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:45:03
20200331,,30414359.47,,,13590460.96,,,5534200.06,,5534200.06,,2609253.16,,,,,,,,,,,23116718.7,3217354.97,,,,,264189.54,78746536.86,,,,,,,,,33373002.83,,3503500.0,,,,,,,,,,,,13657752.52,,,,,,,,,4014414.51,,1253945.57,7875000.0,63677615.43,142424152.29,,,,,,,,1360145.17,,1360145.17,4452525.01,,,,6093767.32,12831872.55,,2443291.91,,,,225468664.73,,,,,,,,,,,,,,,,250206974.78,,,,,,,,,,,,,,942070.55,942070.55,251149045.33,,825483117.0,,,,250782235.17,,-1126125.0,,28893775.85,,,-1209021527.89,,,-104988524.87,-3736368.17,-108724893.04,142424152.29,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,27758860.19,,,26600000.0,,,7918213.7,,7918213.7,,2008443.09,,,,,,,,,,22197278.51,22197278.51,3005790.36,,,,,264505.83,89753091.68,,,,,,,,,33991885.73,,3503500.0,,,49641505.31,27208986.05,22432519.26,7856955.45,,,,14575563.81,,14575563.81,,,,,,,,,4100657.33,,1253945.57,9687316.0,67112868.44,156865960.12,,,,,,,,1543817.21,,1543817.21,3469304.19,,,,11211186.96,13478570.04,,2443291.91,,,220789414.08,223232705.99,,,,,,,,,,,,,,,,252935584.39,,,,,,,,,,,,,,942070.55,942070.55,253877654.94,,825483117.0,,,,250782235.17,,-1126125.0,,28893775.85,,,-1201969373.33,,,-97936370.31,924675.49,-97011694.82,156865960.12,定期报告,是,20210416,CNY,合并期末,2020-03-30T19:45:02
20190930,,39880955.88,,,,,,54654022.56,,54654022.56,,1420676.06,,,,,,,,,,,27998091.83,2848234.71,,,,,16000883.71,142802864.75,,,,,,,5005000.0,,34610768.63,,,,,,,,,,,,,,22162271.61,,,,,,,,,4316264.37,,176954.63,9687316.0,75958575.24,218761439.99,,38000.0,,,,,,1624887.13,,1624887.13,2988078.79,,,,6312183.22,10490719.6,,2443291.91,,,,149444696.89,,,,,,,,,,,,,,,,170898565.63,,,,,,,,,,,82400.0,,,942070.55,1024470.55,171923036.18,,825483117.0,,,,252894109.06,,,,28893775.85,,,-1064148604.75,,,43122397.16,3716006.65,46838403.81,218761439.99,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,42862564.36,,,,,,51048094.94,,51048094.94,,216000.0,,,,,,,,,,24241249.73,24241249.73,648429.08,,,,,18400000.0,137416338.11,,,,,,,5005000.0,,35404626.23,,,,,43285200.58,25736867.69,17548332.89,7856955.45,,,,9691377.44,,9691377.44,,,,,,,,,,,160626.92,9687316.0,59948946.59,197365284.7,,,,,,,,4651.4,,4651.4,2453078.79,,,,7119569.14,12932010.78,,2443291.91,,,164308606.53,166751898.44,,,,,,,,,,,,,,,,189261208.55,,,,,,,,,,,82400.0,,,942070.55,1024470.55,190285679.1,,825483117.0,,,,228559550.6,,,,28893775.85,,,-1080847852.09,,,2088591.36,4991014.24,7079605.6,197365284.7,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
