报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,8088453263.49,,,,,,,,,,,,93712450.16,8182165713.65,6054786721.15,,,,,,1522739340.98,446977912.34,450287672.07,8474791646.54,-292625932.89,,4816000.0,11016245.88,79466.0,,,,,15911711.88,554484640.46,,,,,10000000.0,564484640.46,-548572928.58,,,,4465000000.0,,2912521.0,4467912521.0,3709898000.0,435901989.69,,44204709.18,4190004698.87,277907822.13,4682.6,-563286356.74,1945161494.7,1381875137.96,1945161494.7,,,1381875137.96,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,5714658775.4,,,,,,,,,,,907824.52,38676674.84,5754243274.76,4546706333.69,,,,,,1153992423.68,342184218.81,289927807.72,6332810783.9,-578567509.14,,,4345857.62,,,,,,4345857.62,309602306.33,,,,,4520000.0,314122306.33,-309776448.71,,,,3450000000.0,,9967660.36,3459967660.36,2769659000.0,300321785.53,,67459194.0,3137439979.53,322527680.83,-1059647.28,-566875924.3,1945161494.7,,,,,1378285570.4,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,3878821630.03,,,,,,,,,,,907824.52,36690613.64,3916420068.19,3224323060.68,,,,,,790668868.47,258894198.49,269863277.43,4543749405.07,-627329336.88,,,4176656.61,,,,,,4176656.61,204124542.34,,,,,4520000.0,208644542.34,-204467885.73,,,,2140000000.0,,12023078.85,2152023078.85,1597559000.0,191517819.84,,53472818.0,1842549637.84,309473441.01,-57908.12,-522381689.72,1945161494.7,1422779804.98,1945161494.7,,,1422779804.98,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,2096941552.55,,,,,,,,,,,,7261417.78,2104202970.33,1821254549.3,,,,,,433908172.55,148494350.58,133924478.08,2537581550.51,-433378580.18,,,3785625.17,,,,,,3785625.17,104697464.38,,,,,10520000.0,115217464.38,-111431839.21,,,,1310000000.0,,11540643.69,1321540643.69,837050000.0,80467221.47,,38486398.0,956003619.47,365537024.22,-37565.52,-179310960.69,1945161494.7,,,,,1765850534.01,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,7444633115.01,,,,,,,,,,,2240589.89,249576031.28,7696449736.18,5472312995.46,,,,,,1419009276.55,409172411.63,361379975.89,7661874659.53,34575076.65,,,20267124.03,803119.73,10046031.53,,,,31116275.29,116712604.24,,,,,30000000.0,146712604.24,-115596328.95,,,,4374903000.0,,29212964.8,4404115964.8,3401000000.0,413639165.97,,76143323.56,3890782489.53,513333475.27,-149357.57,432162865.4,1512998629.3,1945161494.7,1512998629.3,,,1945161494.7,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,5220668158.61,,,,,,,,,,,2085698.03,216925880.71,5439679737.35,3970642315.21,,,,,,1055518146.73,289017297.85,249075128.37,5564252888.16,-124573150.81,,9996665.84,18485997.24,781119.73,,,,,29263782.81,40478843.52,,,,,,40478843.52,-11215060.71,,,,3605050000.0,,5556709.48,3610606709.48,2962020000.0,287508303.19,,55612797.09,3305141100.28,305465609.2,-121001.05,169556396.63,1512998629.3,,,,,1682555025.93,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,3463290078.53,,,,,,,,,,,2085698.03,196607930.4,3661983706.96,2620075364.91,,,,,,732989986.12,204353170.44,215213031.16,3772631552.63,-110647845.67,,,15054812.36,124302.28,,,,,15179114.64,35186023.77,,,,,,35186023.77,-20006909.13,,,,2693050000.0,,,2693050000.0,2006000000.0,221880992.07,,42372667.7,2270253659.77,422796340.23,-160003.57,291981581.86,1512998629.3,1804980211.16,1512998629.3,,,1804980211.16,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,2201758660.24,,,,,,,,,,,,132090300.11,2333848960.35,1518902330.06,,,,,,424163885.73,115524656.75,127709120.29,2186299992.83,147548967.52,,,12220000.13,,,,,,12220000.13,11495784.59,,,,,,11495784.59,724215.54,,,,1180050000.0,,,1180050000.0,722500000.0,48492389.75,,23173884.91,794166274.66,385883725.34,-108911.05,534047997.35,1512998629.3,,,,,2047046626.65,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,6861969640.62,,,,,,,,,,,17874504.36,99096941.42,6978941086.4,5384059675.29,,,,,,1308710858.23,392269773.3,219137457.25,7304177764.07,-325236677.67,,,18273045.32,1088910.05,,,,,19361955.37,153928921.81,,,,,10000093.61,163929015.42,-144567060.05,,,,3626600000.0,,20996982.58,3647596982.58,2441850000.0,285422307.38,,165717881.21,2892990188.59,754606793.99,-567955.1,284235101.17,1228763528.13,1512998629.3,1228763528.13,,,1512998629.3,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,4411933390.25,,,,,,,,,,,15593825.88,68472593.96,4495999810.09,3867440614.42,,,,,,914797685.96,313333035.22,173929168.71,5269500504.31,-773500694.22,,,10019550.75,1061467.66,,,,,11081018.41,97553514.09,,,,,10000093.61,107553607.7,-96472589.29,,,,2709263504.0,,12029025.33,2721292529.33,1441000000.0,205031139.69,,146627771.31,1792658911.0,928633618.33,211036.07,58871370.89,1228763528.13,,,,,1287634899.02,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,2858149080.83,,,,,,,,,,,10704422.74,37876668.95,2906730172.52,2472660632.63,,,,,,649755560.6,238024109.29,174384273.35,3534824575.87,-628094403.35,,,10019550.75,980442.31,,,,,10999993.06,79582933.38,,,,,,79582933.38,-68582940.32,,,,2315513504.0,,8096092.42,2323609596.42,1063950000.0,151183042.21,,127520957.27,1342653999.48,980955596.94,-606893.62,283671359.65,1228763528.13,1512434887.78,1228763528.13,,,1512434887.78,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,1699797080.7,,,,,,,,,,,8077134.64,22873279.67,1730747495.01,1634911829.3,,,,,,392088746.97,124697641.61,91265890.38,2242964108.26,-512216613.25,,,8253494.56,2417442.31,,,,,10670936.87,12724626.0,,,,,,12724626.0,-2053689.13,,,,883513504.0,,56100000.0,939613504.0,355000000.0,45314913.17,,36612252.8,436927165.97,502686338.03,-404289.81,-11988254.16,1228763528.13,,,,,1216775273.97,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,6507698679.66,,,,,,,,,,,29404929.13,276748614.52,6813852223.31,4662326546.4,,,,,,1226759604.11,354843206.02,109299197.55,6353228554.08,460623669.23,,51500000.0,42161648.32,4167342.54,,,,,97828990.86,112437529.21,68600000.0,,191131761.86,,,372169291.07,-274340300.21,,500000.0,500000.0,2550800000.0,,194300000.0,2745600000.0,2364984000.0,251834052.18,121393.25,41809585.39,2658627637.57,86972362.43,-1395215.77,271860515.68,956903012.45,1228763528.13,956903012.45,,,1228763528.13,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,4369006561.31,,,,,,,,,,,22433724.68,200295530.67,4591735816.66,3279535888.33,,,,,,789995963.23,237660614.51,70925065.03,4378117531.1,213618285.56,,27000000.0,35352153.32,4364802.22,,,,,66716955.54,90327429.01,68600000.0,,196073287.4,,,355000716.41,-288283760.87,,500000.0,500000.0,1673800000.0,,196050000.0,1870350000.0,1564984000.0,199880098.86,121393.25,13521570.69,1778385669.55,91964330.45,-2532431.17,14766423.97,956903012.45,,,,,971669436.42,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,2980893882.14,,,,,,,,,,,5426219.58,172457362.06,3158777463.78,2127988324.88,,,,,,532090923.84,162812135.11,81325925.14,2904217308.97,254560154.81,,,14751429.43,1611245.0,,,,,16362674.43,43783021.41,68600000.0,,196073287.4,,,308456308.81,-292093634.38,,500000.0,500000.0,1115800000.0,,203500000.0,1319800000.0,1250000000.0,150886661.02,121393.25,8988853.48,1409875514.5,-90075514.5,-714579.43,-128323573.5,956903012.45,828579438.95,956903012.45,,,828579438.95,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,1783458237.0,,,,,,,,,,,,137081516.4,1920539753.4,1048126206.76,,,,,,339321070.45,72154146.99,123461623.2,1583063047.4,337476706.0,,,8100885.64,425000.0,,,,,8525885.64,7342947.0,,,88831761.86,,,96174708.86,-87648823.22,,500000.0,500000.0,332800000.0,,,333300000.0,460000000.0,27433112.65,121393.25,4480311.44,491913424.09,-158613424.09,-307239.78,90907218.91,956903012.45,1047810231.36,956903012.45,,,1047810231.36,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,5216773860.39,,,,,,,,,,,,856923321.47,6073697181.86,5496820316.43,,,,,,898198118.5,337589060.14,246177566.56,6978785061.63,-905087879.77,,20000000.0,15465385.57,159960.65,,,,,35625346.22,73101610.55,71000000.0,,12125770.54,,230853.69,156458234.78,-120832888.56,,12000000.0,12000000.0,2111868044.0,,50000000.0,2173868044.0,1263684044.0,207586790.98,,17877255.56,1489148090.54,684719953.46,-514144.97,-341714959.84,1298617972.29,956903012.45,1298617972.29,,,956903012.45,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,3841664909.13,,,,,,,,,,,,622083482.02,4463748391.15,4728073419.82,,,,,,727706640.72,247486253.58,103752728.37,5807019042.49,-1343270651.34,,20020000.0,13071878.99,70000.0,,,,,33161878.99,50626351.75,95290400.0,,,,,145916751.75,-112754872.76,,12000000.0,12000000.0,1725184044.0,,250000000.0,1987184044.0,651184044.0,136227868.83,,13407941.67,800819854.5,1186364189.5,-12709.99,-269674044.59,1296157127.27,1026483082.68,1296157127.27,,,1026483082.68,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,2531232083.59,,,,,,,,,,,,531973396.97,3063205480.56,3215312939.34,,,,,,497925681.47,164145703.97,150537657.89,4027921982.67,-964716502.11,,,11528875.56,,,,,,11528875.56,33897167.61,34000000.0,,,,,67897167.61,-56368292.05,,,,1091684044.0,,200000000.0,1291684044.0,425620000.0,103900699.13,,8938627.78,538459326.91,753224717.09,-3730.0,-267863807.07,1298617972.29,1030754165.22,1298617972.29,,,1030754165.22,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,1468181595.53,,,,,,,,,,,,54422016.4,1522603611.93,948555839.28,,,,,,335783360.6,97471349.55,99020087.08,1480830636.51,41772975.42,,,11528875.56,,,,,,11528875.56,12111953.03,,,,,,12111953.03,-583077.47,,,,781684044.0,,,781684044.0,157000000.0,21698755.38,,4469313.89,183168069.27,598515974.73,,639705872.68,1298617972.29,1938323844.97,1298617972.29,,,1938323844.97,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,5591066309.01,,,,,,,,,,,,284894997.23,5875961306.24,4263964541.15,,,,,,813867802.33,367775345.14,178573997.48,5624181686.1,251779620.14,,,17012713.11,37269.23,,,,,17049982.34,122918692.34,,,,,,122918692.34,-105868710.0,,55227414.11,55227414.11,968370000.0,500000000.0,66780000.0,1590377414.11,815000000.0,111657096.83,,78995374.02,1005652470.85,584724943.26,,730635853.4,567982118.89,1298617972.29,567982118.89,,,1298617972.29,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,3951950279.2,,,,,,,,,,,,76720453.41,4028670732.61,2815831737.82,,,,,,592996141.7,256668054.69,106331114.91,3771827049.12,256843683.49,,,14816833.56,38000.0,,,,,14854833.56,96267612.5,,,,,,96267612.5,-81412778.94,,,,877900000.0,,60980000.0,938880000.0,485000000.0,93749722.45,,82534396.17,661284118.62,277595881.38,,453026785.93,567982118.89,1021008904.82,567982118.89,,,1021008904.82,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,2550619034.37,,,,,,,,,,,,63524481.85,2614143516.22,1863375409.95,,,,,,393740590.11,160788585.68,79596417.49,2497501003.23,116642512.99,,,11948590.13,38000.0,,,,,11986590.13,62336507.43,,,,,,62336507.43,-50349917.3,,,,679400000.0,,60980000.0,740380000.0,394000000.0,75593600.07,,78065082.28,547658682.35,192721317.65,,259013913.34,567982118.89,826996032.23,567982118.89,,,826996032.23,定期报告,未审计,20100812,CNY,合并期末,2021-03-07T20:10:03
20090331,,1198245532.68,,,,,,,,,,,,58422554.87,1256668087.55,915762686.92,,,,,,282152322.72,79039063.86,39303738.18,1316257811.68,-59589724.13,,,420000.0,,,,,,420000.0,43797891.64,,,,,,43797891.64,-43377891.64,,,,300000000.0,,60980000.0,360980000.0,110000000.0,17846976.85,,71685432.35,199532409.2,161447590.8,,58479975.03,567982118.89,626462093.92,567982118.89,,,626462093.92,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,4427544131.45,,,,,,,,,,,,330915303.71,4758459435.16,3274137125.6,,,,,,718860796.08,231325060.46,342465104.34,4566788086.48,191671348.68,,,490000.0,1662349.0,2616274.98,8666116.2,,,13434740.18,207705432.44,,,17444646.0,,67339729.6,292489808.04,-279055067.86,,138788.0,,803000000.0,,84000000.0,887138788.0,535718000.0,52613184.32,,17480659.0,605811843.32,281326944.68,,193943225.5,374038893.39,567982118.89,374038893.39,,,567982118.89,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,3033084910.06,,,,,,,,,,,18883200.0,253546505.45,3305514615.51,2450402118.83,,,,,,497481464.94,169304804.85,126774200.51,3243962589.13,61552026.38,,312500.0,490000.0,964800.0,,,,,1767300.0,151268619.89,6302970.0,,,,92422009.6,249993599.49,-248226299.49,,,,642340000.0,,,642340000.0,423718000.0,53551153.43,,3000000.0,480269153.43,162070846.57,,-24603426.54,379038893.39,354435466.85,379038893.39,,,354435466.85,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,2006892059.04,,,,,,,,,,,15286200.0,234593344.64,2241485403.68,1662831176.71,,,,,,323373423.7,120503242.56,89890069.3,2196597912.27,44887491.41,,312500.0,490000.0,899800.0,,,,,1702300.0,121911856.0,,,,,92422009.6,214333865.6,-212631565.6,,,,407000000.0,,,407000000.0,101218000.0,31692032.41,,3000000.0,135910032.41,271089967.59,,103345893.4,374038893.39,477384786.79,374038893.39,,,477384786.79,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,1065119314.23,,,,,,,,,,,890654.86,93263858.79,1158383173.02,768788030.05,,,,,,243073874.5,68429117.81,46750307.17,1127041329.53,31341843.49,,62500.0,490000.0,738000.0,,,,,1290500.0,52912093.54,,,,,67339729.6,120251823.14,-118961323.14,,,,197000000.0,,,197000000.0,163000.0,12175500.06,,,12338500.06,184661499.94,,97042020.29,374038893.39,471080913.68,374038893.39,,,471080913.68,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,3678442057.92,,,,,,,,,,,1164246.2,369805169.63,4049411473.75,2921648217.83,,,,,,588948252.05,211005381.68,544566828.43,4266168679.99,-216757206.24,,,307499.62,100650.0,,,,,408149.62,169302798.17,48173000.0,,,,89062271.0,306538069.17,-306129919.55,,3000000.0,,612800000.0,,,615800000.0,152931000.0,29942398.55,,3400849.0,186274247.55,429525752.45,,-93361373.34,467400266.73,374038893.39,467400266.73,,,374038893.39,定期报告,是,20090321,CNY,合并期末,2020-03-13T14:58:48
20070930,,2907919699.99,,,,,,,,,,,949897.3,108184228.77,3017053826.06,2317271529.14,,,,,,403174510.69,168155820.34,158012323.68,3046614183.85,-29560357.79,,,307499.62,100650.0,,,,,408149.62,147092044.33,47673000.0,,,,,194765044.33,-194356894.71,,2500000.0,3000000.0,511800000.0,,,514300000.0,124102219.13,21270780.07,2251813.65,,145372999.2,368927000.8,,145009748.3,467400266.73,612410015.03,467400266.73,,,612410015.03,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1866375834.67,,,,,,,,,,,509715.47,83770565.41,1950656115.55,1433084186.98,,,,,,284352897.84,122471945.93,133365674.1,1973274704.85,-22618589.3,,,307499.62,500.0,,,,,307999.62,47773574.45,27673000.0,,,,,75446574.45,-75138574.83,,2500000.0,3000000.0,27340596.92,,284300000.0,314140596.92,109266000.0,22007328.99,2251813.65,,131273328.99,182867267.93,,85110103.8,467400266.73,552510370.53,467400266.73,,,552510370.53,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,984373186.76,,,,,,,,,,,,12291601.94,996664788.7,672722759.85,,,,,,186235262.22,40112040.7,33294197.89,932364260.66,64300528.04,,,,,,,,,,41157442.82,,,,,,41157442.82,-41157442.82,,3000000.0,,,,,3000000.0,,2795828.77,,,2795828.77,204171.23,,23347256.45,414077695.0,437424951.45,414077695.0,,,437424951.45,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,3077200596.53,,,,,,,,,,,2862150.0,273362549.67,3353425296.2,2151336931.29,,,,,,447417373.62,183155508.98,476633560.24,3258543374.13,94881922.07,,,280000.0,2020000.0,,,,,2300000.0,104825024.25,5278334.0,,,,,110103358.25,-107803358.25,,379630000.0,,259638000.0,,,639268000.0,427938000.0,4740174.98,,3420739.6,436098914.58,203169085.42,,190247649.24,277152617.49,467400266.73,277152617.49,,,467400266.73,募集说明书,是,20091110,CNY,合并期末,2020-03-13T14:58:48
20060930,,1834783293.24,,,,,,,,,,,940336.18,39170154.92,1874893784.34,1369702113.55,,,,,,335462719.75,91454112.04,58659672.66,1855278618.0,19615166.34,,,280000.0,1210000.0,,,,,1490000.0,57249462.91,333334.0,,,,,57582796.91,-56092796.91,,249630000.0,,60300000.0,,,309930000.0,78222000.0,4242421.87,51120.0,1999959.0,84464380.87,225465619.13,,188987988.56,257454402.46,446442391.02,257454402.46,,,446442391.02,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,1193017963.11,,,,,,,,,,,868550.0,37025416.45,1230911929.56,902697038.34,,,,,,193858546.16,51385062.9,36416944.96,1184357592.36,46554337.2,,,280000.0,1300065.0,,,,,1580065.0,16408809.44,,,,,,16408809.44,-14828744.44,,,,29000000.0,,,29000000.0,33000000.0,2489129.23,51120.0,,35489129.23,-6489129.23,,25236463.53,257454402.46,282690865.99,257454402.46,,,282690865.99,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T14:58:48
20060331,,674935434.5,,,,,,,,,,,,20019858.09,694955292.59,508999923.76,,,,,,120248776.37,31040094.36,22686746.33,682975540.82,11979751.77,,,280000.0,,,,,,280000.0,6550489.79,,,,,,6550489.79,-6270489.79,,,,29000000.0,,,29000000.0,33000000.0,1274854.73,,,34274854.73,-5274854.73,,434407.25,257454402.46,257888809.71,257454402.46,,,257888809.71,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,2178120347.27,,,,,,,,,,,2424805.0,80432991.23,2260978143.5,1646793911.48,,,,,,374212948.95,96024174.3,50329897.32,2167360932.05,93617211.45,,,319999.2,1059400.0,,539537.81,,,1918937.01,19882989.25,1333333.0,,,,,21216322.25,-19297385.24,,,,119500000.0,,,119500000.0,69500000.0,64222874.67,,,133722874.67,-14222874.67,,60096951.54,197357450.92,257454402.46,197357450.92,,,257454402.46,招股说明书/意向书,是,20060721,CNY,合并期末,2020-03-13T14:58:48
20041231,,1845711047.25,,,,,,,,,,,1935873.0,27913205.6,1875560125.85,1448310823.61,,,,,,301766108.63,78178508.82,66099186.31,1894354627.37,-18794501.52,,,216118.6,81653.91,,,,,297772.51,29318836.76,1450000.0,,,,,30768836.76,-30471064.25,,4469310.0,,39000000.0,,,43469310.0,16285000.0,23147147.61,,,39432147.61,4037162.39,,-45228403.38,242585854.3,197357450.92,242585854.3,,,197357450.92,招股说明书/意向书,是,20060721,CNY,合并期末,2020-03-13T14:58:48
20031231,,1670616132.44,,,,,,,,,,,1270973.0,65043143.81,1736930249.25,1183919964.22,,,,,,261688018.6,69568528.52,43144384.7,1558320896.04,178609353.21,,,381455.47,5777035.5,,,,,6158490.97,25603075.31,1708333.0,,,,,27311408.31,-21152917.34,,,,13470000.0,,,13470000.0,48415000.0,9299357.27,,,57714357.27,-44244357.27,,113212078.6,129373775.7,242585854.3,129373775.7,,,242585854.3,招股说明书/意向书,是,20060721,CNY,合并期末,2020-03-13T14:58:48
