报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2618693664.16,2618693664.16,,,,,,1888685658.93,1667430321.85,,,,,,,,,8511706.29,182416473.68,18383983.66,53287087.36,-41343913.91,11526767.73,,4077548.81,,,,,4214795.17,,,,17604437.91,-262101.67,-5418022.59,,25913.31,750250576.17,109600.1,,66446.75,,750293729.52,84798317.23,,665495412.29,665495412.29,,658217280.77,,7278131.52,239927.5,167949.25,,,,,,167949.25,,,,,,,,,167949.25,,71978.25,665735339.79,658385230.02,7350109.77,2.75,2.75,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:02:07
20230630,1687948400.47,1687948400.47,,,,,,1209379576.86,1077230283.05,,,,,,,,,5832345.11,112962227.39,13617470.71,33238876.79,-33501626.19,1397164.75,,1266270.42,,,,,4208322.57,,,,11914727.97,-157679.25,-5701913.75,,,490098551.57,81600.1,,79267.26,,490100884.41,56165993.56,,433934890.85,433934890.85,,429938269.41,,3996621.44,791120.57,553784.39,,,,,,553784.39,,,,,,,,,553784.39,,237336.18,434726011.42,430492053.8,4233957.62,1.8,1.8,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T17:02:04
20230331,780064459.72,780064459.72,,,,,,543200612.69,495897545.73,,,,,,,,,2178645.03,43327392.0,6289747.31,16566349.57,-21059066.95,1539.77,,-71070.45,,,,,2397260.28,,,,3091587.9,,297406.45,,,242579031.21,100515.08,,1239.61,,242678306.68,34501701.88,,208176604.8,208176604.8,,206186223.02,,1990381.78,71189.77,49832.84,,,,,,49832.84,,,,,,,,,49832.84,,21356.93,208247794.57,206236055.86,2011738.71,1.21,1.21,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T17:02:05
20221231,2705498415.9,2705498415.9,,,,,,1815697441.64,1615097153.87,,,,,,,,,11323543.88,188880904.49,30860895.87,71379866.6,-101844923.07,2405902.17,,11599738.43,,,,,7792194.37,,,,29272549.7,-575477.29,-10587665.47,,11980.85,927314294.85,177540.01,,365000.0,,927126834.86,106380423.39,,820746411.47,820746411.47,,817642889.48,,3103521.99,16429.36,11500.55,,,,,,11500.55,,,,,,,,,11500.55,,4928.81,820762840.83,817654390.03,3108450.8,4.79,4.78,定期报告,是,20240408,CNY,合并期末,2024-04-07T15:42:02
20220930,1874189368.86,1874189368.86,,,,,,1235334560.24,1104378885.2,,,,,,,,,7575765.24,126658907.81,16936608.64,45753335.64,-65968942.29,7380189.84,,12787353.41,,,,,6292582.07,,,,27711396.81,-484531.32,-6068339.63,,11797.42,679105067.38,87400.0,,50000.0,,679142467.38,86852923.73,,592289543.65,592289543.65,,590173052.0,,2116491.65,-26646.61,-18652.62,,,,,,-18652.62,,,,,,,,,-18652.62,,-7993.99,592262897.04,590154399.38,2108497.66,3.4593,3.451,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:42:04
20220630,1154126174.18,1154126174.18,,,,,,755180004.33,682250578.25,,,,,,,,,4720010.11,78201532.87,12527014.05,28549724.65,-51068855.6,3021779.94,,4643797.56,,,,,3912509.7,,,,5059273.28,-472152.27,-2529726.05,,,409559872.07,47400.0,,50000.0,,409557272.07,61563665.88,,347993606.19,347993606.19,,346544201.38,,1449404.81,39150.78,27405.55,,,,,,27405.55,,,,,,,,,27405.55,,11745.23,348032756.97,346571606.93,1461150.04,2.0313,2.0281,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T17:47:05
20220331,542492302.21,542492302.21,,,,,,367497634.2,321077432.56,,,,,,,,,1499068.59,35309294.23,5519390.6,13299503.68,-9207055.46,1233786.34,,1665426.42,,,,,1618118.38,,,,1808316.01,-358823.34,-772206.91,,,178955498.57,13400.0,,,,178968898.57,27044541.29,,151924357.28,151924357.28,,151247874.52,,676482.76,125207.62,87645.34,,,,,,87645.34,,,,,,,,,87645.34,,37562.28,152049564.9,151335519.86,714045.04,0.89,0.89,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:07:04
20211231,1706643165.69,1706643165.69,,,,,,1270809566.35,1079865791.98,,,,,,,,,7341125.25,110169292.42,24380589.13,51539439.42,-2486671.85,3414114.75,,3522391.99,,,,,1060570.05,,,,16086488.88,-1315270.29,-4241088.49,,-259356.28,450687335.2,5053905.74,,1778438.91,,453962802.03,54558718.23,,399404083.8,399404083.8,,398382971.15,,1021112.65,698282.09,488797.46,,,,,,488797.46,,,,,,,,,488797.46,,209484.63,400102365.89,398871768.61,1230597.28,2.48,2.47,定期报告,是,20230408,CNY,合并期末,2022-04-08T17:42:03
20210930,1196796593.05,1196796593.05,,,,,,897507531.24,778062665.93,,,,,,,,,4597698.71,69848024.28,11888196.38,33098370.4,12575.54,35645.83,,581452.16,,,,,69616.33,,,,11273190.2,-1003759.17,-5101687.11,,-259492.2,304848382.02,5008136.17,,170850.0,,309685668.19,42049963.21,,267635704.98,267635704.98,,266531477.54,,1104227.44,762860.06,534002.05,,,,,,534002.05,,,,,,,,,534002.05,,228858.01,268398565.04,267065479.59,1333085.45,1.6658,1.6637,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:07:04
20210630,718936689.72,718936689.72,,,,,,545618700.42,471472475.92,,,,,,,,,2951820.55,44658834.25,8157260.05,18235844.98,142464.67,35645.83,,149864.54,,,,,69616.33,,,,8464586.72,-651538.95,-2655975.2,,-259492.2,178435050.54,5010136.17,,50400.0,,183394786.71,29034442.74,,154360343.97,154360343.97,,153986354.79,,373989.18,682132.86,477493.01,,,,,,477493.01,,,,,,,,,477493.01,,204639.85,155042476.83,154463847.8,578629.03,0.9624,0.9619,定期报告,未审计,20220827,CNY,合并期末,2021-08-29T20:07:05
20210331,324930942.41,324930942.41,,,,,,244516214.45,213805557.06,,,,,,,,,1325438.18,20581740.24,3479579.2,5692245.3,-368345.53,,,-34628.52,,,,,54775.0,,,,6196488.77,-298721.98,-906748.05,,-19573.41,85406319.77,5006000.0,,,,90412319.77,15141809.89,,75270509.88,75270509.88,,75047828.47,,222681.41,745011.49,521508.05,,,,,,521508.05,,,,,,,,,521508.05,,223503.44,76015521.37,75569336.52,446184.85,0.47,0.47,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:37:04
20201231,963003026.98,963003026.98,,,,,,778274993.45,659061409.53,,,,,,,,,3252114.29,77066564.96,14915192.15,25310947.8,-1331235.28,776608.82,,5612478.26,,,,,962545.47,,,,15893539.33,-256068.02,-2118798.98,,-39178.79,204782550.8,4027694.18,,51457.53,,208758787.45,27730806.05,,181027981.4,181027981.4,,180682635.94,,345345.46,-350559.98,-245391.98,,,,,,-245391.98,,,,,,,,,-245391.98,,-105168.0,180677421.42,180437243.96,240177.46,1.15,1.15,定期报告,是,20220409,CNY,合并期末,2022-04-08T17:42:03
20200930,668185070.49,668185070.49,,,,,,529784438.67,449455929.95,,,,,,,,,2023520.29,52405908.29,9944153.0,17330657.25,-1375730.11,1026331.09,,3870936.7,,,,,1680479.74,,,,12458209.08,-173591.94,-1000243.55,,-27345.27,155209076.58,4001047.12,,,,159210123.7,24786191.1,,134423932.6,134423932.6,,134127585.33,,296347.27,-358456.46,-250919.52,,,,,,-250919.52,,,,,,,,,-250919.52,,-107536.94,134065476.14,133876665.81,188810.33,0.86,0.86,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:32:03
20200630,416478431.37,416478431.37,,,,,,331286336.86,281838187.79,,,,,,,,,1082096.16,30940189.5,6561278.65,12090768.28,-1226183.52,771636.74,,3022050.23,,,,,970737.27,,,,5769294.2,-179352.84,-848018.32,,-27345.27,93899459.78,4001047.12,,,,97900506.9,16870930.86,,81029576.04,81029576.04,,80671081.29,,358494.75,-414512.7,-290158.89,,,,,,-290158.89,,,,,,,,,-290158.89,,-124353.81,80615063.34,80380922.4,234140.94,0.5261,0.5261,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T17:32:03
20200331,137858048.08,137858048.08,,,,,,115257179.76,95255827.92,,,,,,,,,438554.97,11785170.14,3042617.72,6240438.09,-1505429.08,404791.66,,1130270.4,,,,,10831.94,,,,3565302.8,-50535.34,1925377.05,,,29182115.17,4000000.0,,,,33182115.17,6104453.75,,27077661.42,27077661.42,,27070986.2,,6675.22,-352955.1,-247068.57,,,,,,-247068.57,,,,,,,,,-247068.57,,-105886.53,26724706.32,26823917.63,-99211.31,0.18,0.18,定期报告,未审计,20210428,CNY,合并期末,2020-04-30T04:22:03
20191231,779439687.65,779439687.65,,,,,,647904059.06,540828044.53,,,,,,,,,3652271.31,53996475.21,15283039.6,23851420.93,10292807.48,8730671.3,,295854.33,,,,,60423.61,,,,18397319.77,-534053.79,-4889668.73,,-8922.62,144856581.16,7789.65,,57360.85,,144807009.96,9003450.03,,135803559.93,135803559.93,,135278512.36,,525047.57,-447498.27,-313248.79,,,,,,-313248.79,,,,,,,,,-313248.79,,-134249.48,135356061.66,134965263.57,390798.09,1.13,1.13,定期报告,是,20210409,CNY,合并期末,2020-04-07T21:12:02
20190930,565602635.21,565602635.21,,,,,,462041747.43,391672806.51,,,,,,,,,2402000.78,35961271.64,9872933.22,15262900.46,6869834.82,5908027.74,,220082.1,,,,,,,,,15619434.55,-249972.84,-4974019.04,,-8922.62,114167489.93,7789.65,,53971.6,,114121307.98,9797786.34,,104323521.64,104323521.64,,103620881.66,,702639.98,-328187.89,-229731.52,,,,,,-229731.52,,,,,,,,,-229731.52,,-98456.37,103995333.75,103391150.14,604183.61,0.86,0.86,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:32:03
20190630,366449778.86,366449778.86,,,,,,303117748.63,255621459.25,,,,,,,,,1835212.69,23248075.7,6971580.53,10370131.75,5071288.71,3970667.53,,130356.11,,,,,60423.61,,,,12092218.31,-86360.35,-3546866.59,,,71981801.32,4603.86,,2300.0,,71984105.18,7504748.83,,64479356.35,64479356.35,,64384304.62,,95051.73,-167841.07,-117488.75,,,,,,-117488.75,,,,,,,,,-117488.75,,-50352.32,64311515.28,64266815.87,44699.41,0.54,0.54,定期报告,是,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,149001277.82,149001277.82,,,,,,127897293.79,106056400.17,,,,,,,,,369740.48,11053178.48,3198862.33,5113871.14,2105241.19,1397006.38,,93223.23,,,,,8819.18,,,,1723170.46,-12157.4,-1318484.04,,,21598555.46,4603.86,,,,21603159.32,2495258.35,,19107900.97,19107900.97,,19092947.09,,14953.88,384958.73,269471.11,,,,,,269471.11,,,,,,,,,269471.11,,115487.62,19492859.7,19362418.2,130441.5,0.16,0.16,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T04:22:03
20181231,675367666.62,675367666.62,,,,,,575684502.53,476736687.19,,,,,,,,,3663220.51,49044740.52,15108466.95,21937058.05,9194329.31,8703584.33,,277047.81,,,,,,,,,9115749.88,34340.87,,,8673.12,109118975.77,5878.31,,65729.17,,109059124.91,12564576.8,,96494548.11,96494548.11,,96742806.82,,-248258.71,-497491.25,-348243.88,,,,,,-348243.88,,,,,,,,,-348243.88,,-149247.37,95997056.86,96394562.94,-397506.08,0.81,0.81,定期报告,是,20200408,CNY,合并期末,2020-03-13T16:00:40
20180630,327792152.76,327792152.76,,,,,,276626209.24,225247485.5,,,,,,,,,1592938.77,27232911.41,5675970.07,10868341.24,3808076.76,4066032.16,,31271.4,,,,,,,,,3622972.28,,,,,54820187.2,4992.03,,60500.0,,54764679.23,8379980.74,,46384698.49,46384698.49,,46560184.66,,-175486.17,72831.14,,,,,,,,,,,,,,,,,,,46457529.63,46611166.46,-153636.83,0.39,0.39,招股说明书(申报稿),未审计,20181012,CNY,合并期末,2020-03-13T16:00:40
20171231,437982412.66,437982412.66,,,,,,383789394.44,303957393.11,,,,,,,,,2900338.75,38410545.69,11306145.53,19952526.8,7262444.56,6694609.75,,191367.07,,,,,,,,,5264694.47,-740435.61,,,-14642.52,58894001.63,4000.0,,239765.88,,58658235.75,7398769.09,,51259466.66,51259466.66,,52719617.43,,-1460150.77,260772.79,182540.95,,,,,,182540.95,,,,,,,,,182540.95,,78231.84,51520239.45,52902158.38,-1381918.93,0.44,0.44,招股说明书/意向书,是,20200107,CNY,合并期末,2020-03-13T16:00:40
20161231,300663790.49,300663790.49,,,,,,284016694.01,216555560.94,,,,,,,,,2821668.66,28655926.76,8254612.8,16305392.15,11423532.7,9267962.54,,-146405.65,,,,,,,,,,-2651760.04,,,21957.85,13870888.64,10522807.89,,108581.48,,24285115.05,4288714.14,,19996400.91,19996400.91,,21464728.85,,-1468327.94,-190613.9,-133429.73,,,,,,-133429.73,,,,,,,,,-133429.73,,-57184.17,19805787.01,21331299.12,-1525512.11,0.18,0.18,招股说明书/意向书,是,20200107,CNY,合并期末,2020-03-13T16:00:40
20151231,252903192.54,252903192.54,,,,,,250159871.6,179998245.39,,,,,,,,,971908.84,28289254.93,8214659.22,19059428.66,10623546.67,6887518.4,,224891.0,,,,,,,,,,,,,,2968211.94,11314142.61,,12202.87,,14270151.68,2400354.12,,11869797.56,11869797.56,,12915392.71,,-1045595.15,86356.03,,,,,,,,,,,,,,,,,,,11956153.59,12975841.94,-1019688.35,0.11,0.11,招股说明书(申报稿),是,20181012,CNY,合并期末,2020-03-13T16:00:40
