报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,244692376.2,,,72780590.08,,,418015087.57,170380252.36,247634835.21,22341949.22,64485751.52,,512200.04,,,,,,,,,114917481.81,342462771.77,,,,4030318.9,442510146.19,1726236473.26,,,,,,,,1842981.11,24752148.35,,602088.41,3868083.23,,,,,,136923541.35,,,,,353001018.19,,,,,3814743.67,127664651.06,15758370.12,232382520.71,30827672.24,,65901098.26,265992646.38,1263331563.08,2989568036.34,,823060000.0,,,,,,184746614.01,75560693.41,109185920.6,,76023877.05,,,13861316.72,17561966.71,,,,,,54777506.74,,,,,,,,,,,,,,2133041.05,149677837.17,1321842159.45,,,,,,2195295.97,,,,,546680.0,2261940.58,16449804.18,,21453720.73,1343295880.18,,883238589.0,,,,1419863180.41,,144631.15,7472214.62,29993495.84,,,-760349464.22,,,1580362646.8,65909509.36,1646272156.16,2989568036.34,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:50:13
20221231,,445128744.93,,,147894421.14,,,442105672.66,147423754.91,294681917.75,14166866.87,50931907.94,,1522492.85,,,,,,,,219781537.82,221304030.67,291024120.94,,,,5441384.82,221012383.56,1839009533.53,,,,,,,,1342981.11,24914368.48,,602088.41,3868083.23,,975022893.58,409873834.63,565149058.95,208845229.05,126672676.05,115148491.63,11524184.42,356303829.9,441912.47,356745742.37,,,,,4701245.91,130561166.57,14884848.55,232382520.71,33688681.48,,63400255.2,272074626.97,1265839285.04,3104848818.57,,881788084.13,,,,,,216162665.88,84327325.0,131835340.88,,72886672.62,,,16808117.93,30666211.31,386173.5,,,,47914727.57,48300901.07,,,,,,,,,,,,,,2978004.43,149503193.73,1419093851.1,,,,,,2145134.07,,,,,546680.0,2352597.31,13591702.81,,18636114.19,1437729965.29,,883238589.0,,,,1419863180.41,,144631.15,6158927.64,29993495.84,,,-738773422.6,,,1600625401.44,66493451.84,1667118853.28,3104848818.57,定期报告,是,20240426,CNY,合并期末,2023-04-27T21:35:28
20220930,,438833763.7,,,117022798.15,,,461950408.14,101293104.77,360657303.37,15624008.63,68893143.15,,,,,,,,,,,233216053.99,233514332.31,,,,5497967.66,504292228.48,2078844704.21,,,,,,,,1342981.11,10092169.67,1360645.17,602088.41,3868083.23,,,,,,128296926.93,,,,,338640765.58,,,,,6949367.72,142673521.18,17201823.19,648864679.19,38402137.88,,66345431.67,21031653.7,1425672274.63,3504516978.84,,831444900.0,,,,,,230435832.88,113657000.0,116778832.88,,8326414.31,,,13357878.16,48072264.67,,,,,,68463371.47,,,,,,,,,,,,,,4988198.49,101790277.99,1306879137.97,,,,,,2690626.82,,,600000.0,,546680.0,2443254.0,17939900.08,,24220460.9,1331099598.87,,944217225.0,,,,1618812349.81,,144631.15,4968428.55,28426657.34,,,-492014335.65,,,2104554956.2,68862423.77,2173417379.97,3504516978.84,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,196046740.62,,,181995471.39,,,756609227.45,148424786.1,608184441.35,9223818.9,98487400.5,,,,,,,,,,185408891.82,185408891.82,382156128.92,,,,3420421.36,243405803.38,2056753904.34,,,,,,,,842981.11,10165332.22,1554132.23,602088.41,3868083.23,,1033671938.35,426862306.8,606809631.55,201175088.81,117993892.36,110300075.38,7693816.98,405634542.74,,405634542.74,,,,,21739077.96,145665713.4,11317551.46,730411726.21,35225345.85,,50882763.68,24287397.78,1560190628.64,3616944532.98,,695623650.0,,,,,,316651631.44,154577445.75,162074185.69,,70836075.69,,,14712765.18,38219620.56,,2388202.82,,,74817371.03,77205573.85,,,,,,,,,,,,,,23883396.76,166696583.75,1403829297.23,,,,,,7359855.24,,2298384.53,2298384.53,,546680.0,2533910.73,18425528.58,,31164359.08,1434993656.31,,944217225.0,,,,1604150878.1,,144631.15,5429702.07,28426657.34,,,-526240672.1,,,2056128421.56,125822455.11,2181950876.67,3616944532.98,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:05:06
20220331,,210363405.24,,,238873317.83,,,738818712.27,139587538.64,599231173.63,4119532.33,93760451.45,,,,,,,,,,,134975377.21,356782775.31,,,,3365820.27,149245500.58,1930304892.49,,,,,,,,842981.11,10238494.76,2342577.04,602088.41,3868083.23,,,,,,105074356.52,,,,,398334222.73,,,,,26538944.11,148547995.62,10259417.86,730411726.21,39130301.42,,58650123.19,12517669.37,1547358981.58,3477663874.07,,468934483.33,,,,,,476836987.27,258742945.75,218094041.52,,79159739.44,,,14841267.97,38853223.36,,2388202.82,,,,62723928.7,,,,,,,,,,,,,,21712221.62,144357637.66,1307419489.35,,,,,,11409751.5,,,4857344.79,,546680.0,2624567.46,18944750.02,,38383093.77,1345802583.12,,944217225.0,,,,1586830385.6,,144631.15,4121965.37,28426657.34,,,-556470625.54,,,2007270238.92,124591052.03,2131861290.95,3477663874.07,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:30:04
20211231,,417209315.33,,,125557208.38,,,637422781.09,117228069.17,520194711.92,4954829.91,63227165.58,,,,,,,,,,148623065.31,148623065.31,393367452.03,,,,3312090.79,92120082.52,1885793990.94,,,,,,,,842981.11,10311657.31,3532295.16,602088.41,3868083.23,,1003284347.66,406869057.6,596415290.06,201224850.36,99503469.53,91238050.51,8265419.02,395190439.7,,395190439.7,,,,,28192161.62,151298861.09,9446690.57,730411726.21,32124988.24,,58363918.63,16843962.35,1540533323.16,3426327314.1,,489563191.16,,,,,,393887800.54,89354990.0,304532810.54,,78846107.53,,,20135414.93,54540768.54,,2388202.82,,,47787403.59,50175606.41,,,,,,,,,,,,,,35492341.11,118392059.85,1241033290.07,,30000000.0,,,,11772645.98,,5494161.68,5494161.68,,603000.0,2715224.19,19450652.09,,70035683.94,1311068974.01,,944217225.0,,,,1569375508.1,,144631.15,2796068.26,28426657.34,,,-552431453.13,,,1992528636.72,122729703.37,2115258340.09,3426327314.1,定期报告,是,20230428,CNY,合并期末,2022-04-25T23:25:03
20210930,,660314719.47,,,4326899.14,,,616376500.67,,616376500.67,10154244.25,82006429.23,,,,,,,,,,,167907083.19,293406325.08,10450000.0,,,5322942.24,51412410.92,1901677554.19,,,,,,,,442981.11,10384628.82,1736275.87,602088.41,5944211.9,,,,,,97099593.3,,,,,417568333.88,,,,,39302926.55,137491423.91,21370781.09,942679902.9,30537194.59,,37373924.01,12451844.3,1754986110.64,3656663664.83,,485820431.02,,,,,,198001348.58,27599990.0,170401358.58,,20348906.02,,,11504629.04,26279567.42,,,,,,232301254.64,,,,,,,,,,,,,,34253728.83,3057147.78,1011567013.33,,190303893.68,,,,28533564.44,,,600000.0,,1347854.37,2783776.46,19826091.1,,243395180.05,1254962193.38,,944217225.0,,,,1571110605.38,,144631.15,3202431.58,27337517.34,,,-258774099.57,,,2287238310.88,114463160.57,2401701471.45,3656663664.83,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:15:04
20210630,,147644322.63,,,10535086.78,,,464296166.17,,464296166.17,15565653.7,29284022.2,,,,,,,,,,199637414.76,199637414.76,288282736.05,10450000.0,,,7064703.67,46826385.24,1219586491.2,,,,,,,,6665971.02,10457600.32,2519547.7,602088.41,5944211.9,,975819834.35,403431091.25,572388743.1,152232785.38,89082394.07,79867568.66,9214825.41,420155957.72,,420155957.72,,,,,30457915.08,139684979.86,17273624.69,942679902.9,30706690.02,,37010126.71,10363858.52,1743604868.92,2963191360.12,,460675510.0,,,,,,191196127.83,7650000.0,183546127.83,,46334114.97,,,14028224.75,11216447.21,,,,,234297822.75,234297822.75,,,,,,,,,,,,,,34256271.4,10658220.73,1002662739.64,,190264342.89,,,,28275738.47,,600000.0,600000.0,,1427854.37,2874433.15,20316683.41,,243759052.29,1246421791.93,,778414117.0,,,,1096913713.38,,144631.15,6079902.02,27337517.34,,,-304935299.3,,,1603954581.59,112814986.6,1716769568.19,2963191360.12,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:30:03
20210331,,123863104.77,,,30000000.0,,,427980190.85,,427980190.85,10362802.42,59395825.9,,,,,,,,,,,238735892.06,278586958.2,26950000.0,,,6964090.59,43226482.43,1246065347.22,,,,,,,,6665971.02,10530571.78,3254484.57,602088.41,5944211.9,,,,,,82569524.42,,,,,415722706.06,,,,,28167905.66,133905702.0,17253612.39,942679902.9,28932545.42,,40596448.96,10526451.98,1727352127.47,2973417474.69,,414891414.12,,,,,,272168451.09,11930000.0,260238451.09,,40081944.23,,,10560585.43,21331856.8,,,,,,171687862.55,,,,,,,,,,,,,,113546275.4,5220648.83,1049489038.45,,164236404.46,,,,29241229.59,,,618511.62,,1511854.37,2987194.35,19482747.72,,218077942.11,1267566980.56,,778414117.0,,,,1095324115.33,,144631.15,5558239.46,27337517.34,,,-312749934.0,,,1594028686.28,111821807.85,1705850494.13,2973417474.69,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:50:03
20201231,,98887767.89,,,91696743.46,,,358631983.79,,358631983.79,14021004.73,68256674.1,,,,,,,,,,218149582.47,218149582.47,256103945.25,26950000.0,,,4950204.39,43938510.28,1181586416.36,,,,,,,,6665971.02,10603543.27,6837696.84,602088.41,5944211.9,,949029279.52,381929702.95,567099576.57,152729425.16,74075205.32,66804605.49,7270599.83,414370151.41,,414370151.41,,,,,,135826353.77,14516468.33,942679902.9,30154467.07,,42362787.96,12467004.57,1697105852.77,2878692269.13,,406359204.67,,,,,,168457332.28,9280000.0,159177332.28,,24017087.43,,,22300177.0,36710520.57,,,,,214383478.31,214383478.31,,,,,,,,,,,,,,114763426.95,4239737.86,991230965.07,,164243562.0,,,,,,67854.9,67854.9,,1852555.06,3077851.07,19926029.91,,189167852.94,1180398818.01,,778414117.0,,,,1095324115.33,,144631.15,4586723.09,27337517.34,,,-324581512.01,,,1581225591.9,117067859.22,1698293451.12,2878692269.13,定期报告,是,20220426,CNY,合并期末,2021-04-27T01:55:03
20200930,,114315408.39,,,,,,393166225.98,,393166225.98,20570634.95,35629319.63,,,,,,,,,,,344969425.06,129203974.55,,,,62307621.42,49939428.28,1150102038.26,,,,,,,,,,191581.45,,8003000.0,,,,,,53208177.99,,,,,272354599.07,,,,,,61275009.08,1678021.69,81547047.02,10322862.03,,31003407.79,7817216.34,527400922.46,1677502960.72,,433393698.63,,,,,,149640845.36,5000000.0,144640845.36,,21503804.04,,,9636784.72,5543515.02,,418941.0,,,,42524513.75,,,,,,,,,,,,,,700514.13,,662943675.65,,291383662.19,,,,,,,58674.0,,4705372.98,1955000.0,11558.94,109323.42,298223591.53,961167267.18,,571300000.0,,,,346054177.17,,144631.15,4837701.34,27935648.5,,,-348362488.37,,,601909669.79,114426023.75,716335693.54,1677502960.72,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:15:03
20200630,,204147756.83,,,,,,385467470.9,,385467470.9,16754904.19,45030387.88,0.0,0.0,,,,,,,,325611429.55,325611429.55,138916746.23,,,,38110606.27,233860124.41,1387899426.26,,,,,,,,,,31676515.76,,8003000.0,,830779640.79,355679091.68,475100549.11,200161206.83,60374447.6,52159896.59,8214551.01,274939342.28,119458.85,275058801.13,,,,,,61890659.36,1612381.0,81547047.02,8536737.38,,30951940.21,7397078.12,567048607.58,1954948033.84,,694448469.98,,,,,,168696867.14,10000000.0,158696867.14,,42322057.32,,,10859198.61,12506481.91,0.0,418941.0,,,14572492.12,14991433.12,,,,,,,,,,,,,,3353730.86,,947178238.94,,291425411.97,,,,,,,,,4942034.67,1955000.0,11558.94,57307.9,298391313.48,1245569552.42,,571300000.0,,,,346054177.17,,144631.15,4580845.19,27935648.5,,,-351976179.92,,,598039122.09,111339359.33,709378481.42,1954948033.84,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T21:05:03
