报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2171399332.4,,,,,,,,,,,5601454.27,101636250.88,2278637037.55,1822243218.53,,,,,,166189543.61,58156817.2,186662217.71,2233251797.05,45385240.5,,72428595.61,345584.51,79752.22,,,,,72853932.34,25859271.82,122120000.0,,,,,147979271.82,-75125339.48,,,,59500000.0,,160481987.32,219981987.32,106490000.0,6050602.02,,169480511.71,282021113.73,-62039126.41,,-91779225.39,375489665.26,,,,,283710439.87,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T19:20:02
20230630,,1280565449.25,,,,,,,,,,,4599868.7,14741250.7,1299906568.65,1277485908.57,,,,,,106266054.81,33002651.82,47166487.57,1463921102.77,-164014534.12,,10000709.89,254363.1,26654.87,,,,,10281727.86,18103126.24,5000000.0,,,,,23103126.24,-12821398.38,,,,40000000.0,,101098836.34,141098836.34,88490000.0,2203786.13,,114370912.0,205064698.13,-63965861.79,,-240801794.29,375489665.26,134687870.97,375489665.26,,,134687870.97,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T21:30:02
20230331,,592519605.42,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2424364.35,33302018.46,628245988.23,646081967.73,0.0,0.0,0.0,0.0,0.0,59993018.74,21296617.47,50465135.86,777836739.8,-149590751.57,,10000709.89,107447.09,24424.78,0.0,0.0,,,10132581.76,15440659.88,0.0,0.0,0.0,,0.0,15440659.88,-5308078.12,,0.0,0.0,2000000.0,,71455165.34,73455165.34,46800000.0,1976061.58,0.0,62151549.92,110927611.5,-37472446.16,0.0,-192371275.85,375489665.26,,,,,183118389.41,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T20:10:05
20221231,,1913834424.72,,,,,,,,,,,6617909.29,27737570.67,1948189904.68,1427824204.82,,,,,,197022361.92,80140978.54,101513209.21,1806500754.49,141689150.19,,58352069.18,6210089.19,250906.61,,,,,64813064.98,24658316.46,81000000.0,,,,,105658316.46,-40845251.48,,,,167190000.0,,106946185.87,274136185.87,120300000.0,9483118.95,,186060404.76,315843523.71,-41707337.84,,59136560.87,316353104.39,375489665.26,316353104.39,,,375489665.26,定期报告,是,20240426,CNY,合并期末,2023-04-24T20:10:05
20220930,,1285823332.66,,,,,,,,,,,4919588.56,34408104.33,1325151025.55,1067623740.65,,,,,,148998729.29,66365711.26,82058637.89,1365046819.09,-39895793.54,,14348200.0,6159624.67,53737.77,,,,,20561562.44,785112.82,25200000.0,,,,,25985112.82,-5423550.38,,,,51000000.0,,188726190.12,239726190.12,51300000.0,7522863.09,,253209453.38,312032316.47,-72306126.35,,-117625470.27,316353104.39,,,,,198727634.12,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:50:03
20220630,,635941961.21,,,,,,,,,,,2367794.35,12283048.41,650592803.97,573063301.07,,,,,,92907423.45,41690128.69,37147945.41,744808798.62,-94215994.65,,14348200.0,6159624.67,117691.45,,,,,20625516.12,11932611.85,25000000.0,,,,,36932611.85,-16307095.73,,,,48000000.0,,76855832.62,124855832.62,16300000.0,5784712.8,,117048233.88,139132946.68,-14277114.06,,-124800204.44,316353104.39,191552899.95,316353104.39,,,191552899.95,定期报告,未审计,20230830,CNY,合并期末,2022-08-19T17:10:03
20220331,,348587203.4,,,,,,,,,,,1483885.81,5705144.33,355776233.54,299055803.25,,,,,,49393017.99,13535075.67,23349106.08,385333002.99,-29556769.45,,14348200.0,174518.67,112893.32,,,,,14635611.99,7894800.97,25000000.0,,,,,32894800.97,-18259188.98,,,,20000000.0,,18563058.43,38563058.43,300000.0,3977288.27,,62660139.65,66937427.92,-28374369.49,,-76190327.92,316353104.39,,,,,240162776.47,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T17:10:05
20211231,,1479960204.37,,,,,,,,,,,19021100.39,27569829.89,1526551134.65,1219975511.73,,,,,,183093581.79,65474755.65,88927463.91,1557471313.08,-30920178.43,,100048825.95,10753960.0,2311661.95,,,,,113114447.9,38540673.52,104348200.0,,,,,142888873.52,-29774425.62,,,,271000000.0,,45481236.42,316481236.42,275000000.0,8205960.66,,86287555.78,369493516.44,-53012280.02,,-113706884.07,430059988.46,316353104.39,430059988.46,,,316353104.39,定期报告,是,20230425,CNY,合并期末,2022-04-21T18:20:02
20210930,,1068885837.7,,,,,,,,,,,15584953.49,24024175.01,1108494966.2,965838784.87,,,,,,147918187.69,44944054.38,52944068.8,1211645095.74,-103150129.54,,18581583.0,13112953.39,2005613.28,,,,,33700149.67,39378546.07,11000000.0,,,,,50378546.07,-16678396.4,,,,183000000.0,,21140595.97,204140595.97,187000000.0,5237977.08,,61340482.25,253578459.33,-49437863.36,,-169266389.3,430059988.46,,,,,260793599.16,定期报告,未审计,20221028,CNY,合并期末,2021-10-19T17:05:04
20210630,,637862691.8,,,,,,,,,,,13777358.19,13642334.63,665282384.62,652161391.25,,,,,,105758497.46,30604266.36,31637130.89,820161285.96,-154878901.34,,18581583.0,13037954.69,104934.27,,,,,31724471.96,34779227.23,10000000.0,,,,,44779227.23,-13054755.27,,,,170000000.0,,15716844.39,185716844.39,137000000.0,3397140.19,,19341585.5,159738725.69,25978118.7,,-141955537.91,430059988.46,288104450.55,430059988.46,,,288104450.55,定期报告,未审计,20220820,CNY,合并期末,2021-08-23T17:35:03
20210331,,398634842.35,,,,,,,,,,,6826015.86,7024941.41,412485799.62,370112791.59,,,,,,56898593.37,22857531.26,18661503.23,468530419.45,-56044619.83,,,77484.69,,,,,,77484.69,23647801.88,,,,,,23647801.88,-23570317.19,,,,70000000.0,,10050656.19,80050656.19,58000000.0,1476741.56,,6216935.89,65693677.45,14356978.74,,-65257958.28,430059988.46,,,,,364802030.18,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T22:05:03
20201231,,1552586301.82,,,,,,,,,,,1955213.53,52161201.77,1606702717.12,1082253120.11,,,,,,167015330.38,81006745.55,108690068.98,1438965265.02,167737452.1,,11711600.0,16590.81,951061.6,,,,,12679252.41,24379532.07,56000000.0,,,,206876.07,80586408.14,-67907155.73,,,,265000000.0,,132870386.28,397870386.28,174800000.0,85181323.74,,95844206.33,355825530.07,42044856.21,,141875152.58,288184835.88,430059988.46,288184835.88,,,430059988.46,定期报告,是,20220422,CNY,合并期末,2021-04-28T22:05:03
20200930,,1124758076.49,,,,,,,,,,,3621970.25,15738767.37,1144118814.11,752238205.84,,,,,,123949390.32,65548470.24,77184888.55,1018920954.95,125197859.16,,5000000.0,16590.81,82243.98,,,,,5098834.79,19991764.18,49288400.0,,,,,69280164.18,-64181329.39,,,,206000000.0,,80078710.97,286078710.97,122800000.0,83821040.58,,84976669.04,291597709.62,-5518998.65,,55497531.12,288184835.88,,,,,343682367.0,定期报告,未审计,20211020,CNY,合并期末,2020-10-29T20:25:03
20200630,,629630667.83,,,,,,,,,,,3051794.81,12208926.84,644891389.48,472074697.18,,,,,,84003692.47,47376240.47,58665022.7,662119652.82,-17228263.34,,5000000.0,16590.81,75735.03,,,,,5092325.84,10275653.73,56000000.0,,,,,66275653.73,-61183327.89,,,,195400000.0,,71279737.33,266679737.33,122800000.0,82316913.21,,66175422.15,271292335.36,-4612598.03,,-83024189.26,288184835.88,205160646.62,288184835.88,,,205160646.62,定期报告,未审计,20210824,CNY,合并期末,2020-08-27T19:45:03
20200331,,355010113.17,,,,,,,,,,,472117.93,7403222.85,362885453.95,303017975.43,,,,,,47301838.21,27236364.17,34309796.79,411865974.6,-48980520.65,,5000000.0,16590.81,,,,,,5016590.81,7269147.11,56000000.0,,,,,63269147.11,-58252556.3,,,,96000000.0,,56953393.38,152953393.38,77800000.0,1231443.46,,9341396.45,88372839.91,64580553.47,,-42652523.48,288184835.88,,,,,245532312.4,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T18:05:03
20191231,,1915030432.58,,,,,,,,,,,2143431.47,36656579.07,1953830443.12,1426574862.94,,,,,,199984967.73,114776987.83,95191088.86,1836527907.36,117302535.76,,654303432.89,426565.32,656098.5,,,,,655386096.71,59605788.73,649300000.0,,,,,708905788.73,-53519692.02,,146139124.0,4050000.0,112000000.0,,57291788.57,315430912.57,55200000.0,150193637.85,,129902959.69,335296597.54,-19865684.97,,43917158.77,244267677.11,288184835.88,244267677.11,,,288184835.88,定期报告,是,20210429,CNY,合并期末,2020-04-29T18:00:03
20190930,,1494887364.41,,,,,,,,,,,1351434.71,18394726.41,1514633525.53,1118928385.3,,,,,,154326219.64,97636573.7,77495866.1,1448387044.74,66246480.79,,166300000.0,398343.83,665338.5,,,,,167363682.33,53379225.39,109300000.0,,,,,162679225.39,4684456.94,,146139124.0,4050000.0,63000000.0,,,209139124.0,38000000.0,148326265.34,,,186326265.34,22812858.66,,93743796.39,269262593.74,,,,,363006390.13,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,880005569.97,,,,,,,,,,,984749.4,16436092.14,897426411.51,754970062.69,,,,,,108573423.45,61387074.16,58899847.05,983830407.35,-86403995.84,,148800000.0,337665.87,159469.03,,,,,149297134.9,37204030.29,99800000.0,,,,,137004030.29,12293104.61,,146139124.0,4050000.0,63000000.0,,,209139124.0,25000000.0,83744043.26,,,108744043.26,100395080.74,,26284189.51,269262593.74,295546783.25,269262593.74,,,295546783.25,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,379509723.02,,,,,,,,,,,977864.75,2947305.49,383434893.26,404587012.11,,,,,,53587526.58,24615609.92,24050889.08,506841037.69,-123406144.43,,94600000.0,220725.42,,,,,,94820725.42,14425924.3,43900000.0,,,,,58325924.3,36494801.12,,1325000.0,1325000.0,29400000.0,,,30725000.0,20000000.0,771761.76,,,20771761.76,9953238.24,,-76958105.07,269262593.74,,,,,192304488.67,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2357715074.58,,,,,,,,,,,1999980.11,72327452.22,2432042506.91,1801391216.35,,,,,,197475167.84,130558955.41,117239981.67,2246665321.27,185377185.64,,739800000.0,1603198.38,425738.71,,,,,741828937.09,27511275.11,1709800000.0,,,,,1737311275.11,-995482338.02,,928166974.79,3450000.0,45000000.0,,31814161.81,1004981136.6,25000000.0,2563962.01,,47095026.82,74658988.83,930322147.77,,120216995.39,124050681.72,244267677.11,124050681.72,,,244267677.11,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1610560890.14,,,,,,,,,,,1629479.25,15735508.38,1627925877.77,1311420175.23,,,,,,150179875.94,71779861.6,73907930.4,1607287843.17,20638034.6,,287200000.0,869877.31,397169.08,,,,,288467046.39,17836812.05,1222200000.0,,,,,1240036812.05,-951569765.66,,926666974.79,1950000.0,28000000.0,,,954666974.79,25000000.0,1193880.21,,3777826.38,29971706.59,924695268.2,,-6236462.86,137541713.72,,,,,131305250.86,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T14:58:48
20180630,,1129635009.89,,,,,,,,,,,1367628.45,7098874.31,1138101512.65,850980478.7,,,,,,104287339.35,49778071.21,51101236.87,1056147126.13,81954386.52,,201600000.0,668676.96,206871.12,,,,,202475548.08,13266403.56,1125900000.0,,,,,1139166403.56,-936690855.48,,924716974.79,,25000000.0,,,949716974.79,20000000.0,784198.63,,3777826.38,24562025.01,925154949.78,,70418480.82,137541713.72,207960194.54,137541713.72,,,207960194.54,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,613064201.81,,,,,,,,,,,694604.43,13312030.9,627070837.14,451570470.16,,,,,,49926237.89,36159672.12,18911878.46,556568258.63,70502578.51,,58600000.0,210217.84,48250.43,,,,,58858468.27,5459351.35,115600000.0,,,,,121059351.35,-62200883.08,,,,20000000.0,,,20000000.0,,316265.2,,,316265.2,19683734.8,,27985430.23,137541713.72,,,,,165527143.95,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,598534422.41,,,,,,,,,,,1574745.35,23034810.22,623143977.98,431675477.09,,,,,,79440004.48,35291765.26,42813061.13,589220307.96,33923670.02,,105900000.0,280663.02,963766.13,,35837510.15,,,142981939.3,30686226.39,80500000.0,,,,,111186226.39,31795712.91,,12900000.0,12900000.0,35000000.0,,10957310.6,58857310.6,50000000.0,5234833.53,,11939492.0,67174325.53,-8317014.93,,57402368.0,66648313.72,124050681.72,66648313.72,,,124050681.72,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,313195955.47,,,,,,,,,,,713826.19,12059500.37,325969282.03,225954034.81,,,,,,46248513.63,27155507.85,23516579.43,322874635.72,3094646.31,,61900000.0,145690.42,438075.07,8000000.0,2600000.0,,,73083765.49,28725968.57,55500000.0,,,,,84225968.57,-11142203.08,,12300000.0,12300000.0,25000000.0,,,37300000.0,22000000.0,5819106.7,,,27819106.7,9480893.3,,1433336.53,66648313.72,,,,,68081650.25,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,181327975.58,,,,,,,,,,,388239.69,5633420.96,187349636.23,127353109.34,,,,,,31090443.01,20889861.97,12950115.43,192283529.75,-4933893.52,,53900000.0,123530.14,85810.25,,600000.0,,,54709340.39,25004182.7,36500000.0,,,,,61504182.7,-6794842.31,,12300000.0,12300000.0,20000000.0,,,32300000.0,17000000.0,4398386.29,,,21398386.29,10901613.71,,-827122.12,66648313.72,65821191.6,66648313.72,,,65821191.6,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,86137365.13,,,,,,,,,,,298900.0,251435.99,86687701.12,50883991.13,,,,,,17228253.45,12461056.91,9141217.6,89714519.09,-3026817.97,,28400000.0,44991.79,13834.41,,,,,28458826.2,21187841.09,22500000.0,,,,,43687841.09,-15229014.89,,12300000.0,12300000.0,,,,12300000.0,17000000.0,288931.92,,,17288931.92,-4988931.92,,-23244764.78,66648313.72,,,,,43403548.94,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,365956878.03,,,,,,,,,,,1401750.51,10161023.35,377519651.89,225313176.82,,,,,,58276185.4,23753813.35,34887741.34,342230916.91,35288734.98,,165140000.0,730392.08,1142739.8,,18600000.0,,,185613131.88,124965049.58,147540000.0,,,,,272505049.58,-86891917.7,,,,40000000.0,,,40000000.0,33000000.0,5301242.81,,,38301242.81,1698757.19,,-49904425.53,116552739.25,66648313.72,116552739.25,,,66648313.72,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,288237475.98,,,,,,,,,,,1668620.87,9508513.74,299414610.59,194564774.6,,,,,,44929213.61,13953080.65,23622896.57,277069965.43,22344645.16,,118090000.0,597137.97,517745.29,,16290000.0,,,135494883.26,78558789.2,90090000.0,,,,,168648789.2,-33153905.94,,,,17000000.0,,,17000000.0,28000000.0,5441984.9,,,33441984.9,-16441984.9,,-27251245.68,116552739.25,,,,,89301493.57,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,209433010.33,,,,,,,,,,,1278259.98,12997046.36,223708316.67,133517313.14,,,,,,32632829.51,8243341.31,16130909.1,190524393.06,33183923.61,,64000000.0,367383.58,511555.55,,13220000.0,,,78098939.13,67034421.45,57640000.0,,,,,124674421.45,-46575482.32,,,,17000000.0,,,17000000.0,18000000.0,2230744.89,,,20230744.89,-3230744.89,,-16622303.6,116552739.25,99930435.65,116552739.25,,,99930435.65,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T14:58:48
20160331,,94925880.46,,,,,,,,,,,93333.44,701645.69,95720859.59,68997470.82,,,,,,19951521.64,4859164.51,5831112.65,99639269.62,-3918410.03,,40000000.0,300054.8,415658.12,,13220000.0,,,53935712.92,17041269.92,10000000.0,,,,,27041269.92,26894443.0,,,,17000000.0,,,17000000.0,15000000.0,418421.11,,,15418421.11,1581578.89,,24557611.86,116552739.25,,,,,141110351.11,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,406488811.36,,,,,,,,,,,1324168.18,9037344.02,416850323.56,308687624.04,,,,,,49889644.54,32646980.24,29545796.27,420770045.09,-3919721.53,,116500000.0,955158.8,1165104.62,,15400000.0,,,134020263.42,71447932.48,144000000.0,,,,,215447932.48,-81427669.06,,,,33000000.0,,,33000000.0,16000000.0,4921509.73,,,20921509.73,12078490.27,,-73268900.32,189821639.57,116552739.25,189821639.57,,,116552739.25,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,280882116.63,,,,,,,,,,,813750.93,4956073.6,286651941.16,223030654.59,,,,,,38559816.28,25450210.17,22612422.68,309653103.72,-23001162.56,,93000000.0,835227.29,974414.19,4900000.0,,,,99709641.48,52340023.74,104000000.0,,,,,156340023.74,-56630382.26,,,,28000000.0,,,28000000.0,16000000.0,4543671.09,,,20543671.09,7456328.91,,-72175215.91,189821639.57,,,,,117646423.66,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,192811952.43,,,,,,,,,,,393750.45,3325995.74,196531698.62,149652703.25,,,,,,27424417.6,19618499.5,16187834.42,212883454.77,-16351756.15,,50000000.0,479635.51,4239.31,4900000.0,,,,55383874.82,23892885.26,74000000.0,,,,,97892885.26,-42509010.44,,,,18000000.0,,,18000000.0,16000000.0,2035248.88,,,18035248.88,-35248.88,,-58896015.47,189821639.57,130925624.1,189821639.57,,,130925624.1,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20150331,,84012994.68,,,,,,,,,,,218750.25,1183114.88,85414859.81,75109014.82,,,,,,14192102.15,11293402.0,8195291.99,108789810.96,-23374951.15,,19000000.0,151146.46,,4900000.0,,,,24051146.46,12922424.29,30000000.0,,,,,42922424.29,-18871277.83,,,,15000000.0,,,15000000.0,16000000.0,294941.69,,,16294941.69,-1294941.69,,-43541170.67,189821639.57,,,,,146280468.9,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,341468935.19,,,,,,,,,,,754507.56,17972187.64,360195630.39,241442990.17,,,,,,36288413.95,21075831.21,25533284.29,324340519.62,35855110.77,,,,523000.64,,,,,523000.64,43443848.52,,,3889298.31,,,47333146.83,-46810146.19,,,,41000000.0,,,41000000.0,65000000.0,5158891.23,150858.54,,70158891.23,-29158891.23,,-40113926.65,229935566.22,189821639.57,229935566.22,,,189821639.57,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,239875196.91,,,,,,,,,,,465954.76,10238833.43,250579985.1,178494845.17,,,,,,25752034.79,16082832.8,17792155.01,238121867.77,12458117.33,,,,26841.86,,,,,26841.86,31709320.54,4352782.91,,,,,36062103.45,-36035261.59,,,,41000000.0,,,41000000.0,58000000.0,4499588.54,150858.54,,62499588.54,-21499588.54,,-45076732.8,229935566.22,,,,,184858833.42,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
