报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,17365331591.96,,,,,,,,,,,10883578.42,65125946.23,17441341116.61,15183646419.47,,,,,,456411439.18,434431272.67,320500826.51,16394989957.83,1046351158.78,,2749481827.31,7970701.92,6285143.87,,,,,2763737673.1,2267816252.6,2079249141.39,,,,,4347065393.99,-1583327720.89,,,,4756234570.63,,1661416673.04,6417651243.67,4284487247.05,577583238.07,,891340649.55,5753411134.67,664240109.0,-16115176.38,111148370.51,1465528297.65,1576676668.16,1465528297.65,,,1576676668.16,定期报告,是,20220829,CNY,合并期末,2021-08-30T21:10:03
20210331,,8509666755.52,,,,,,,,,,,2743776.18,4071158790.56,12583569322.26,7489684889.9,,,,,,243488973.98,156873847.01,3996322574.77,11886370285.66,697199036.6,,,4007051.55,,,410000000.0,,,414007051.55,941381529.19,58000000.0,,,,171211802.34,1170593331.53,-756586279.98,,,,2900730992.07,,279839433.96,3180570426.03,1565907553.31,37045862.43,,752434489.96,2355387905.7,825182520.33,38786208.21,804581485.16,1465528297.65,,,,,2270109782.81,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T17:10:03
20201231,,24694700442.25,,,,,,,,,,,17837497.53,259197934.49,24971735874.27,21998580057.33,,,,,,657512156.21,388876859.77,539356442.1,23584325515.41,1387410358.86,,897020000.0,8895148.23,6623393.32,,5800000.0,,,918338541.55,2165496605.81,1860000000.0,,123060386.2,,,4148556992.01,-3230218450.46,,700752283.48,172417500.0,11009654637.53,,1029086909.74,12739493830.75,7616333956.61,304212642.19,500100.0,2553588180.93,10474134779.73,2265359051.02,-35950061.42,386600898.0,1078927399.65,1465528297.65,1078927399.65,,,1465528297.65,定期报告,是,20220429,CNY,合并期末,2021-04-28T21:50:03
20200930,,18141107944.99,,,,,,,,,,,11066320.34,696827754.58,18849002019.91,16383699592.92,,,,,,425820513.75,310505123.86,1028464668.16,18148489898.69,700512121.22,,,9080220.39,270775.28,,8820711033.62,,,8830062029.29,1820290825.41,,,353580386.2,,9446417324.08,11620288535.69,-2790226506.4,,,,8310413611.24,,2059564957.07,10369978568.31,5413731355.0,174211155.24,,1614572858.6,7202515368.84,3167463199.47,-10703330.05,1067045484.24,1078927399.65,,,,,2145972883.89,定期报告,未审计,20211028,CNY,合并期末,2020-10-25T16:10:03
20200630,,11030306090.97,,,,,,,,,,,5603820.52,588847369.0,11624757280.49,9776530430.15,,,,,,278199275.18,246921009.02,933824182.36,11235474896.71,389282383.78,,,5831841.01,270775.28,,4144711033.62,,,4150813649.91,858554761.93,,,307111183.15,,4270400080.01,5436066025.09,-1285252375.18,,,,3972149394.97,,1356340665.65,5328490060.62,4020734649.13,57214944.77,,630859490.73,4708809084.63,619680975.99,-12087163.37,-288376178.78,1078927399.65,790551220.87,1078927399.65,,,790551220.87,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T16:30:03
20200331,,4223525854.25,,,,,,,,,,,3330514.42,1597552583.46,5824408952.13,3732904087.29,,,,,,182552249.18,98655724.96,1364285467.05,5378397528.48,446011423.65,,,5392379.46,155.22,,34000000.0,,,39392534.68,995427820.42,230520000.0,,,,150000000.0,1375947820.42,-1336555285.74,,,,3017922324.51,,295256170.26,3313178494.77,1979982934.79,28780344.94,,244384887.98,2253148167.71,1060030327.06,8841384.65,178327849.62,1078927399.65,,,,,1257255249.27,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:30:02
20191231,,31206394110.81,,,,,,,,,,,42187377.29,624415458.33,31872996946.43,28708130622.7,,,,,,604759113.26,643718447.64,1151551045.37,31108159228.97,764837717.46,,10010270.48,10335580.1,2110523.98,,28060706.85,,,50517081.41,922317428.68,182986200.0,,212197868.9,,4538550.44,1322040048.02,-1271522966.61,,,,6780936500.98,,646108940.48,7427045441.46,5440913547.57,320128145.47,500100.0,913649740.93,6674691433.97,752354007.49,14546250.18,260215008.52,818712391.13,1078927399.65,818712391.13,,,1078927399.65,定期报告,是,20210429,CNY,合并期末,2020-04-25T03:00:03
20190930,,24468619978.89,,,,,,,,,,,14376981.04,686741488.54,25169738448.47,22866715938.39,,,,,,422144787.29,535360611.7,751021008.16,24575242345.54,594496102.93,,646362.45,4121575.53,1350422.74,1052.64,3888711330.01,,,3894830743.37,348184782.91,,,164507868.9,,3881764317.0,4394456968.81,-499626225.44,,,,4695997604.08,,1374822532.45,6070820136.53,4934913849.26,236473979.3,500100.0,779904357.29,5951292185.85,119527950.68,17303465.71,231701293.88,818712391.13,,,,,1050413685.01,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,18449413606.28,,,,,,,,,,,10255067.21,522113998.83,18981782672.32,17440290488.44,,,,,,330046526.96,364906832.11,592986513.49,18728230361.0,253552311.32,,637159.94,1288999.05,1350422.74,,783778280.48,,,787054862.21,207421348.22,,,104507868.9,,786449117.0,1098378334.12,-311323471.91,,,,3242275288.39,,1138979203.9,4381254492.29,3124651175.58,125604387.65,,669557388.62,3919812951.85,461441540.44,-2974680.91,400695698.94,818712391.13,1219408090.07,818712391.13,,,1219408090.07,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,7325579932.22,,,,,,,,,,,7471100.76,198886251.05,7531937284.03,6825675057.7,,,,,,183648187.1,189967059.96,254990341.44,7454280646.2,77656637.83,,630603.97,316353.35,1205290.0,,372895342.45,,,375047589.77,150780693.24,,,14507868.9,,385753717.0,551042279.14,-175994689.37,,,,1893933919.65,,495004155.5,2388938075.15,1634463751.96,27427929.44,,316326597.91,1978218279.31,410719795.84,-8608074.14,303773670.16,818712391.13,,,,,1122486061.29,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,26746150675.56,,,,,,,,,,,53821590.45,672680234.1,27472652500.11,24384221954.32,,,,,,518509445.81,857261690.51,808605746.6,26568598837.24,904053662.87,,128463000.0,26121322.96,1185136.48,,20393907.85,,,176163367.29,314088034.28,552234520.7,,215393984.66,,18312670.45,1100029210.09,-923865842.8,,,,4599409656.27,,16279997.3,4615689653.57,4323482757.88,298729814.99,707000.0,203310981.6,4825523554.47,-209833900.9,38506043.99,-191140036.84,1009852427.97,818712391.13,1009852427.97,,,818712391.13,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,16124939684.9,,,,,,,,,,,11581055.41,181739007.36,16318259747.67,14461558685.33,,,,,,356229612.77,684700130.79,234539512.95,15737027941.84,581231805.83,,134950705.0,922713.24,220971.27,,14620349.5,,,150714739.01,238552996.76,361866652.0,,88500000.0,,55364426.42,744284075.18,-593569336.17,,,,3290675636.36,,,3290675636.36,2438711279.29,281367154.34,707000.0,,2720078433.63,570597202.73,23530926.05,581790598.44,1009852427.97,,,,,1591643026.41,定期报告,未审计,20191012,CNY,合并期末,2020-03-13T14:58:48
20180630,,7187566512.61,,,,,,,,,,,27733.43,20534849.16,7208129095.2,5967753341.51,,,,,,242087171.81,490150689.32,169703795.25,6869694997.89,338434097.31,,,508233.9,220971.27,,65429414.05,,,66158619.22,220092231.71,126915947.0,,88500000.0,,79406207.55,514914386.26,-448755767.04,,,,1496040000.0,,,1496040000.0,1087040000.0,226359920.97,,,1313399920.97,182640079.03,-7611220.93,64707188.37,1009852427.97,1074559616.34,1009852427.97,,,1074559616.34,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,3175012729.04,,,,,,,,,,,12252.74,19371031.19,3194396012.97,2474254353.15,,,,,,138803351.53,209525574.48,90142153.0,2912725432.16,281670580.81,,,420122.68,39500.0,,,,,459622.68,88203163.4,,,,,30793907.85,118997071.25,-118537448.57,,,,523040000.0,,,523040000.0,344040000.0,17643668.61,,-11777000.0,349906668.61,173133331.39,-7425810.29,328840653.34,1009852427.97,,,,,1338693081.31,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T14:58:48
20171231,,24029611613.66,,,,,,,,,,,3071619.42,461332179.71,24494015412.79,22601251001.78,,,,,,379778409.51,714463298.49,506036277.16,24201528986.94,292486425.85,,137560000.0,3849079.68,48500.0,,,,,141457579.68,108957698.63,137560000.0,,108630000.0,,23255835.07,378403533.7,-236945954.02,,19990000.0,19990000.0,3220169640.0,,,3240159640.0,2769637800.0,154556305.03,810000.0,,2924194105.03,315965534.97,-20206781.36,351299225.44,658553202.53,1009852427.97,658553202.53,,,1009852427.97,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,14824558173.26,,,,,,,,,,,602359.41,37880010.62,14863040543.29,13839325363.31,,,,,,248101191.85,487276631.7,125709703.22,14700412890.08,162627653.21,,,2010976.52,33500.0,,124608585.21,,,126653061.73,117554944.56,,,88500000.0,,150662004.89,356716949.45,-230063887.72,,,,2015730640.0,,,2015730640.0,1575000000.0,139293085.63,810000.0,200012470.95,1914305556.58,101425083.42,-8640409.64,25348439.27,658553202.53,,,,,683901641.8,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T14:58:48
20170630,,4592766966.03,,,,,,,,,,,181572.99,52886106.79,4645834645.81,3985265766.55,,,,,,157437916.18,317615597.75,142337912.51,4602657192.99,43177452.82,,,1481315.46,,,181181273.68,,,182662589.14,198146347.11,,,88500000.0,,143499797.3,430146144.41,-247483555.27,,19990000.0,19990000.0,1013000000.0,,68906000.0,1101896000.0,603000000.0,117906140.88,810000.0,137215106.1,858121246.98,243774753.02,-6032940.65,33435709.92,658553202.53,691988912.45,658553202.53,,,691988912.45,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,1913559909.64,,,,,,,,,,,,1804773.69,1915364683.33,1542830238.52,,,,,,89494857.03,164001803.47,56617071.91,1852943970.93,62420712.4,,,803677.1,,,15028145.56,,,15831822.66,80612379.1,,,,,125117530.0,205729909.1,-189898086.44,,,,656042244.55,,,656042244.55,350000000.0,16019756.88,,160849.81,366180606.69,289861637.86,53944.61,162438208.43,658684819.09,,,,,821123027.52,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,5170260282.96,,,,,,,,,,,10317223.68,44885361.4,5225462868.04,3814200437.42,,,,,,305275310.69,282894152.56,185847640.84,4588217541.51,637245326.53,,,,148395.25,,144671873.91,,,144820269.16,445684931.95,44250000.0,,44250000.0,,46900129.17,536835061.12,-392014791.96,,10000.0,10000.0,1546948160.0,,,1546958160.0,1729990000.0,217971950.07,712331.48,819268.08,1948781218.15,-401823058.15,1712579.54,-154879944.04,813433146.57,658553202.53,813433146.57,,,658553202.53,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,3502821456.37,,,,,,,,,,,12001835.7,8665057.06,3523488349.13,2785536858.17,,,,,,174429613.21,138793097.72,116891912.47,3215651481.57,307836867.56,,,2406917.68,,,381675826.35,,,384082744.03,231960771.44,44250000.0,,,,428270774.9,704481546.34,-320398802.31,,,,1099990000.0,,,1099990000.0,1099990000.0,204982669.24,241331.48,323864.89,1305296534.13,-205306534.13,5886529.12,-211981939.76,813433146.57,,,,,601451206.81,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,2513335591.87,,,,,,,,,,,10317223.68,5319985.28,2528972800.83,2110713793.17,,,,,,118473631.12,90400843.36,96561999.63,2416150267.28,112822533.55,,,1579691.86,,,352379583.01,,,353959274.87,210949593.66,44250000.0,,44250000.0,,271424417.22,526624010.88,-172664736.01,,,,799990000.0,,,799990000.0,999990000.0,91083905.31,241331.48,296879.78,1091370785.09,-291380785.09,3021359.87,-348201627.68,813433146.57,465231518.89,813433146.57,,,465231518.89,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T14:58:48
20160331,,1088070320.37,,,,,,,,,,,10475.35,1465653.7,1089546449.42,901165130.33,,,,,,65279777.78,40562833.09,21749974.56,1028757715.76,60788733.66,,,712605.67,,,217802882.05,,,218515487.72,99631205.67,,,,,232731090.75,332362296.42,-113846808.7,,,,500000000.0,,,500000000.0,503086591.96,16377029.43,,130980.63,519594602.02,-19594602.02,-694002.69,-73346679.75,813433146.57,,,,,740086466.82,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,4305647887.76,,,,,,,,,,,4611412.12,24928828.25,4335188128.13,3742379526.58,,,,,,200357846.94,197663025.73,193006306.83,4333406706.08,1781422.05,,,17169029.13,,,208886901.61,,,226055930.74,489505108.45,,,191650342.59,,26400000.0,707555451.04,-481499520.3,,216999996.7,,2558750000.0,,42900000.0,2818649996.7,2139211027.07,122731870.77,,13840290.56,2275783188.4,542866808.3,27102161.6,90250871.65,723182274.92,813433146.57,723182274.92,,,813433146.57,定期报告,是,20170315,CNY,合并期末,2020-03-13T14:58:48
20150930,,2471934923.31,,,,,,,,,,,4015479.97,4188901.66,2480139304.94,1855172741.26,,,,,,141743808.14,189304252.49,123363197.98,2309583999.87,170555305.07,,,12659304.15,,,272924146.28,,,285583450.43,394077215.55,,,191650342.59,,286441184.76,872168742.9,-586585292.47,,204499996.7,,2060000000.0,,,2264499996.7,1510397727.07,91331373.09,,16295360.12,1618024460.28,646475536.42,8491018.54,238936567.56,723182274.92,,,,,962118842.48,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,1888863129.41,,,,,,,,,,,2971961.81,3846030.06,1895681121.28,1464185602.65,,,,,,97068968.75,128158618.64,72880936.29,1762294126.33,133386994.95,,180000000.0,9166796.55,,,52926105.71,,,242092902.26,216501131.83,180000000.0,,,,202140000.0,598641131.83,-356548229.57,,,,1130000000.0,,,1130000000.0,660397727.07,65448551.97,,41361864.98,767208144.02,362791855.98,1455667.9,141086289.26,723182274.92,864268564.18,723182274.92,,,864268564.18,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T14:58:48
