报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1356901304.84,,,6104722.16,,,421712131.74,,421712131.74,65071176.25,55059245.46,,1043447.56,,,,,,,,,12599195.09,347924396.96,,,,,30996108.15,2296368280.65,,,,,,,,95750000.0,1062947757.19,,,32684128.41,,,,,,40238926.34,,,,,714894644.0,,,,,738922.35,152758057.19,,1260954.11,26631403.2,,7577094.74,29878629.74,2165360517.27,4461728797.92,,455121522.29,,,,,,197172072.97,6843891.84,190328181.13,50016511.76,54962850.6,,,18204971.08,59880602.16,,134283.12,,,,134053593.1,,,,,,,,,,,,,,18943978.9,2159482.93,990515585.79,,124640000.0,,,,74321.81,,,1665000.0,,,,8650761.36,,135030083.17,1125545668.96,,1445241071.0,,,,260184807.1,,,402721.78,358903755.33,,,758696327.82,,,2823428683.03,512754445.93,3336183128.96,4461728797.92,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:20:08
20230630,,1213694455.52,,,6104722.16,,,474142236.88,,474142236.88,39122493.75,100347239.75,,887367.4,,,,,,,,12311045.32,13198412.72,316243819.35,,,,,21825812.75,2184679192.88,,,,,,,,95750000.0,1072928681.64,,,32684128.41,,1964964062.0,1234450220.65,730513841.35,,31888228.89,31888228.89,,730513841.35,,730513841.35,,,,,1112523.84,153906686.17,,1260954.11,27386609.12,,7028820.09,29768365.59,2184228839.21,4368908032.09,,410413875.07,,,,,,195063429.26,8021483.82,187041945.44,53532412.13,45275966.05,,,16969345.85,48750365.97,,134283.12,,,131116214.37,131250497.49,,,,,,,,,,,,,,19019622.2,2031639.75,922307153.77,,128180000.0,,,,147971.57,,,1665000.0,,,,8664199.21,,138657170.78,1060964324.55,,1445241071.0,,,,260184807.1,,,251715.05,358903755.33,,,713767755.42,,,2778349103.9,529594603.64,3307943707.54,4368908032.09,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T16:30:03
20230331,,1282591386.13,,,6104722.16,,,467967342.42,,467967342.42,123775295.19,138222341.0,,9229558.49,,,,,,,,,20538085.65,266820926.96,,,,,26024243.34,2332044342.85,,,,,,,,95750000.0,1062408098.83,,,32684128.41,,,,,,23977062.81,,,,,750182016.03,,,,,850633.52,155472313.12,,1260954.11,31714044.99,,8328186.64,41045628.5,2203673066.96,4535717409.81,,330392081.97,,,,,,226309417.36,52376664.36,173932753.0,51434014.6,62180999.56,,,15817705.85,51939274.4,,134283.12,,,,129995309.6,,,,,,,,,,,,,,19171546.1,1957593.45,889197942.89,,128180000.0,,,,,,,1665000.0,,,,10116541.28,,139961541.28,1029159484.17,,1445241071.0,,,,260184807.1,,,144278.53,358903755.33,,,876196418.13,,,2940670330.09,565887595.55,3506557925.64,4535717409.81,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:05
20221231,,1267029763.88,,,6104722.16,,,357148357.8,,357148357.8,112502429.4,102466308.77,,8728306.88,,,,,,,,12473928.68,21202235.56,216581747.19,,,,,35166519.55,2118202084.31,,,,,,,,95750000.0,1077212735.04,,,32684128.41,,1974346191.53,1204956959.55,769389231.98,,4397036.95,4397036.95,,769389231.98,,769389231.98,,,,,1136724.44,156777619.09,,1260954.11,31480750.9,,7834146.37,40437811.47,2218361138.76,4336563223.07,,213251043.08,,,,,,190603356.0,32648090.34,157955265.66,55752722.4,37878161.23,,,27026870.24,91261921.9,,134283.12,,,131297344.92,131431628.04,,,,,,,,,,,,,,19168964.49,1190520.73,767565188.11,,118180000.0,,,,,,1665000.0,1665000.0,,,,10428484.62,,130273484.62,897838672.73,,1445241071.0,,,,260184807.1,,,94049.03,358889796.06,,,813964508.64,,,2878374231.83,560350318.51,3438724550.34,4336563223.07,定期报告,是,20240312,CNY,合并期末,2023-04-27T18:00:05
20220930,,1141783276.53,,,,,,357715317.86,,357715317.86,40033508.59,136160822.14,,,,,,,,,,,12609278.01,270897406.73,,,,,23364650.39,1982564260.25,,,,,,,,95750000.0,1063741454.02,,,35930835.61,,,,,,88134720.95,,,,,681579257.98,,,,,1696287.19,158513970.49,,1260954.11,36053689.89,,5356925.25,25000000.0,2193018095.49,4175582355.74,,137881758.43,,,,,,152392762.92,1295388.27,151097374.65,66091264.25,81390405.69,,,19088022.57,72446368.16,,134283.12,,,,128913788.26,,,,,,,,,,,,,,19136550.13,3025395.37,680366315.78,,128033870.93,,,,,,,1665000.0,,,,6069300.06,,135768170.99,816134486.77,,1445241071.0,,,,260184807.1,,,,334389888.71,,,770546931.54,,,2810362698.35,549085170.62,3359447868.97,4175582355.74,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,1072114860.21,,,,,,330329428.53,,330329428.53,60409279.96,90934738.32,,,,,,,,,,16403099.53,16403099.53,239155774.69,,,,,16941913.63,1826289094.87,,,,,,,,95750000.0,1077814603.72,,,35930835.61,,1642006719.84,1170230825.25,471775894.59,,246751862.69,246751862.69,,471775894.59,,471775894.59,,,,,2240571.42,132084383.0,,1260954.11,36067861.28,,5670116.28,52170429.64,2157517512.34,3983806607.21,,73073525.03,,,,,,137205538.97,,137205538.97,70753014.87,46893843.03,,,22574789.57,74926795.95,,134283.12,,,127500586.78,127634869.9,,,,,,,,,,,,,,15720957.83,1069339.9,569852675.05,,104104030.12,,,,,,1665000.0,1665000.0,,,,6818170.28,,112587200.4,682439875.45,,1445241071.0,,,,260184807.1,,,,334389888.71,,,717411533.44,,,2757227300.25,544139431.51,3301366731.76,3983806607.21,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T17:30:03
20220331,,1386675784.65,,,,,,310406074.2,,310406074.2,220470120.0,64859541.16,,,,,,,,,,,14609425.04,273601070.03,,,,,11463091.2,2282085106.28,,,,,,,,95750000.0,1091891672.3,,,35930835.61,,,,,,179078876.33,,,,,483292433.84,,,,,2796314.58,132097899.48,,1260954.11,37293492.59,,4852967.03,36190800.0,2100436245.87,4382521352.15,,43052460.85,,,,,,138604027.05,5419771.77,133184255.28,52674219.95,76748565.48,,,33797577.39,110684005.63,,134283.12,,,,125584600.65,,,,,,,,,,,,,,14126720.16,9297215.87,604569393.03,,90448329.65,,,,576153.13,,,1665000.0,,,,6548774.07,,99238256.85,703807649.88,,1445241071.0,,,,260184807.1,,,,334389888.71,,,1028530032.68,,,3068345799.49,610367902.78,3678713702.27,4382521352.15,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T15:40:04
20211231,,956284791.4,,,512038515.34,,,196658180.09,,196658180.09,278395617.87,30292335.03,,,,,,,,,,11803258.07,11803258.07,190918087.19,,,,,10152106.17,2186542891.16,,,,,,,,95750000.0,1105962862.56,,,35930835.61,,1636317064.67,1138305386.49,498011678.18,,150307800.46,150307800.46,,498011678.18,,498011678.18,,,,,3385073.58,133180633.23,,1260954.11,39114433.83,,4156955.83,36248994.69,2103310222.08,4289853113.24,,48058571.96,,,,,,133479831.16,6895933.08,126583898.08,59833027.06,29700112.1,,,43461137.88,148885732.6,,134283.12,,,135549765.66,135684048.78,,,,,,,,,,,,,,12032940.3,4033032.12,615168433.96,,67931832.33,,,,570714.16,,1665000.0,1665000.0,,,,6707742.65,,76875289.14,692043723.1,,1445241071.0,,,,260184807.1,,,,334389888.71,,,955690715.63,,,2995506482.44,602302907.7,3597809390.14,4289853113.24,定期报告,是,20230329,CNY,合并期末,2022-03-28T17:35:04
20210930,,889882745.18,,,508692462.74,,,148574065.26,,148574065.26,116584410.19,164963035.32,,,,,,,,,,,12479771.96,162867093.19,,,,,5759416.25,2009803000.09,,,,,,,,4085000.0,1120506961.69,,,35930835.61,,,,,,102441665.39,,,,,511574744.61,,,,,1658184.96,128329263.38,,1260954.11,46428919.84,,1252660.62,20000000.0,1973469190.21,3983272190.3,,48053247.23,,,,,,131779627.12,1476161.31,130303465.81,63225256.05,69778752.24,,,28904369.65,82469603.7,,134283.12,,,,139574281.0,,,,,,,,,,,,,,1662541.57,,565447678.56,,26534229.17,,,,272378.36,,,,,,,6510891.38,,33317498.91,598765177.47,,1445241071.0,,,,260143957.15,,,,294166039.72,,,865821721.21,,,2865372789.08,519134223.75,3384507012.83,3983272190.3,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:00:04
20210630,,404626923.15,,,1012077916.99,,,104024106.9,,104024106.9,121157735.95,15934633.04,,,,,,,,,,15673775.71,15673775.71,156914576.67,,,,,4847813.91,1835257482.32,,,,,,,,4085000.0,1134585989.83,,,39177542.81,,1629476713.94,1105308335.4,524168378.54,,54545273.4,54545273.4,,524168378.54,,524168378.54,,,,,2222482.53,124316423.37,,1260954.11,24917375.34,,1225529.53,20000000.0,1930504949.46,3765762431.78,,50038642.37,,,,,,126035774.17,,126035774.17,56856070.23,43686933.16,,,21656910.92,60297319.46,,134283.12,,,130242829.44,130377112.56,,,,,,,,,,,,,,1150819.11,,490099581.98,,27006975.0,,,,542160.07,,,,,,,6447153.65,,33996288.72,524095870.7,,1445241071.0,,,,260143957.15,,,,294166039.72,,,795863655.0,,,2795414722.87,446251838.21,3241666561.08,3765762431.78,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:10:03
20210331,,615230613.06,,,1004392755.07,,,413102088.38,321482608.87,91619479.51,,16353631.86,,,,,,,,,,,11552400.18,154317067.67,,,,,4144633.29,2219093189.51,,,,,,,,4085000.0,1148665017.97,,,39177542.81,,,,,,40938878.22,,,,,541336711.76,,,,,1914303.05,125194923.78,,1260954.11,26333035.8,,1077822.99,20000000.0,1949984190.49,4169077380.0,,60073887.16,,,,,,129248832.9,,129248832.9,57885227.77,64770082.53,,,25473249.53,110441066.81,,134283.12,,,,136017746.33,,,,,,,,,,,,,,1139848.08,393000.0,585442941.11,,,,,,809369.88,,,,,,,6417381.9,,7226751.78,592669692.89,,1445241071.0,,,,260143957.15,,,,294166039.72,,,1035449573.66,,,3035000641.53,541407045.58,3576407687.11,4169077380.0,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:50:03
20201231,,1541977951.27,,,,,,462593428.69,389786898.09,72806530.6,,11017778.09,,,,,,,,,,12076581.98,12076581.98,152886954.66,,,,,7768785.38,2188321480.07,,,,,,,,4085000.0,1162744046.11,,,39177542.81,,1628587423.41,1072043287.53,556544135.88,,30219971.1,30219971.1,,556544135.88,,556544135.88,,,,,,126004805.85,,1260954.11,27408862.11,,1035916.53,20000000.0,1968481234.5,4156802714.57,,60073887.15,,,,,,195810180.51,,195810180.51,65838251.88,37200001.33,,,64363213.78,116605342.56,,134283.12,,,131157961.57,131292244.69,,,,,,,,,,,,,,,,671183121.9,,,,,,,,,,,,,6527017.9,,6527017.9,677710139.8,,1445241071.0,,,,260151008.29,,,,294166039.72,,,953268575.95,,,2952826694.96,526265879.81,3479092574.77,4156802714.57,定期报告,是,20220329,CNY,合并期末,2021-03-26T19:50:03
20200930,,1156680838.9,,,,,,465975780.28,351192943.2,114782837.08,,45836903.56,,,,,,,,,,,5448999.02,150557234.18,,,,,226331326.7,2050831082.64,,,,,,,,1250000.0,1178518364.18,,,39177542.81,,,,,,14758237.58,,,,,549342745.91,,,,,,85809832.91,,1260954.11,12617146.83,,2065600.45,,1884800424.78,3935631507.42,,61032550.33,,,,,,189145161.36,,189145161.36,63388558.83,67872835.76,,,32073984.6,106988995.01,,134283.12,,,,136095241.82,,,,,,,,,,,,,,,1194840.0,657792167.71,,,,,,,,,,,,87500.0,5513591.51,,5601091.51,663393259.22,,1445241071.0,,,,260151008.29,,,,259384227.06,,,824807914.52,,,2789584220.87,482654027.33,3272238248.2,3935631507.42,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:05:03
20200630,,368185820.43,,,,,,352373610.88,234428003.98,117945606.9,,36098517.18,,,,,,,,,,6088839.01,6088839.01,145779622.94,,,,,979850100.86,1888376511.3,,,,,,,,1250000.0,1192618075.01,,,39177542.81,,1621346504.89,1054488575.7,566857929.19,,7957308.94,7957308.94,,566857929.19,,566857929.19,,,,,,86561263.04,,1260954.11,13415985.64,,2043842.2,,1911142900.94,3799519412.24,,108128916.67,,,,,,185614617.27,,185614617.27,53304633.35,57498893.56,,,24180384.32,95176187.43,,134283.12,,,135634044.18,135768327.3,,,,,,,,,,,,,,,796560.0,660468519.9,,,,,,,,,,,,175000.0,5643057.43,,5818057.43,666286577.33,,1445241071.0,,,,260151008.29,,,,259384227.06,,,722689363.04,,,2687465669.39,445767165.52,3133232834.91,3799519412.24,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:25:03
20200331,,351533019.9,,,,,,533321126.03,440428956.26,92892169.77,,30910204.25,,,,,,,,,,,5689565.63,165699047.46,,,,,1164571461.7,2251724424.97,,,,,,,,1250000.0,1206714939.65,,,39177542.81,,,,,,5006979.79,,,,,583988247.44,,,,,,87244074.83,,1260954.11,13666228.0,,2019716.82,,1940328683.45,4192053108.42,,163233337.5,,,,,,155118316.28,,155118316.28,58314569.87,102621101.24,,,24072947.19,87770335.75,,134283.12,,,,131900024.23,,,,,,,,,,,,,,,398280.0,723428912.06,,,,,,,,,,,,262500.0,5705684.7,,5968184.7,729397096.76,,1445241071.0,,,,260151008.29,,,,259384227.06,,,989527067.47,,,2954303373.82,508352637.84,3462656011.66,4192053108.42,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T19:15:03
20191231,,992181752.63,,,,,,660509522.31,575370633.08,85138889.23,,19863090.72,,,,,,,,,,7601933.74,7601933.74,127912814.71,,,,,1016733036.12,2824802150.23,,,,,,,,1250000.0,1220811804.53,,,39177542.81,,1619812066.58,1019611328.54,600200738.04,,4322558.75,4322558.75,,600200738.04,,600200738.04,,,,,,87961195.79,,1260954.11,19645455.87,,2017554.86,554443.3,1977202248.06,4802004398.29,,193283387.49,,,,,,277141004.04,,277141004.04,117403598.51,,,,42340638.0,115765803.52,,134283.12,,,126045804.01,126180087.13,,,,,,,,,,,,,,109846550.95,,981961069.64,,399325245.43,,,,,,,,,,350000.0,5549473.3,,405224718.73,1387185788.37,,1445241071.0,,,,260151008.29,,,,259384227.06,,,956577359.85,,,2921353666.2,493464943.72,3414818609.92,4802004398.29,定期报告,是,20210327,CNY,合并期末,2020-03-26T19:15:02
