报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2243468496.67,2243468496.67,,,,,,2327976646.58,1804056749.92,,,,,,,,,14396907.11,34431552.7,212072035.76,178150800.8,84868600.29,86048638.53,,224651888.39,-2643289.43,,,,,,,,27267010.74,3896.36,1177135.56,,-3087956.65,165503824.49,36850128.0,,7803027.76,,194550924.73,13484912.6,,181066012.13,181066012.13,,174907988.65,,6158023.48,-363707.26,-185344.82,,,,,,-185344.82,,,,,,,,,-185344.82,,-178362.44,180702304.87,174722643.83,5979661.04,0.2088,0.2029,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:07:15
20230630,1723732445.3,1723732445.3,,,,,,1758022406.36,1389033402.05,,,,,,,,,10748086.9,21665457.98,157112152.39,120342120.6,59121186.44,60897927.85,,214808676.88,-2904526.98,,,,,,,,23299158.79,,1077994.5,,-670421.08,204225448.03,35450367.07,,7431808.19,,232244006.91,11480707.22,,220763299.69,220763299.69,,212780677.86,,7982621.83,-642005.94,-327218.93,,,,,,-327218.93,,,,,,,,,-327218.93,,-314787.01,220121293.75,212453458.93,7667834.82,0.254,0.2478,定期报告,未审计,20240829,CNY,合并期末,2023-08-21T20:47:04
20230331,823748962.74,823748962.74,,,,,,847297555.57,674065143.79,,,,,,,,,4709903.39,10418801.61,77135817.66,51146221.95,29821667.17,29634102.77,,2585477.17,-992071.3,,,,,,,,11681987.48,,-5256277.37,,-1091057.85,-15628463.4,30231007.26,,3915058.58,,10687485.28,6139688.89,,4547796.39,4547796.39,,4879611.5,,-331815.11,-969937.26,-494795.46,0.0,,,,,-494795.46,,,,,,,,,-494795.46,,-475141.8,3577859.13,4384816.04,-806956.91,0.0058,0.0058,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T19:22:18
20221231,2873365432.59,2873365432.59,,,,,,3004259245.68,2366629015.62,,,,,,,,,16918165.56,81307436.22,278103621.43,152802235.51,108498771.34,114419794.63,,10950321.88,-2624072.62,,,,109113811.0,,,,32325058.73,-257262.46,-32894440.03,,6018453.13,-5637870.84,9458316.53,,8273831.77,,-4453386.08,-5736135.42,,1282749.34,1282749.34,,12023464.1,,-10740714.76,-72228580.24,-72117421.53,-72000000.0,,,-72000000.0,,-117421.53,,,,,,,,,-117421.53,,-111158.71,-70945830.9,-60093957.43,-10851873.47,0.0144,0.0144,更正或补充,是,20250425,CNY,合并期末,2023-04-24T22:52:05
20220930,2056234627.19,2056234627.19,,,,,,2131554189.63,1664932468.58,,,,,,,,,13365269.51,61305799.56,206713279.06,105687804.13,79549568.79,84616330.06,,1930458.1,-2296948.38,,,,109113811.0,,,,18126948.55,70239.69,-5068297.91,,11562916.18,60416513.17,8994978.81,,5955717.07,,63455774.91,1496465.76,,61959309.15,61959309.15,,57648026.52,,4311282.63,-21001286.22,-20918413.54,-20830189.38,,,-20830189.38,,-88224.16,,,,,,,,,-88224.16,,-82872.68,40958022.93,36729612.98,4228409.95,0.0688,0.0688,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T18:22:08
20220630,1318521710.02,1318521710.02,,,,,,1351120757.72,1045911150.8,,,,,,,,,9429155.58,40125720.52,133639743.23,69633162.26,52381825.33,56387884.94,,1352542.9,-2658478.97,,,,109113811.0,,,,13671517.69,,-3421211.47,,12826069.91,100943682.33,7583036.05,,5383788.97,,103142929.41,1896806.37,,101246123.04,101246123.04,,95971293.83,,5274829.21,-20914888.71,-20874011.93,-20830189.38,,,-20830189.38,,-43822.55,,,,,,,,,-43822.55,,-40876.78,80331234.33,75097281.9,5233952.43,0.1146,0.1146,定期报告,未审计,20230822,CNY,合并期末,2022-08-25T20:52:13
20220331,564794721.22,564794721.22,,,,,,609573719.48,462662427.91,,,,,,,,,4121198.46,18111358.47,65394561.47,34460055.1,24824118.07,27884553.02,,2640021.95,-1355790.16,,,,109113811.0,,,,7841539.88,,-1031516.3,,-1270439.54,72514418.73,914935.74,,55632.28,,73373722.19,-2585010.1,,75958732.29,75958732.29,,76424672.34,,-465940.05,391.06,391.06,0.0,,,,,391.06,,,,,,,,,391.06,,,75959123.35,76425063.4,-465940.05,0.0912,0.0912,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:22:18
20211231,2541452216.64,2541452216.64,,,,,,2647920550.88,2012445765.32,,,,,,,,,15981627.69,69616156.55,271461075.04,163182420.45,115233505.83,125310809.74,,-65329152.37,-80181104.75,,,,,,,,27337219.64,-296324217.91,-38017716.3,,12769738.27,-466032462.91,3224353.56,,2378336.68,,-465186446.03,-16762268.26,,-448424177.77,-448424177.77,,-471871670.86,,23447493.09,66728223.55,66728223.55,66726720.0,,,66726720.0,,1503.55,,,,,,,,,1503.55,,,-381695954.22,-405143447.31,23447493.09,-0.5633,-0.5633,更正或补充,是,20250425,CNY,合并期末,2022-04-27T23:47:05
20210930,1905808728.65,1905808728.65,,,,,,1915342110.76,1483026303.04,,,,,,,,,12116879.73,45218541.36,188080839.98,108534126.53,78365420.12,90346277.82,,5772115.26,-3223560.17,,,,,,,,16530590.93,210.63,526257.78,,32888003.62,46183796.11,2889161.51,,2220985.27,,46851972.35,1890862.37,,44961109.98,44961109.98,,18001249.78,,26959860.2,532.01,532.01,,,,,,532.01,,,,,,,,,532.01,,,44961641.99,18001781.79,26959860.2,0.0215,0.0215,更正或补充,未审计,20250425,CNY,合并期末,2021-10-26T17:22:04
20210630,1279389595.38,1279389595.38,,,,,,1268772403.21,993394411.58,,,,,,,,,7700435.9,23984064.56,116553922.58,73050494.56,54089074.03,65398087.36,,-3752212.36,-4302969.79,,,,,,,,12165486.33,,1526684.86,,9165740.71,29722891.71,2637550.18,,981642.1,,31378799.79,2440718.98,,28938080.81,28938080.81,,10504621.82,,18433458.99,594.05,594.05,,,,,,594.05,,,,,,,,,594.05,,,28938674.86,10505215.87,18433458.99,0.0125,0.0125,更正或补充,未审计,20250425,CNY,合并期末,2022-08-25T20:52:13
20210331,601432679.9,601432679.9,,,,,,589421234.65,466668111.78,,,,,,,,,3106718.96,8271775.43,51370693.67,35673536.23,24330398.58,30883823.91,,-2121480.91,-1861421.38,,,,,,,,9975553.6,,-3810392.62,,2700893.89,18756019.21,195779.16,,2409688.47,,16542109.9,1947178.04,,14594931.86,14594931.86,,5137107.53,,9457824.33,-224.9,-224.9,,,,,,-224.9,,,,,,,,,-224.9,,,14594706.96,5136882.63,9457824.33,0.0061,0.0061,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T23:17:03
20201231,2490168717.5,2490168717.5,,,,,,2485332276.65,1976700604.41,,,,,,,,,17802969.14,73882279.17,197274314.48,148747668.85,70924440.6,102009275.96,,-684339.89,-1512197.09,,,,,,,,34839370.21,-180783844.97,40072956.09,,8490057.96,-93229359.75,4812396.01,,7177517.33,,-95594481.07,18627924.01,,-114222405.08,-114222405.08,,-137166195.23,,22943790.15,2923.23,2923.23,,,,,,2923.23,,,,,,,,,2923.23,,,-114219481.85,-137163272.0,22943790.15,-0.1638,-0.1638,定期报告,是,20220428,CNY,合并期末,2021-04-29T22:52:04
20200930,1708767877.3,1708767877.3,,,,,,1711080176.0,1330394876.18,,,,,,,,,16094893.92,47532620.12,141451544.71,103999089.2,71607151.87,78687645.17,,-1232756.6,-2656816.7,,,,,,,,21328243.66,,37251307.56,,8039602.52,63074098.44,8127936.47,,1531230.52,,69670804.39,13516590.84,,56154213.55,56154213.55,,33102314.96,,23051898.59,89.15,89.15,,,,,,89.15,,,,,,,,,89.15,,,56154302.7,33102404.11,23051898.59,0.0395,0.0395,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:22:04
20200630,1013822003.13,1013822003.13,,,,,,1036760165.27,811504923.59,,,,,,,,,12961734.88,15294278.2,84625058.39,63887077.83,48487092.38,52657518.37,,-419696.55,-1252055.14,,,,,,,,18224505.85,,10689089.22,,7752759.87,13308496.25,2989550.18,,1306672.04,,14991374.39,1185644.83,,13805729.56,13805729.56,,788557.94,,13017171.62,-43.29,-43.29,,,,,,-43.29,,,,,,,,,-43.29,,,13805686.27,788514.65,13017171.62,0.0009,0.0009,定期报告,未审计,20210825,CNY,合并期末,2020-08-24T19:57:03
20200331,350012820.69,350012820.69,,,,,,404214886.7,281576014.33,,,,,,,,,3119026.48,6837390.99,54291252.56,34387265.04,24003937.3,25036807.39,,-3523740.27,-3480119.39,,,,,,,,8577723.07,242396.75,-1469655.75,,802470.51,-49572871.7,1337305.31,,1120046.63,,-49355613.02,-983157.5,,-48372455.52,-48372455.52,,-44417176.53,,-3955278.99,-371.7,-371.7,,,,,,-371.7,,,,,,,,,-371.7,,,-48372827.22,-44417548.23,-3955278.99,-0.053,-0.053,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T23:02:03
20191231,2253248315.76,2253248315.76,,,,,,2217338273.95,1646547033.07,,,,,,,,,12409161.45,58960783.8,265499891.64,153749391.07,80172012.92,99959509.01,,24461455.9,135604.75,,,,,,,,37769475.91,28873.42,-29011487.93,,-1515651.52,67642707.59,14298542.58,,4522899.31,,77418350.86,-8534358.28,,85952709.14,95052840.17,-9100131.03,48625794.16,,37326914.98,-2967.32,-2967.32,,,,,,-2967.32,,,,,,,,,-2967.32,,,85949741.82,48622826.84,37326914.98,0.0581,0.0581,定期报告,是,20210430,CNY,合并期末,2020-04-14T20:32:03
20190930,1580508016.64,1580508016.64,,,,,,1558080660.24,1151856531.88,,,,,,,,,8499401.32,30718695.79,192219384.05,106795048.64,67991598.56,69627125.35,,4808908.76,2121908.03,,,,,,,,22068696.76,,8649346.45,,-1929817.59,56024490.78,9167530.42,,3493529.61,,61698491.59,10074961.1,,51623530.49,51623530.49,,20136126.07,,31487404.42,-429.93,-429.93,,,,,,-429.93,,,,,,,,,-429.93,,,51623100.56,20135696.14,31487404.42,0.024,0.024,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,983401729.76,983401729.76,,,,,,968116100.69,702713856.31,,,,,,,,,6227969.84,14804449.61,120414874.34,76152759.53,47802191.06,49561081.59,,2244246.45,101469.47,,,,,,,,17811547.06,,7792789.26,,-1096698.36,42037513.48,5999348.4,,2826540.46,,45210321.42,7203881.78,,38006439.64,38006439.64,,14831673.52,,23174766.12,-58.12,-58.12,,,,,,-58.12,,,,,,,,,-58.12,,,38006381.52,14831615.4,23174766.12,0.0177,0.0177,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,467336959.89,467336959.89,,,,,,457837757.91,336695208.37,,,,,,,,,2690367.29,5844651.27,51156398.62,36231470.12,25219662.24,25682928.44,,-228326.17,-228326.17,,,,,,,,10843363.45,0.0,8248399.47,,-460138.16,27902500.57,1589594.67,,1755415.81,,27736679.43,5869798.04,,21866881.39,21866881.39,,10561771.4,,11305109.99,259.93,259.93,,,,,,259.93,,,,,,,,,259.93,,,21867141.32,10562031.33,11305109.99,0.0126,0.0126,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2335911679.89,2335911679.89,,,,,,2257367853.27,1683601940.7,,,,,,,,,12761501.18,36227669.73,266148625.74,150950467.68,107677648.24,109000858.75,,-58755840.46,1077698.8,,,,,,,,11962631.53,-635732827.29,,,-1320536.21,-605302745.81,5700000.84,,1505318.54,,-601108063.51,-3215259.38,,-597892804.13,-641365306.46,43472502.33,-616199415.3,,18306611.17,527.94,527.94,,,,,,527.94,,,,,,,,,527.94,,,-597892276.19,-616198887.36,18306611.17,-0.7356,-0.7356,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,1614840750.05,1614840750.05,,,,,,1556042604.58,1156261934.2,,,,,,,,,8887832.16,16937559.78,184245744.31,105967399.26,83742134.87,84870347.13,,-59266066.85,1251213.76,,,,,,,,3739195.81,-27745810.18,,,-622121.81,-25096657.56,5076947.56,,500604.12,,-20520314.12,5335115.68,,-25855429.8,-25855429.8,,-44163007.03,,18307577.23,513.44,513.44,,,,,,513.44,,,,,,,,,513.44,,,-25854916.36,-44162493.59,18307577.23,-0.0527,-0.0527,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,999961388.49,999961388.49,,,,,,967648618.34,719880500.3,,,,,,,,,6132894.62,8934190.08,105230185.26,69392029.71,58078818.37,58785029.32,,-75776845.39,-163721.24,,,,,,,,2002624.8,-23163406.04,,,-477729.45,-65102585.93,4854324.41,,215957.26,,-60464218.78,2238001.18,,-62702219.96,-62702219.96,,-72577992.52,,9875772.56,672.05,672.05,,,,,,672.05,,,,,,,,,672.05,,,-62701547.91,-72577320.47,9875772.56,-0.0866,-0.0866,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,449199243.31,449199243.31,,,,,,439028408.67,321941669.67,,,,,,,,,2838056.49,3604181.87,47960359.07,33312599.75,27427303.57,27894929.33,,-4204.87,3032.74,,,,,,,,1678473.97,,,,-246587.78,11598515.96,3870991.83,,91586.19,,15377921.6,1543038.85,,13834882.75,13834882.75,,9526207.0,,4308675.75,1074.5,1074.5,,,,,,1074.5,,,,,,,,,1074.5,,,13835957.25,9527281.5,4308675.75,0.0114,0.0114,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2366753868.96,2366753868.96,,,,,,2331015108.84,1549085079.97,,,,,,,,,16178525.99,18166166.13,272961849.76,142084770.37,84134651.04,86373275.11,,267072.62,148685.18,,,,,,,,9844052.16,,,,-2355051.2,43494833.7,42127480.48,,4178785.42,,81443528.76,10345377.97,,71098150.79,71098150.79,,56740002.18,,14358148.61,198.26,198.26,,,,,,198.26,,,,,,,,,198.26,,,71098349.05,56740200.44,14358148.61,0.0677,0.0677,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1516656628.53,1516656628.53,,,,,,1395821508.11,1025383201.98,,,,,,,,,9117994.03,12267834.61,187974379.27,97847703.96,62634590.2,63448142.79,,-747303.51,104354.53,,,,,,,,4664959.58,,,,-758257.31,123994519.18,6371486.53,1189395.69,856791.33,1947653.0,129509214.38,2730813.58,,126778400.8,126778400.8,,113129752.39,,13648648.41,924.12,924.12,,,,,,924.12,,,,,,,,,924.12,,,126779324.92,113130676.51,13648648.41,0.1351,0.1351,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,990046527.91,990046527.91,,,,,,899598204.1,658288255.48,,,,,,,,,6362707.35,,121806412.4,70789509.64,45546815.06,,,-898567.96,197712.99,,,,,,,,,,,,-734549.25,88815206.6,13003092.25,604864.14,181900.95,1339413.39,101636397.9,2547073.91,,99089323.99,99089323.99,,89169865.93,,9919458.06,543.16,543.16,,,,,,543.16,,,,,,,,,543.16,,,99089867.15,89170409.09,9919458.06,0.1065,0.1065,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,454001110.14,454001110.14,,,,,,428423280.1,315022271.14,,,,,,,,,2640535.69,,53942815.31,34601101.49,22216556.47,,,-1267757.2,-32268.02,,,,,,,,,,,,-241952.5,24068120.34,1697176.61,234565.28,107504.62,476517.78,25657792.33,1977114.11,,23680678.22,23680678.22,,16682492.05,,6998186.17,-64.9,-64.9,,,,,,-64.9,,,,,,,,,-64.9,,,23680613.32,16682427.15,6998186.17,0.0199,0.0199,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2446430743.22,2446430743.22,,,,,,2119656744.22,1592324910.84,,,,,,,,,15018571.58,,242911770.48,145058121.51,83255687.7,,,-3151311.0,405345.3,,,,,,,,,,,,-1383281.03,322239406.97,19550408.35,2425252.17,1697692.71,3808533.2,340092122.61,12891978.79,,327200143.82,327200143.82,,290602509.85,,36597633.97,-198.26,-198.26,,,,,,-198.26,,,,,,,,,-198.26,,,327199945.56,290602311.59,36597633.97,0.3469,0.3469,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,1594704722.6,1594704722.6,,,,,,1422557527.79,1079755364.03,,,,,,,,,8164394.04,,178009186.24,100951345.92,47618976.23,,,1468599.71,,,,,-3530169.37,,,,,,,,,170085625.15,10453617.45,907801.31,5567727.06,3359799.86,174971515.54,11908260.42,,163063255.12,,,132668561.07,,30394694.05,,,,,,,,,,,,,,,,,,,,163063255.12,132668561.07,30394694.05,0.1584,0.1584,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1100315102.24,1100315102.24,,,,,,981018255.44,765442423.7,,,,,,,,,4907194.0,,106764807.93,67758709.26,29843316.3,,,998478.59,,,,,562211.39,,,,,,,,,120857536.78,8121539.6,509606.99,3473212.09,2434873.47,125505864.29,3795223.72,,121710640.57,,,100943445.23,,20767195.34,,,,,,,,,,,,,,,,,,,,121710640.57,100943445.23,20767195.34,0.1205,0.1205,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,465268851.35,465268851.35,,,,,,440978972.42,344213121.33,,,,,,,,,2008791.98,,49210601.06,33166764.65,12379693.4,,,-115430.6,-115430.6,,,,,,,,,,,,,24174448.33,4840520.15,253861.82,148738.5,66015.24,28866229.98,2891955.08,,25974274.9,,,16229691.85,,9744583.05,,,,,,,,,,,,,,,,,,,,25974274.9,16229691.85,9744583.05,0.0194,0.0194,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1685137677.84,1685137677.84,,,,,,1483755468.33,1102482280.2,,,,,,,,,8607634.12,,202149455.8,117773508.19,38389746.46,,,1396204.28,-212773.28,,,,,,,,,,,,,202778413.79,25921296.99,1111399.16,8954730.04,7854355.05,219744980.74,4432358.12,,215312622.62,,,184617257.56,,30695365.06,,,,,,,,,,,,,,,,,,,,215312622.62,184617257.56,30695365.06,0.23,0.23,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,1047910606.95,1047910606.95,,,,,,945099806.86,699408656.39,,,,,,,,,5739716.2,,141844556.87,73276470.51,20214025.43,,,842161.2,,,,,,,,,,,,,,103652961.29,13019443.57,566086.41,8334260.44,7498607.67,108338144.42,11610244.67,,96727899.75,,,75219384.32,,21508515.43,,,,,,,,,,,,,,,,,,,,96727899.75,75219384.32,21508515.43,0.0948,0.0948,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,670050571.23,670050571.23,,,,,,590896233.77,447357913.2,,,,,,,,,4369959.44,,79756592.83,45404912.48,9212124.36,,,843812.97,,,,,,,,,,,,,,79998150.43,9493512.42,413179.22,7756140.23,7226991.07,81735522.62,9013971.0,,72721551.62,,,56614722.36,,16106829.26,,,,,,,,,,,,,,,,,,,,72721551.62,56614722.36,16106829.26,0.0759,0.0759,定期报告,是,20160823,CNY,合并期末,2020-03-13T16:00:40
