报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,902475979.13,902475979.13,,,,,,854967081.08,691242053.18,,,,,,,,,5502153.73,,28001914.19,77632226.31,28612494.22,,,,,,,,,,,,,,,,,47508898.05,1831955.87,25532.98,359049.48,120923.1,48981804.44,9714578.41,,39267226.03,,,39005761.99,,261464.04,34691.47,34691.47,,,,,,34691.47,34691.47,,,,,,,,,,,39301917.5,39040453.46,261464.04,0.12,0.12,定期报告,是,20150407,CNY,合并期末,2020-03-13T16:00:40
20130930,650424909.94,650424909.94,,,,,,610630295.24,521619353.04,,,,,,,,,3868791.39,,18908123.8,40993057.23,20077447.99,,,,,,,,,,,,,,,,,39794614.7,620484.27,,135348.6,,40279750.37,7749173.56,,32530576.81,,,32163462.17,,367114.64,,,,,,,,,,,,,,,,,,,,32530576.81,32163462.17,367114.64,0.1,0.1,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,499126320.13,499126320.13,,,,,,459795917.32,400428506.59,,,,,,,,,3028201.19,,11969123.74,25494518.54,13712045.47,,,,,,,,,,,,,,,,,39330402.81,184144.27,,92200.81,81400.81,39422346.27,6988332.58,,32434013.69,,,32212420.86,,221592.83,,,,,,,,,,,,,,,,,,,,32434013.69,32212420.86,221592.83,0.1,0.1,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,272175979.7,272175979.7,,,,,,244759014.87,215925978.56,,,,,,,,,2037096.54,,5440118.5,15699917.24,5655904.03,,,,,,,,,,,,,,,,,27416964.83,110422.27,,196763.41,,27330623.69,4827589.31,,22503034.38,,,22458310.55,,44723.83,,,,,,,,,,,,,,,,,,,,22503034.38,22458310.55,44723.83,0.07,0.07,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,843703200.77,843703200.77,,,,,,821980157.63,703780176.84,,,,,,,,,3284701.43,,21212782.92,51245412.0,29377747.66,,,,,,,,,,,,,,,,,21723043.14,15986465.34,,863728.51,681506.4,36845779.97,8646333.74,,28199446.23,,,27546193.45,0.0,653252.78,,,,,,,,,,,,,,,,,,,,28199446.23,27546193.45,653252.78,0.09,0.09,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,579197944.64,579197944.64,,,,,,563188560.96,493175768.18,,,,,,,,,2029789.94,,15037701.81,35861773.77,20558054.19,,,,,,,,,,,,,,,,,16009383.68,10410474.87,,953431.47,,25466427.08,5402538.26,,20063888.82,,,19925212.38,0.0,138676.44,,,,,,,,,,,,,,,,,,,,20063888.82,19925212.38,138676.44,0.06,0.06,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,412608278.4,412608278.4,0.0,0.0,0.0,,,388834599.33,346672915.42,0.0,,0.0,0.0,,,,,1449960.66,,9966700.59,19703626.75,14515922.84,,0.0,,,,,,,,,,,,,,,23773679.07,1035215.62,,561831.24,367478.89,24247063.45,4054277.37,,20192786.08,,,20107824.33,0.0,84961.75,0.0,,,,,,,,,,,,,,,,,,,20192786.08,20107824.33,84961.75,0.06,0.06,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,249622399.74,249622399.74,,,,,,228363308.53,205008353.19,,,,,,,,,498417.11,,4617924.44,12228110.43,6010503.36,,,,,,,,,,,,,,,,,21259091.21,622350.0,,326956.79,,21554484.42,3855265.47,,17699218.95,,,17676511.78,,22707.17,,,,,,,,,,,,,,,,,,,,17699218.95,17676511.78,22707.17,0.06,0.06,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,870554621.2,870554621.2,,,,,,838586232.03,717613452.76,,,,,,,,,2453800.34,,20969288.45,51641754.51,36986844.0,,,,,,,,,,,,,,,,,31968389.17,13092328.99,,925997.07,916342.07,44134721.09,7935536.27,,36199184.82,,,36352412.58,0.0,-153227.76,-431380.95,,,,,,,,,,,,,,,,,,,35767803.87,35921031.63,-153227.76,0.11,0.11,定期报告,是,20130226,CNY,合并期末,2020-03-13T16:00:40
20110930,602145899.3,602145899.3,,,,,,571886107.28,499569023.11,,,,,,,,,1624618.66,,15038595.48,31073136.26,26772751.73,,,,,,,,,,,,,,,,,30259792.02,11986546.37,,1379356.09,,40866982.3,5707808.58,,35159173.72,,,35183843.03,0.0,-24669.31,-216489.0,,,,,,,,,,,,,,,,,,,34942684.72,34967354.03,-24669.31,0.11,0.11,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,434064124.53,434064124.53,0.0,0.0,0.0,,,406605228.18,358454691.85,0.0,,0.0,0.0,,,,,1031448.69,,10732966.11,20378655.58,18199483.91,,0.0,,,,,,,,,,,,,,,27458896.35,11275305.19,,1091935.1,813591.65,37642266.44,4766079.77,,32876186.67,,,33053307.14,,-177120.47,-216489.0,,,,,,,,,,,,,,,,,,,32659697.67,32836818.14,-177120.47,0.1,0.1,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,250887355.04,250887355.04,,,,,,226388972.03,207807136.4,,,,,,,,,536198.04,,5069107.85,7310345.56,5666184.18,,,,,,,,,,,,,,,,,24498383.01,352755.19,,251150.18,,24599988.02,4202924.91,,20397063.11,,,20476854.99,,-79791.88,,,,,,,,,,,,,,,,,,,,20397063.11,20476854.99,-79791.88,0.06,0.06,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,803804059.86,803804059.86,,,,,,751518291.64,654831473.15,,,,,,,,,2723263.23,,26253033.8,37161372.56,17323783.92,,,8232.6,,,,,12041.57,,,,,,,,,52306042.39,3997497.94,,2445075.82,2415225.57,53858464.51,10257914.26,,43600550.25,,,43880345.78,,-279795.53,-13574.92,,,,,,,,,,,,,,,,,,,43586975.33,43866770.86,-279795.53,0.14,0.14,定期报告,是,20120316,CNY,合并期末,2020-03-13T16:00:40
20100930,584744459.87,584744459.87,,,,,,529853555.03,480937721.57,,,,,,,,,2073713.61,,14153909.06,20555779.24,11364893.85,,,,,,,,,,,,,,,,,54890904.84,2121141.7,,671731.69,,56340314.85,10156211.52,,46184103.33,,,46166602.61,,17500.72,,,,,,,,,,,,,,,,,,,,46184103.33,46166602.61,17500.72,0.15,0.15,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,367172477.78,367172477.78,,,,,,325285680.28,294963864.16,,,,,,,,,1383643.26,,10739840.66,13384091.47,7534626.88,,,,,,,,,,,,,,,,,41886797.5,857746.91,,402113.38,,42342431.03,7374414.0,,34968017.03,,,35054102.64,,-86085.61,,,,,,,,,,,,,,,,,,,,34968017.03,35054102.64,-86085.61,0.111,0.111,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,183742771.66,183742771.66,,,,,,165910961.52,150379862.77,,,,,,,,,562021.73,,5433319.06,6589178.66,2946579.3,,,,,,,,,,,,,,,,,17831810.14,829246.85,,119837.14,,18541219.85,3134289.4,,15406930.45,,,15530665.84,,-123735.39,,,,,,,,,,,,,,,,,,,,15406930.45,15530665.84,-123735.39,0.049,0.049,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,567340245.88,567340245.88,,,,,,525983600.38,448107192.22,,,,,,,,,3307693.35,,17391148.88,31923558.37,15026138.4,,,70000.0,,,,,79467.86,,,,,,,,,41506113.36,5353513.71,,6588751.95,3627040.91,40270875.12,7665743.25,,32605131.87,,,33500177.96,,-895046.09,493894.12,,,,,,,,,,,,,,,,,,,33099025.99,33994072.08,-895046.09,0.11,0.11,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,420883815.18,420883815.18,,,,,,378148533.98,336851542.05,,,,,,,,,2330531.27,,9063157.55,16775650.4,12238999.94,,,,,,,,,,,,,,,,,42735281.2,2665543.95,,3995721.52,,41405103.63,9443096.39,,31962007.24,,,31777418.14,,184589.1,,,,,,,,,,,,,,,,,,,,31962007.24,31777418.14,184589.1,0.1,0.1,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,284014013.25,284014013.25,,,,,,250775463.27,226942620.95,,,,,,,,,1416026.35,,6668478.56,11954100.5,7192937.92,,,,,,,,,,,,,,,,,33238549.98,1880660.97,,3910725.9,,31208485.05,6968217.78,,24240267.27,,,24155228.61,,85038.66,,,,,,,,,,,,,,,,,,,,24240267.27,24155228.61,85038.66,0.076,0.076,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,125079238.12,125079238.12,,,,,,111887588.31,98838904.13,,,,,,,,,440633.91,,3598589.33,5410903.36,3598557.58,,,,,,,,,,,,,,,,,13191649.81,1369969.38,,437653.91,,14123965.28,3005078.91,,11118886.37,,,10856405.4,,262480.97,,,,,,,,,,,,,,,,,,,,11118886.37,10856405.4,262480.97,0.034,0.034,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,557036146.91,557036146.91,,,,,,528659268.31,457436454.36,,,,,,,,,3618373.68,,11419430.57,25860999.61,22590623.85,,,71230.68,,,,,-87915.43,,,,,,,,,28360193.85,4857176.05,,377595.77,266395.0,32839774.13,9618232.28,,23221541.85,,,22938121.51,,283420.34,186575.5,,,,,,,,,,,,,,,,,,,23408117.35,23124697.01,283420.34,0.07,0.07,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,424463560.44,424463560.44,,,,,,375239019.25,337551286.82,,,,,,,,,2391810.77,,8163000.36,15281421.91,15268761.9,,,,,,,,,,,,,,,,,49224541.19,1869360.05,,414820.35,,50679080.89,10050932.52,,40628148.37,,,40011933.78,,616214.59,,,,,,,,,,,,,,,,,,,,40628148.37,40011933.78,616214.59,0.126,0.126,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,279008519.84,279008519.84,,,,,,247474240.26,218358884.83,,,,,,,,,1579909.88,,6317411.69,11760626.58,9474669.79,,,,,,,,,,,,,,,,,31534279.58,1653690.43,,295714.0,,32892256.01,7936328.9,,24955927.11,,,24620647.37,,335279.74,,,,,,,,,,,,,,,,,,,,,,,0.078,0.078,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T16:00:40
20080331,124485657.12,124485657.12,,,,,,110393137.84,96649331.74,,,,,,,,,721948.28,,3278716.56,4237921.54,4985219.72,,,,,,,,,,,,,,,,,14092519.28,1129328.48,,122502.17,,15099345.59,4741898.23,,10357447.36,,,10177918.48,,179528.88,,,,,,,,,,,,,,,,,,,,,,,0.032,0.032,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,535612972.87,535612972.87,,,,,,489324394.15,424343515.05,,,,,,,,,3472711.89,,17356794.82,22300491.57,12658889.77,,,2271921.52,,,,,-3594.0,,,,,,,,,48556906.24,9885215.77,,1920872.22,736760.27,56521249.79,17467743.52,,39053506.27,,,39183453.26,,-129946.99,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20090303,CNY,合并期末,2020-03-13T16:00:40
20070930,367238490.44,367238490.44,,,,,,325713928.41,287499747.22,,,,,,,,,1996635.74,,11804131.29,11435421.98,11250446.09,,,,,,,,,,,,,,,,,41524562.03,3610116.44,,903478.7,,44231199.77,13702148.02,,30529051.75,,,30138299.07,,390752.68,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,237555579.17,237555579.17,,,,,,212979558.33,186268009.01,,,,,,,,,1120068.61,,7161992.51,8218313.92,8483628.19,,,,,,,,,,,,,,,,,24576020.84,2916041.19,,346029.32,,27146032.71,9654579.09,,17491453.62,,,17298018.87,,193434.75,,,,,,,,,,,,,,,,,,,,,,,0.077,0.077,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T16:00:40
20070331,105036489.9,105036489.9,,,,,,93787814.1,82329240.57,,,,,,,,,556341.46,,3146908.3,3479554.35,3665769.42,,,,,,,,,,,,,,,,,11248675.8,914561.6,,154423.14,,12008814.26,4133527.72,,7875286.54,,,7788607.34,,86679.2,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,353079945.11,353079945.11,,,,,,327196621.76,286615441.17,,,,,,,,,1524657.37,,13117202.17,15512371.49,10831810.14,,,147800.27,,,,,,,,440000.0,,,,2687068.92,,26031123.62,5016769.82,,3089457.41,,27958436.03,11480145.05,,16478290.98,,,15571757.73,,906533.25,,,,,,,,,,,,,,,,,,,,,,,0.07,,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,238749321.32,238749321.32,,,,,,220255142.66,187897321.79,,,,,,,,,1023638.9,,9370310.42,10755915.52,10157956.03,,,,,,,,,,,,,,,2947949.24,,18494178.66,1741763.33,,3765991.52,,16469950.47,6629291.85,,9840658.62,,,9088933.82,,751724.8,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,166616357.59,166616357.59,,,,,,155891089.35,133605887.53,,,,,,,,,612087.5,,6105520.8,7961177.42,6556416.1,,,,,,,,,,,,,,,2367657.4,,10725268.24,1775239.54,,590488.77,,11910019.01,4312698.17,,7597320.84,,,7080919.36,,516401.48,,,,,,,,,,,,,,,,,,,,,,,0.047,0.047,定期报告,未审计,20070718,CNY,合并期末,2020-03-13T16:00:40
20060331,61158724.04,61158724.04,,,,,,60274346.26,50068480.16,,,,,,,,,221176.73,,3318033.3,3429933.7,3236722.37,,,,,,,,,,,240000.0,,,,826715.07,,884377.78,1439348.13,,100296.97,,2223428.94,,,2223428.94,,,2067055.61,,156373.33,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20070406,CNY,合并期末,2020-03-13T16:00:40
20051231,251565932.81,247118567.45,,,,,,244964356.92,212105068.55,,,,,,,,,881079.94,,10408897.33,13547227.29,8022083.81,,,374993.66,,,,,,,,,,,,4447365.36,,6976569.55,9083492.77,,561829.41,,15498232.91,4924507.48,,10573725.43,,,10101511.16,,472214.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070213,CNY,合并期末,2020-03-13T16:00:40
20050930,173430429.46,172617982.37,,,,,,167557989.09,145582281.5,,,,,,,,,520889.55,,8335534.43,9441753.89,3677529.72,,,411666.66,,,,,,,,,,,,812447.09,,6284107.03,570490.44,,216358.9,,6638238.57,,,6638238.57,,,5811558.3,,826680.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,115707023.2,115070520.94,,,,,,110847140.33,95668635.0,,,,,,,,,321570.67,,5516934.87,6662731.27,2677268.52,,,411666.66,,,,,,,,,,,,636502.26,,5271549.53,63834.41,,200452.93,,5134931.01,,,5134931.01,,,4502044.26,,632886.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060722,CNY,合并期末,2020-03-13T16:00:40
20050331,44010744.9,43600001.51,,,,,,42734389.02,36319427.49,,,,,,,,,110166.2,,2568851.63,2273986.48,1461957.22,,,345000.0,,,,,,,,,,,,410743.39,,1621355.88,8403.03,,121063.21,,1508695.7,,,1508695.7,,,1359936.87,,148758.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,176464277.62,175333598.34,,,,,,163331994.95,148036579.56,,,,,,,,,666651.09,,4306143.97,11283890.78,-961270.45,,,15142.19,,,,,,,,,,,,1130679.28,,13147424.86,381715.4,,1487608.44,,12041531.82,3098426.07,,8943105.75,,,8563806.01,,379299.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060411,CNY,合并期末,2020-03-13T16:00:40
20040930,109287977.36,108155114.61,,,,,,105025505.37,89204058.22,,,,,,,,,396842.64,,3553198.72,5251440.31,6619965.48,,,,,,,,,,,207813.92,,,,1132862.75,,4470285.91,342051.65,,174457.02,,4637880.54,,,4637880.54,,,4340262.6,,297617.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T16:00:40
20040630,69568976.89,68924929.08,,,,,,66159123.86,54492893.35,,,,,,,,,185899.24,,2356234.72,4402717.6,4721378.95,,,,,,,,,,,204813.92,,,,644047.81,,3614666.95,32660.74,,123542.23,,3523785.46,,,3523785.46,,,3169735.9,,354049.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T16:00:40
20040331,30202818.94,30030958.22,,,,,,30013272.15,23577103.63,,,,,,,,,66790.55,,2049968.29,1982789.51,2336620.17,,,,,,,,,,,193813.92,,,,171860.72,,383360.71,24552.19,,58941.9,,348971.0,,,348971.0,,,149452.23,,199518.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,131484089.28,131067841.16,,,,,,136732796.33,111343500.5,,,,,,,,,566339.16,,7697805.07,10677129.84,6448021.76,,,,,,,,,,,,,,,416248.12,,-5248707.05,17983033.02,,1465381.58,,11268944.39,2009750.07,,9259194.32,,,8805791.69,,453402.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050323,CNY,合并期末,2020-03-13T16:00:40
20030930,87011514.6,86647856.97,,,,,,102912004.18,76590906.95,,,,,,,,,278080.79,,5788165.53,15263499.83,4991351.08,,,,,,,,,,,,,,,363657.63,,-15900489.58,19991993.01,,1008222.77,,3083280.66,,,3083280.66,,,3005411.83,,77868.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041012,CNY,合并期末,2020-03-13T16:00:40
20030630,54388663.34,54115600.51,,,,,,75446172.78,48199038.01,,,,,,,,,204250.25,,4296032.86,19852530.01,2894321.65,,,,,,,,,,,,,,,273062.83,,-21057509.44,19810505.29,,717393.51,,-1964397.66,,,-1964397.66,,,-1964397.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040802,CNY,合并期末,2020-03-13T16:00:40
20030331,28626841.97,28545173.59,,,,,,33642657.17,25340882.31,,,,,,,,,46939.15,,2685093.26,4628198.59,941543.86,,,,,,,,,,,,,,,81668.38,,-5015815.2,102685.48,,81863.06,,-4994992.78,,,-4994992.78,,,-4994992.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T16:00:40
20021231,220201496.78,216455699.75,,,,,,304931835.83,200343602.72,,,,,,,,,1214426.62,,14400462.37,66187781.06,22785563.06,,,3962279.28,,,,,,,,4000000.0,,,,3745797.03,,-76768059.77,3418101.98,,15419660.73,,-88769618.52,,,-88769618.52,,,-88770323.8,,705.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040206,CNY,合并期末,2020-03-13T16:00:40
20020930,148959710.61,147229517.55,,,,,,174900120.84,127675293.95,,,,,,,,,575709.22,,10715681.32,22585024.28,13348412.07,,,5453.41,,,,,,,,,,,,1730193.06,,-25934956.82,1899108.19,,261877.12,,-24297725.75,36796.11,,-24334521.86,,,-24334521.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,94061599.12,92818971.45,,,,,,114993283.45,82173429.67,,,,,,,,,361585.81,,7318276.26,14992031.76,10147959.95,,,5453.41,,,,,,,,,,,,1242627.67,,-20926230.92,1745169.9,,116947.11,,-19298008.13,36796.11,,-19334804.24,,,-19334804.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,39930693.79,39108095.88,,,,,,43633988.08,33112112.68,,,,,,,,,193993.65,,2987870.26,6236044.32,1103967.17,,,,,,,,,,,,,,,822597.91,,-3703294.29,1753098.6,,53686.0,,-2003881.69,,,-2003881.69,,,-2003881.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,207028550.4,204746990.25,,,,,,245686651.89,176143348.66,,,,,,,,,1230191.14,,13309845.79,32302627.75,22700638.55,,,31776140.38,,,,,,,,10190571.21,,,,2281560.15,,3308610.1,3986665.23,,1306836.87,,5988438.46,4859070.35,,1129368.11,,,1129368.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020427,CNY,合并期末,2020-03-13T16:00:40
20010630,137407733.54,136687592.99,,,,,,148907924.6,114514269.99,,,,,,,,,678732.64,,6792677.45,16641457.95,10280786.57,,,,,,,,,,,1560832.67,,,,720140.55,,-9939358.39,537779.29,,512430.72,,-9914009.82,2148489.2,,-12062499.02,,,-12062499.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20001231,281459362.91,280270093.85,,,,,,246131685.72,212279140.62,,,,,,,,,1404453.79,,11725233.06,15640156.32,4530682.6,,,3843415.75,,,,,,,,2996086.45,,,,1189269.06,,42167179.39,3146263.33,,403805.02,,44909637.7,6736445.65,,38173192.05,,,38173192.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010308,CNY,合并期末,2020-03-13T16:00:40
20000630,156830403.85,156235117.0,,,,,,138019206.73,119556679.7,,,,,,,,,473438.97,,6171238.65,9228470.74,2589378.67,,,1872.0,,,,,,,,1144175.87,,,,595286.85,,19957244.99,91089.04,,107320.66,,19941013.37,6580534.41,,13360478.96,,,13360478.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,335993410.36,335386874.17,,,,,,290869281.11,254205766.59,,,,,,,,,1318412.44,,12433482.57,15921205.0,6990414.51,,,10329.3,,,,,,,,,,,,606536.19,,45134458.55,335844.2,,441413.23,,45028889.52,6754333.43,,38274556.09,,,38274556.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000610,CNY,合并期末,2020-03-13T16:00:40
19981231,293052200.09,292678414.19,,,,,,250016675.72,224800171.65,,,,,,,,,761521.07,,9182842.11,9596557.07,5675583.82,,,329680.08,,,,,,,,,,,,373785.9,,43365204.45,2002137.15,,221834.51,,45145507.09,6530456.12,,38615050.97,,,38615050.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000610,CNY,合并期末,2020-03-13T16:00:40
19971231,299793754.38,298809415.09,,,,,,269895683.84,231203569.12,,,,,,,,,695177.67,,8404193.72,22191971.56,5935445.96,,,77270.4,,,,,,,,,,,,984339.29,,29975340.94,136155.18,,258153.35,,29853342.77,6079831.43,,23773511.34,,,23773511.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000610,CNY,合并期末,2020-03-13T16:00:40
