报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,2420489131.0,,,878538.0,,2391534.0,2029901097.0,,2029901097.0,,494590279.0,,,,,,,,,,52029274.0,52029274.0,3770736742.0,18148150.0,,,,187979737.0,8977144482.0,,,,,,,,82879033.0,,,3819054.0,49854936.0,,15623201475.0,6640864528.0,8982336947.0,237018057.0,960141280.0,,,8745318890.0,,8745318890.0,1946130297.0,,,,1085033758.0,784880532.0,,809711211.0,30690057.0,,143936971.0,53148818.0,14695544837.0,23672689319.0,,999596539.0,,,,,106425601.0,2956398974.0,,2956398974.0,,818417973.0,,,424139486.0,142380632.0,,22007981.0,,,3060707615.0,3082715596.0,,,,,,,,,,,,,,1082928418.0,79223384.0,9692226603.0,,179248736.0,787383060.0,,,888478540.0,,19710863.0,19710863.0,,10976290.0,500376550.0,278411604.0,511431177.0,3176016820.0,12868243423.0,,1378640863.0,,,,2922599097.0,193200.0,-243438515.0,,689320432.0,,,3460339341.0,,,8207268018.0,2597177878.0,10804445896.0,23672689319.0,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:45:02
20230331,,2272324441.0,,,1176348.0,,2822133.0,2013065727.0,,2013065727.0,,466976375.0,,,,,,,,,,,57102414.0,4216574925.0,18148150.0,,,,280358182.0,9328548695.0,,,,,,,,81731411.0,,,2223759.0,66594989.0,,,,,,911031146.0,,,,,8709813374.0,1903016128.0,,,,984197497.0,773704566.0,,799990268.0,26360837.0,,128231030.0,68718675.0,14455613680.0,23784162375.0,,1156551673.0,,,,,78043720.0,3149505420.0,,3149505420.0,,1060922426.0,,,360016449.0,123566892.0,,,,,,2939553144.0,,,,,,,,,,,,,,1023197380.0,85164838.0,9976521942.0,,189953769.0,773796756.0,,,788759270.0,,,19695863.0,,10593180.0,507602387.0,313948746.0,512521227.0,3116871198.0,13093393140.0,,1378640863.0,,,,2922599097.0,193200.0,-266707191.0,,689320432.0,,,3420122972.0,,,8143782973.0,2546986262.0,10690769235.0,23784162375.0,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:05
20221231,,2648729919.0,,,1183793.0,,6264062.0,2268473106.0,,2268473106.0,,488145268.0,,,,,,,,,,62921742.0,62921742.0,4196700084.0,18148150.0,,,,217906255.0,9908472379.0,,,,,,,,80583307.0,,,2235782.0,71224903.0,,15112523221.0,6276798174.0,8835725047.0,237303699.0,1028043784.0,,,8598421348.0,,8598421348.0,1863712671.0,,,,1027044693.0,786110067.0,,822579099.0,24068086.0,,158742194.0,81098387.0,14543864321.0,24452336700.0,,1202759784.0,,,,,82669915.0,3904111000.0,,3904111000.0,,1068375399.0,,,541610206.0,147300711.0,,22007981.0,,,2612080579.0,2634088560.0,,,,,,,,,,,,,,1033433246.0,120168123.0,10734516944.0,,201789375.0,788706630.0,,,802998226.0,,19680863.0,19680863.0,,10715141.0,502267618.0,333293592.0,510115880.0,3169567325.0,13904084269.0,,1378640863.0,,,,2922599097.0,193200.0,-223499134.0,,689320432.0,,,3232662484.0,,,7999530542.0,2548721889.0,10548252431.0,24452336700.0,定期报告,是,20240429,CNY,合并期末,2023-04-27T18:00:05
20220930,,2498176051.0,,,744524.0,,14343654.0,2265134006.0,,2265134006.0,,522963204.0,,,,,,,,,,,33785563.0,3237979322.0,18148150.0,,,,394052316.0,8985326790.0,,,,,,,,,,121431541.0,2199251.0,23026995.0,,,,,,1448749231.0,,,,,7976470677.0,1748536989.0,,,,1060991138.0,543160450.0,,776801551.0,15861607.0,,102486806.0,78530280.0,13898246516.0,22883573306.0,,874425310.0,,,,,579204941.0,2377392137.0,,2377392137.0,,1358324717.0,,,433023960.0,308182932.0,,23141853.0,,,,3133252026.0,,,,,,,,,,,,,,263472665.0,98254950.0,9425533638.0,,769794789.0,732381702.0,,,912591553.0,,,26742404.0,,10478115.0,509982485.0,26719333.0,829176606.0,3817866987.0,13243400625.0,,1378640863.0,,,,2922469450.0,193200.0,-598384185.0,,677183645.0,,,3253602107.0,,,7633318680.0,2006854001.0,9640172681.0,22883573306.0,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:45:05
20220630,,2546700227.0,,,759414.0,,1680247.0,2224654726.0,,2224654726.0,,489558219.0,,,,,,,,,,30138537.0,30138537.0,3119775149.0,18148150.0,,,,343305486.0,8774720155.0,,,,,,,,124821593.0,,,2209481.0,22785574.0,,14276050239.0,5892469183.0,8383581056.0,195982327.0,1393214597.0,,,8187598729.0,,8187598729.0,1655678544.0,,,,1622243410.0,523140351.0,,786480863.0,17390927.0,,134316359.0,80700589.0,14550581017.0,23325301172.0,,508496010.0,,,,,249941345.0,2828751969.0,,2828751969.0,,928113228.0,,,381921180.0,317200959.0,,23141853.0,,,3040946312.0,3064088165.0,,,,,,,,,,,,,,300046965.0,84971537.0,8663531358.0,,819645187.0,748331949.0,,,1454336880.0,,26742404.0,26742404.0,,10617732.0,506193382.0,185363006.0,617990635.0,4369221175.0,13032752533.0,,1378640863.0,,,,2922374418.0,193200.0,-419258543.0,,677183645.0,,,3386158922.0,,,7944906105.0,2347642534.0,10292548639.0,23325301172.0,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:45:04
20220331,,2816849506.0,,,729634.0,,34808037.0,2011036289.0,,2011036289.0,,405717506.0,,,,,,,,,,,55658108.0,3445751503.0,18148150.0,,,,347946654.0,9136645387.0,,,,,,,,130217835.0,,,2236860.0,21885512.0,,,,,,1789697809.0,,,,,8073304621.0,1449645387.0,,,,1694110636.0,540061998.0,,812386031.0,18413532.0,,166739154.0,194634758.0,14893334133.0,24029979520.0,,709417114.0,,,,,4391607.0,3442503835.0,,3442503835.0,,1152374006.0,,,312690371.0,158695819.0,,,,,,2646899250.0,,,,,,,,,,,,,,246128275.0,129197290.0,8802297567.0,,934355894.0,800663621.0,,,1528318643.0,,,26742404.0,,11146498.0,484602773.0,344439848.0,498919144.0,4629188825.0,13431486392.0,,1378640863.0,,,,2922302249.0,193200.0,-224315308.0,,677183645.0,,,3270512014.0,,,8024130263.0,2574362865.0,10598493128.0,24029979520.0,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:40:04
20211231,,3206113341.0,,,,,438003.0,1914279778.0,,1914279778.0,,554716875.0,,,,,,,,,,46350985.0,46350985.0,3114510306.0,18148150.0,,,,323734360.0,9178291798.0,,,,,,,,130089941.0,,,2229083.0,21885512.0,,13805364857.0,5540958791.0,8264406066.0,197801755.0,1439872482.0,1439872482.0,,8066604311.0,,8066604311.0,1193717797.0,,,,1672486949.0,571200868.0,,827125614.0,21241033.0,,128828263.0,196827375.0,14272109228.0,23450401026.0,,712580089.0,,,,,66143651.0,3314709933.0,10000000.0,3304709933.0,,1024911739.0,,,475732399.0,170428455.0,,23141853.0,,,2517279838.0,2540421691.0,,,,,,,,,,,,,,269306053.0,114906982.0,8689140992.0,,910004118.0,774898188.0,,,1440196651.0,,26742844.0,26742844.0,,10870427.0,482072609.0,265653863.0,498919144.0,4409357844.0,13098498836.0,,1378640863.0,,,,2919324832.0,193200.0,-218990433.0,,677183645.0,,,3104693631.0,,,7860659338.0,2491242852.0,10351902190.0,23450401026.0,定期报告,是,20230321,CNY,合并期末,2022-03-28T19:35:08
20210930,,2109527788.0,,,,,10683086.0,2244260158.0,,2244260158.0,,558219561.0,,,,,,,,,,,50696710.0,2640977720.0,18148150.0,,,,326251280.0,7958764453.0,,,,,,,,135139863.0,,,2240138.0,27350075.0,,,,,,1554173957.0,,,,,7767217350.0,904123494.0,,,,722148482.0,434831527.0,,516694156.0,13385620.0,,262803504.0,26237577.0,12366345743.0,20325110196.0,,151729074.0,,,,,12509029.0,2466925398.0,,2466925398.0,,1131188474.0,,,430065087.0,195340536.0,,22007981.0,,,,3266724586.0,,,,,,,,,,,,,,3122600.0,110235278.0,7767840062.0,,1545815078.0,806054443.0,,,795279218.0,,,22311195.0,,,468330393.0,270483741.0,,3908274068.0,11676114130.0,,1224487509.0,,,,1652938968.0,193200.0,-208004625.0,,619319961.0,,,3017690550.0,,,6306239163.0,2342756903.0,8648996066.0,20325110196.0,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:20:04
20210630,,1719033899.0,,,,,73914772.0,2095128536.0,,2095128536.0,,601875842.0,,,,,,,,,,226333292.0,226333292.0,3332915267.0,18148150.0,,,,250909566.0,8318259324.0,,,,,,,,139515777.0,,,2246683.0,27350075.0,,13513196542.0,5427936520.0,8085260022.0,204674491.0,1065875926.0,,,7880585531.0,,7880585531.0,882144850.0,,,,522477175.0,436965777.0,,522886834.0,14618147.0,,276352361.0,26467704.0,11797486840.0,20115746164.0,,1041242099.0,,,,,17173704.0,2940739105.0,,2940739105.0,,551754248.0,,,388257171.0,210023018.0,,22107981.0,,,3280785583.0,3302893564.0,,,,,,,,,,,,,,306694197.0,110235278.0,8869012384.0,,461648469.0,816817996.0,,,587490185.0,,18946757.0,22513433.0,3566676.0,,469961474.0,279095973.0,,2637527530.0,11506539914.0,,1224487509.0,,,,1652938968.0,193200.0,-171723972.0,,619319961.0,,,2833628076.0,,,6158457342.0,2450748908.0,8609206250.0,20115746164.0,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:45:03
20210331,,2023689470.0,,,,,169060498.0,1934005471.0,,1934005471.0,,471012180.0,,,,,,,,,,,240376068.0,3102818402.0,18148150.0,,,,274588066.0,8233698305.0,,,,,,,,115316813.0,,,2255175.0,27350075.0,,,,,,927645391.0,,,,,7981935610.0,865444438.0,,,,513717763.0,450495492.0,,530921703.0,12289351.0,,290487450.0,20612288.0,11738471549.0,19972169854.0,,911226585.0,,,,,70988314.0,2706802824.0,,2706802824.0,,802216131.0,,,335634184.0,279291598.0,,16937981.0,,,,3019586271.0,,,,,,,,,,,,,,311884490.0,110235278.0,8547865675.0,,469429480.0,830783480.0,,,560377796.0,,,21089031.0,,,493472588.0,305144708.0,,2680297083.0,11228162758.0,,1224487509.0,,,,1690101292.0,193200.0,-139213711.0,,612243755.0,,,2874634852.0,,,6262060497.0,2481946599.0,8744007096.0,19972169854.0,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:05:04
20201231,,2961051717.0,,,,,293614015.0,1815675644.0,,1815675644.0,,525182672.0,,,,,,,,,,252581619.0,252581619.0,2882834102.0,18148150.0,,,,261868709.0,9010956628.0,,,,,,,,115209613.0,,,2267550.0,28020055.0,,13397435049.0,4986949615.0,8410485434.0,209647945.0,675778803.0,675778803.0,,8200837489.0,,8200837489.0,851376371.0,,,,,443071922.0,,545906979.0,15765210.0,,245640026.0,32409710.0,11156283728.0,20167240356.0,,1314421625.0,,,,,26241322.0,3001679390.0,,3001679390.0,,891013195.0,,,479709159.0,372468629.0,,22991853.0,,,2515652866.0,2557429265.0,,,,,,,,,,,,,,319448063.0,112784930.0,9075195578.0,,477306993.0,834080608.0,,,,,22203358.0,22203358.0,2122811.0,,498479400.0,327825044.0,,2159895403.0,11235090981.0,,1224487509.0,,,,1706112354.0,193200.0,-51078511.0,,612243755.0,,,2804400774.0,,,6295972681.0,2636176694.0,8932149375.0,20167240356.0,定期报告,是,20220329,CNY,合并期末,2021-03-29T17:15:03
20200930,,3669622716.0,,,,,120360263.0,1871942589.0,,1871942589.0,,343615746.0,,,,,,,,,,,293372041.0,2333152680.0,18148150.0,,,,247267672.0,8897481857.0,,,,,,,,118461421.0,,,2244065.0,,,,,,,991164990.0,,,,,7756361093.0,838984879.0,,,,,462055611.0,,527784706.0,9188832.0,,544134743.0,13781174.0,11264161514.0,20161643371.0,,2019328869.0,,,,,29818914.0,2137663956.0,,2137663956.0,,987709332.0,,,410435416.0,390608530.0,,21707981.0,,,,3352262710.0,,,,,,,,,,,,,,617030.0,,9328444757.0,,1131834348.0,809846196.0,,,,,,452207000.0,,,292896293.0,250668673.0,,2937452510.0,12265897267.0,,1224487509.0,,,,1689958354.0,193200.0,-176852076.0,,612243755.0,,,2621580895.0,,,5971225237.0,1924520867.0,7895746104.0,20161643371.0,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
