报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,10155650390.75,10155650390.75,,,,,,10569578279.37,8979587653.77,,,,,,,,,117233243.05,509794594.62,127200094.95,621865710.23,213896982.75,245265588.81,,-53616596.78,-17256895.61,-3490402.67,,,-13671488.01,,,,999202494.74,-308539735.48,-1759711.34,,45179342.5,252866417.01,5491142.31,,11005813.8,,247351745.52,74757500.9,,172594244.62,172594244.62,,172594244.62,,,38852755.46,38852755.46,,,,,,38852755.46,,,,,,,,,38852755.46,,,211447000.08,211447000.08,,0.03,0.03,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:42:06
20230630,6469493227.02,6469493227.02,,,,,,6618548566.31,5592487787.74,,,,,,,,,72843574.77,316797689.33,82706474.04,405907750.4,147805290.03,164443001.36,,-51029484.83,-12282683.77,-1936457.95,,,-576959.36,,,,777042498.81,-361510541.2,301103.55,,-128141.68,215043136.0,3434519.64,,8008091.02,,210469564.62,40518878.18,,169950686.44,169950686.44,,169950686.44,,,47879981.14,47879981.14,,,,,,47879981.14,,,,,,,,,47879981.14,,,217830667.58,217830667.58,,0.03,0.03,定期报告,未审计,20240828,CNY,合并期末,2023-08-04T16:52:02
20230331,2907714084.05,2907714084.05,,,,,,2907196571.07,2417250184.32,,,,,,,,,35734415.25,138002897.26,41301440.56,199171109.77,75736523.91,83422962.67,,-21302807.95,-6194066.94,-1043401.61,,,18583141.93,,,,420668153.71,-180250765.17,2953002.86,,-164901.04,241003337.32,2546047.95,,172913.51,,243376471.76,29834797.93,,213541673.83,213541673.83,,213541673.83,,,-6969907.47,-6969907.47,,,,,,-6969907.47,,,,,,,,,-6969907.47,,,206571766.36,206571766.36,,0.04,0.04,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T17:57:05
20221231,13222316118.09,13222316118.09,,,,,,12921478654.32,10864811091.72,,,,,,,,,163555524.85,584430766.35,167388497.29,764062253.4,377230520.71,345908440.12,,39007331.36,-46558106.75,-8118948.07,,,14698731.13,,,,1041052182.27,-586980459.9,13159408.79,,36095281.25,857869938.67,32959992.79,,36598617.75,,854231313.71,169119946.21,,685111367.5,685111367.5,,685111367.5,,,52634234.23,52634234.23,,,,,,52634234.23,,,,,,,,,52634234.23,,,737745601.73,737745601.73,,0.15,0.15,定期报告,是,20240427,CNY,合并期末,2023-04-27T17:57:05
20220930,10012018736.05,10012018736.05,,,,,,9551832707.56,8113549965.88,,,,,,,,,112099373.2,395643698.7,118464982.14,566642611.6,245432076.04,245862903.56,,39481899.16,5894124.29,-7476785.72,,,10897588.11,,,,833725486.67,-233553405.93,11298394.65,,32080306.84,1154116297.99,29283757.54,,5248678.9,,1178151376.63,191240323.67,,986911052.96,986911052.96,,986911052.96,,,31523919.9,31523919.9,,,,,,31523919.9,,,,,,,,,31523919.9,,,1018434972.86,1018434972.86,,0.22,0.22,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:07:05
20220630,6762224639.56,6762224639.56,,,,,,6268534639.13,5355627546.52,,,,,,,,,73615452.2,231721547.69,73596911.53,373940009.14,160033172.05,157807987.95,,42274828.26,5711065.7,-5249132.2,,,-28018395.52,,,,666011584.13,-184159407.04,12349936.67,,32348381.34,1034496928.27,26118570.85,,4965765.04,,1055649734.08,123723621.92,,931926112.16,931926112.16,,931926112.16,,,1895503.97,1895503.97,,,,,,1895503.97,,,,,,,,,1895503.97,,,933821616.13,933821616.13,,0.21,0.21,定期报告,未审计,20230805,CNY,合并期末,2022-08-25T16:07:06
20220331,3107276643.09,3107276643.09,,,,,,2860294283.47,2425791784.65,,,,,,,,,32186453.89,113116936.06,37968226.21,175074697.33,76156185.33,72974820.64,,35435323.86,1310433.24,-1494597.27,,,-12860442.41,,,,303959459.46,-93571577.49,-2401340.15,,32587299.61,510131082.5,939896.45,,1236268.04,,509834710.91,80888683.14,,428946027.77,428946027.77,,428946027.77,,,-12171329.07,-12171329.07,,,,,,-12171329.07,,,,,,,,,-12171329.07,,,416774698.7,416774698.7,,0.1,0.1,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:52:21
20211231,12572100926.67,12572100926.67,,,,,,11563474399.95,9778834296.36,,,,,,,,,147298791.02,530211128.42,147409428.42,822940605.02,136780150.71,183461577.28,,132779859.27,135139315.02,-2359455.75,,,7979959.56,,,,921864211.9,-323705217.3,-11136315.2,,15113980.19,1751523005.14,20463723.23,,106322743.42,,1665663984.95,352642570.73,,1313021414.22,1313021414.22,,1313021414.22,,,-17136867.53,-17136867.53,,,,,,-17136867.53,,,,,,,,,-17136867.53,,,1295884546.69,1295884546.69,,0.29,0.29,定期报告,是,20230428,CNY,合并期末,2023-04-27T17:52:21
20210930,9531583539.63,9531583539.63,,,,,,8528413101.5,7357559124.54,,,,,,,,,110603263.02,332562309.04,101092907.19,574707158.69,51888339.02,118748426.69,,16704429.53,18613717.7,-1909288.17,,,,,,,693367174.06,-131703503.64,-1947247.42,,14952368.6,1594543659.26,13866271.06,,19326625.83,,1589083304.49,303032681.25,,1286050623.24,1286050623.24,,1286050623.24,,,-12810753.74,-12810753.74,,,,,,-12810753.74,,,,,,,,,-12810753.74,,,1273239869.5,1273239869.5,,0.29,0.29,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T15:52:04
20210630,6114243810.45,6114243810.45,,,,,,5514917345.28,4771818095.83,,,,,,,,,73555720.24,165279781.45,73964001.2,372063307.06,58236439.5,66826761.28,,10416738.57,10416738.57,,,,,,,,585038855.25,-148234402.02,-2519160.81,,16296279.11,1060324775.27,7699453.13,,14658624.31,,1053365604.09,169792154.77,,883573449.32,883573449.32,,883573449.32,,,-7872907.99,-7872907.99,,,,,,-7872907.99,,,,,,,,,-7872907.99,,,875700541.33,875700541.33,,0.2,0.2,定期报告,未审计,20220826,CNY,合并期末,2021-07-29T15:42:03
20210331,2717380219.18,2717380219.18,,,,,,2473327605.25,2097113298.98,,,,,,,,,35736369.16,85698293.25,40378077.6,191690894.88,22710671.38,27552558.93,,4561125.36,4561125.36,,,,,,,,505943688.31,-148999597.14,-811860.73,,187009.73,604932979.46,5299700.59,,1717171.9,,608515508.15,51885846.12,,556629662.03,556629662.03,,556629662.03,,,967717.59,967717.59,,,,,,967717.59,,,,,,,,,967717.59,,,557597379.62,557597379.62,,0.12,0.12,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T15:52:03
20201231,8453882765.43,8453882765.43,,,,,,7801481580.11,6403709914.01,,,,,,,,,105301429.79,405693442.52,129914967.08,673249975.38,83611851.33,107988939.17,,319778.35,402112.07,,,,,,,,679970246.79,-252271220.19,-44722072.7,,10102657.96,1045800575.53,147691216.55,,32857092.83,,1160634699.25,144354650.43,,1016280048.82,1016280048.82,,1016280048.82,,,-29283152.46,-29283152.46,,,,,,-29283152.46,,,,,,,,,-29283152.46,,,986996896.36,986996896.36,,0.24,0.24,定期报告,是,20220426,CNY,合并期末,2021-04-27T16:42:04
20200930,5900320215.03,5900320215.03,,,,,,5025827252.54,4171494212.39,,,,,,,,,76421169.71,245797557.81,123199587.96,367247429.25,41667295.42,83003445.81,,573245.34,573245.34,,,,,,,,445552671.31,-220418988.14,4860192.97,,4066347.84,1109126431.81,5706669.71,,5665192.58,,1109167908.94,170715733.79,,938452175.15,938452175.15,,938452175.15,,,-13439256.12,-13439256.12,,,,,,-13439256.12,,,,,,,,,-13439256.12,,,925012919.03,925012919.03,,0.22,0.22,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:52:04
20200630,3567579040.91,3567579040.91,,,,,,3017142490.07,2475763854.33,,,,,,,,,46473985.46,142658593.28,75663063.45,243311440.32,33271553.23,54517145.44,,553610.32,553610.32,,,,,,,,342176017.64,-165124471.68,7136354.55,,4071376.34,739249438.01,4314034.79,,217339.33,,743346133.47,108505252.73,,634840880.74,634840880.74,,634840880.74,,,1671141.98,1671141.98,,,,,,1671141.98,,,,,,,,,1671141.98,,,636512022.72,636512022.72,,0.16,0.16,定期报告,未审计,20210730,CNY,合并期末,2020-08-18T18:37:03
20200331,1681591520.86,1681591520.86,,,,,,1439565829.81,1206639269.01,,,,,,,,,22236666.72,45791326.05,37142032.75,122513182.05,5243353.23,26624052.45,,-3733011.15,-3733011.15,,,,,,,,276772946.62,-82922483.88,7796500.23,,10102.27,439949745.14,2324092.64,,53505.94,,442220331.84,50617456.33,,391602875.51,391602875.51,,391602875.51,,,2468678.9,2468678.9,,,,,,2468678.9,,,,,,,,,2468678.9,,,394071554.41,394071554.41,,0.1,0.1,定期报告,未审计,20210428,CNY,合并期末,2020-04-23T16:07:04
20191231,7460013878.84,7460013878.84,,,,,,6300384384.08,5268902960.88,,,,,,,,,106969655.44,197000999.11,109170705.16,504048772.56,114291290.93,159282857.36,,12394285.98,9711807.99,,,,,,,,657553588.8,-174658630.51,-64491972.58,,1096203.89,1591522970.34,4544295.35,,5346238.06,,1590721027.63,292254327.11,,1298466700.52,1298466700.52,,1298466700.52,,,8584240.92,8584240.92,,,,,,8584240.92,,,,,,,,,8584240.92,,,1307050941.44,1307050941.44,,0.32,0.32,定期报告,是,20210428,CNY,合并期末,2020-04-23T16:02:03
20190930,5332188973.32,5332188973.32,,,,,,4352410855.55,3605691752.45,,,,,,,,,75419783.58,121270936.59,113372236.68,352342378.83,84313767.42,133686426.64,,3498209.99,1077987.52,,,,,,,,491632462.45,-126051366.64,-152104.26,,1079895.79,1349785215.1,3361573.32,,3671913.22,,1349474875.2,197041635.92,,1152433239.28,1152433239.28,,1152433239.28,,,12885642.97,12885642.97,,,,,,12885642.97,,,,,,,,,12885642.97,,,1165318882.25,1165318882.25,,0.28,0.28,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,3387643535.17,3387643535.17,,,,,,2688075477.47,2196289051.81,,,,,,,,,44528650.78,80329005.15,75774020.75,225015738.11,66139010.87,94800934.49,,-796150.21,-796150.21,,,,1744242.54,,,,424313612.72,-102986932.04,681722.71,,42883.51,1022567436.93,3372139.24,,2662574.66,,1023277001.51,140206375.08,,883070626.43,883070626.43,,883070626.43,,,1906552.37,1906552.37,,,,,,1906552.37,,,,,,,,,1906552.37,,,884977178.8,884977178.8,,0.22,0.22,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T16:00:40
20190331,1729007811.51,1729007811.51,,,,,,1333729817.34,1090350260.84,,,,,,,,,23746518.3,34131365.9,35597139.29,107950397.28,41954135.73,47414031.98,,-4341689.83,-4341689.83,,,,991157.32,,,,353630242.91,-52820988.73,149961.59,,-8401.17,692878276.26,2431212.01,,1448102.48,,693861385.79,72715876.93,,621145508.86,621145508.86,,621145508.86,,,-6345637.46,-6345637.46,,,,,,-6345637.46,,,,,,,,,-6345637.46,,,614799871.4,614799871.4,,0.15,0.15,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,8364374225.51,8364374225.51,,,,,,5543846501.93,4624807514.02,,,,,,,,,104502763.37,144389403.35,113375709.27,501083569.11,55687542.81,106882156.88,,8971728.97,7006121.66,,,,481002.82,,,,611672250.87,-202268156.66,,,1378273.24,3240762822.82,10386649.37,,3446258.94,,3247703213.25,417658487.09,,2830044726.16,2830044726.16,,2830158066.15,,-113339.99,16548345.06,16548345.06,,,,,,16548345.06,,,,,,,,,16548345.06,,,2846593071.22,2846706411.21,-113339.99,0.69,0.69,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,6393320305.23,6393320305.23,,,,,,3962698238.59,3366245419.76,,,,,,,,,77160327.25,87378615.35,104725432.31,311233024.32,15955419.6,60051397.75,,7258705.23,5305695.59,,,,,,,,519725775.84,-3412216.71,-32821453.94,,1351238.52,2922724115.58,6183074.14,,3168364.17,,2925738825.55,332241489.57,,2593497335.98,2593497335.98,,2593610676.06,,-113340.08,18259167.91,18259167.91,,,,,,18259167.91,,,,,,,,,18259167.91,,,2611756503.89,2611869843.97,-113340.08,0.64,0.64,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,4173195884.52,4173195884.52,,,,,,2522867600.01,2133160929.45,,,,,,,,,49520474.66,53474771.25,70344734.97,198748760.42,17617929.26,36104258.74,,3713071.47,1802868.54,,,,,,,,438440209.97,-5290788.46,-34618273.59,,8316.46,2052580820.36,5237599.2,,3027568.27,,2054790851.29,201867637.96,,1852923213.33,1852923213.33,,1852921224.23,,1989.1,3708742.07,3708742.07,,,,,,3708742.07,,,,,,,,,3708742.07,,,1856631955.4,1856629966.3,1989.1,0.45,0.45,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,1944913494.68,1944913494.68,,,,,,1170396519.79,950481570.22,,,,,,,,,19887079.03,24814761.78,36191229.7,102744652.09,32987440.54,14926146.65,,-1597315.07,-2802741.09,,,,,,,,340684984.09,,,,686.2,1113605330.11,1046908.05,,2603532.9,,1112048705.26,143817458.79,,968231246.47,968231246.47,,968289567.63,,-58321.16,-12229649.53,-12229649.53,,,,,,-12229649.53,,,,,,,,,-12229649.53,,,956001596.94,956059918.1,-58321.16,0.24,0.24,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,8393725783.69,8393725783.69,,,,,,5131926561.1,4298403726.96,,,,,,,,,117708244.35,126648322.73,97738375.63,396348999.0,72281549.88,66234253.98,,114019706.38,-6394909.86,,,,,,,,484087181.71,,,,-2814478.24,3857091632.44,8747009.1,,11410665.21,,3854427976.33,690384362.31,,3164043614.02,3164043614.02,,3164210889.13,,-167275.11,-15613199.12,-15613199.12,,,,,,-15613199.12,,1768084.89,,,,,,,-17381284.01,,,3148430414.9,3148597690.01,-167275.11,0.78,0.78,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,6282520310.95,6282520310.95,,,,,,3826712858.33,3245428121.99,,,,,,,,,88901568.63,69159040.47,101478998.33,248059591.65,60703265.96,55486626.27,,111610829.23,-5175354.49,,,,,,,,396589277.09,,,,-9633783.16,2954373775.78,5506305.06,151574.19,11120821.75,18628831.81,2948759259.09,571289699.74,,2377469559.35,2377469559.35,,2377536202.41,,-66643.06,-10014527.93,-10014527.93,,,,,,-10014527.93,,1768084.89,,,,,,,-11782612.82,,,2367455031.42,2367521674.48,-66643.06,0.58,0.58,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,4066615682.92,4066615682.92,,,,,,2448886740.15,2104046994.94,,,,,,,,,54593759.86,,65601558.74,190786957.34,24330028.46,,,11538419.53,-816357.05,,,,-1709100.0,,,,269501051.81,,,,-9633783.16,1887425530.95,4653264.78,151574.19,8884416.58,18332468.73,1883194379.15,368388786.25,,1514805592.9,1514805592.9,,1514817882.91,,-12290.01,31320741.81,31320741.81,,,,,,31320741.81,,36476960.11,,,,,,,-5156218.3,,,1546126334.71,1546138624.72,-12290.01,0.37,0.37,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,1989934884.43,1989934884.43,,,,,,1230863367.05,1078357511.91,,,,,,,,,28612365.72,,29900426.46,94678018.55,-4683226.85,,,6784320.67,230347.67,,,,,,,,93669653.52,,,,-67568.33,859457923.24,3635490.9,,7299293.1,7130999.24,855794121.04,164839249.66,,690954871.38,690954871.38,,690954871.38,,,64138699.91,64138699.91,,,,,,64138699.91,,64874744.71,,,,,,,-736044.8,,,755093571.29,755093571.29,,0.17,0.17,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,6272602657.94,6272602657.94,,,,,,4168228905.29,3660287763.59,,,,,,,,,96652375.53,,60050645.35,428241962.32,-106770897.92,,,8447189.9,1323792.64,,,,,,,,,,,,-168297.05,2112652645.5,518459298.78,30490.84,14371617.08,13991469.53,2616740327.2,450065657.83,,2166674669.37,2166674669.37,,2166652341.55,,22327.82,8716151.2,8716151.2,,,,,,8716151.2,,-1768084.89,,,,,,,10484236.09,,,2175390820.57,2175368492.75,22327.82,0.53,0.53,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,4485763131.47,4485763131.47,,,,,,3129569223.54,2769462766.89,,,,,,,,,41186732.0,,64417042.94,311083513.72,-66877586.14,,,3160136.78,-1004246.78,,,,,,,,,,,,,1359354044.71,463708379.25,30490.84,353857.96,111811.05,1822708566.0,326953367.12,,1495755198.88,,,1495720962.05,,34236.83,6205262.45,6205262.45,,,,,,6205262.45,,1666777.65,,,,,,,4538484.8,,,1501960461.33,1501926224.5,34236.83,0.37,0.37,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,2778365693.71,2778365693.71,,,,,,1975904072.38,1732334475.08,,,,,,,,,26648468.76,,42013915.12,206183196.41,-39568258.07,,,-1557688.38,-1557688.38,,,,,,,,,,,,,800903932.95,361784108.3,30490.84,338103.01,111335.83,1162349938.24,195998579.16,,966351359.08,,,966317122.25,,34236.83,-8093388.43,-8093388.43,,,,,,-8093388.43,,-11451290.36,,,,,,,3357901.93,,,958257970.65,958223733.82,34236.83,0.24,0.24,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T16:00:40
20160331,1178183210.85,1178183210.85,,,,,,845123558.99,717674557.12,,,,,,,,,10140865.99,,19599579.03,106055501.02,-7667551.96,,,-1065909.29,-1065909.29,,,,,,,,,,,,,331993742.57,201585398.06,21559.24,54270.53,1179.52,533524870.1,76318070.16,,457206799.94,,,457172563.11,,34236.83,-816093.01,-816093.01,,,,,,-816093.01,,,,,,,,,-816093.01,,,456390706.93,456356470.1,34236.83,0.11,0.11,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,4858253802.09,4858253802.09,,,,,,3356331125.4,2616550399.91,,,,,,,,,44862823.94,,43452393.69,401491327.28,-10381101.86,,,3358994.54,3358994.54,,,,,,,,,,,,,1505281671.23,597672848.99,357116.84,2457768.34,1786739.61,2100496751.88,352992026.08,,1747504725.8,,,1694554662.92,,52950062.88,11028071.72,11028071.72,,,,,,11028071.72,,,,,,,,,11028071.72,,,1758532797.52,1705582734.64,52950062.88,0.44,0.44,定期报告,是,20170413,CNY,合并期末,2020-03-13T16:00:40
20150930,3601521260.6,3601521260.6,,,,,,2299929196.07,1941686406.02,,,,,,,,,28479603.83,,48088366.43,236001299.49,35658064.39,,,2737189.26,-1591371.21,,,,,,,,,,,,,1304329253.79,522607687.28,351647.8,2102977.66,1660710.97,1824833963.41,338289454.41,,1486544509.0,,,1446658409.71,,39886099.29,-247365928.4,-247365928.4,,,,,,-247365928.4,,-254910735.81,,,,,,,7544807.41,,,1239178580.6,1199292481.31,39886099.29,0.38,0.38,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
