报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,233799642.51,233799642.51,,,,,,218711722.69,119203404.49,,,,,,,,,1453154.12,12099253.43,70856191.42,16104631.8,-1004912.57,3376416.98,,376952.03,,,,,-2419784.0,,,,4115400.57,-607565.3,112588.83,,7094.84,16672606.79,193643.16,,1326373.44,,15539876.51,1668655.77,,13871220.74,13871220.74,,14008175.88,,-136955.14,142184.96,142184.96,,,,,,142184.96,,,,,,,,,142184.96,,,14013405.7,14150360.84,-136955.14,0.16,0.16,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T17:22:02
20191231,978069230.65,978069230.65,,,,,,918671005.17,523572884.17,,,,,,,,,6865095.05,41184557.02,284516313.09,60291765.67,2240390.17,11305074.18,,5620753.71,41364.23,428017.58,,,3339092.87,,,,7623216.59,-6077709.75,-2079606.1,,-131473.44,67692499.36,3233446.96,,3111293.74,,67814652.58,5001444.26,,62813208.32,62813208.32,,62980526.8,,-167318.48,856990.99,856990.99,,,,,,856990.99,,,,,,,,,856990.99,,,63670199.31,63837517.79,-167318.48,0.46,0.46,定期报告,是,20210420,CNY,合并期末,2020-04-09T22:12:02
20190930,704479831.0,704479831.0,,,,,,662400018.86,381305078.56,,,,,,,,,5429518.3,23001271.94,204873300.93,53558367.42,-5767518.29,7725779.79,,1317012.12,,,,,-4441299.9,,,,5337681.0,-2497322.72,1116143.02,,-1904176.23,41007849.43,2449150.86,,608435.56,,42848564.73,4557367.65,,38291197.08,38291197.08,,38434356.48,,-143159.4,1809894.14,1809894.14,,,,,,1809894.14,,,,,,,,,1809894.14,,,40101091.22,40244250.62,-143159.4,0.44,0.44,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,458789717.67,458789717.67,,,,,,438568288.91,251231377.96,,,,,,,,,3729223.03,14222446.47,135413485.0,34911839.44,-940082.99,4021984.47,,1021215.1,,,,,3054553.0,,,,3782853.67,-2467559.3,1191206.06,,-776109.99,26027587.3,1492393.28,,288895.18,,27231085.4,3747883.47,,23483201.93,23483201.93,,23483733.07,,-531.14,39651.81,39651.81,,,,,,39651.81,,,,,,,,,39651.81,,,23522853.74,23523384.88,-531.14,0.27,0.27,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,226750540.11,226750540.11,,,,,,223443169.45,124794914.99,,,,,,,,,2051045.34,7444575.02,69796919.41,16150867.63,3204847.06,1922756.98,,472298.02,,,,,4241561.0,,,,3114303.6,647831.67,,,,11783364.95,658827.7,,106642.76,,12335549.89,2047249.74,,10288300.15,,,10288589.45,,-289.3,,,,,,,,,,,,,,,,,,,,10288300.15,10288300.15,,0.12,0.12,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,946775935.21,946775935.21,,,,,,893084331.62,528316963.07,,,,,,,,,7654399.59,34706442.25,265375530.32,61303350.72,-4272354.33,3659184.14,,9545186.2,-237777.75,,,,-2462938.0,,,,3419278.11,-5213351.52,,,-614055.9,58365722.48,10344925.73,,1092067.1,,67618581.11,10028034.01,,57590547.1,57590547.1,,57590907.68,,-360.58,1634149.59,1634149.59,,,,,,1634149.59,,,,,,,,,1634149.59,,,59224696.69,59225057.27,-360.58,0.67,0.67,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,682186345.56,682186345.56,,,,,,644870876.88,391740148.11,,,,,,,,,5273427.66,24860286.67,182000765.69,46993099.5,-5996850.75,349703.2,,7194849.39,,,,,-4473884.0,,,,3271700.0,-2657953.23,1178654.54,,-594123.14,41234712.24,8921514.46,,436585.66,,49719641.04,6575978.95,,43143662.09,43143662.09,,43143299.42,,362.67,1701881.38,1701881.38,,,,,,1701881.38,,,,,,,,,1701881.38,,,44845543.47,44845180.8,362.67,0.5,0.5,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,438685068.23,438685068.23,,,,,,414322526.92,255156886.65,,,,,,,,,3319965.87,16376552.68,112177671.9,28819588.45,-1528138.63,1838191.47,,5014676.74,,,,,-2134850.0,,,,3230348.39,-1261686.73,-555226.97,,-594123.14,28061679.6,6861424.61,,357589.01,,34565515.2,4406607.45,,30158907.75,30158907.75,,30159059.75,,-152.0,255125.35,255125.35,0.0,0.0,0.0,,,255125.35,,,,,,,,,255125.35,0.0,0.0,30414033.1,30414185.1,-152.0,0.35,0.35,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,228439185.53,228439185.53,,,,,,215350894.89,133333960.12,,,,,,,,,1088977.53,9509299.9,54119885.46,13114586.07,4184185.81,932432.68,,2594655.25,,,,,,,,,875700.0,,,,,16558645.89,520485.87,,267791.22,,16811340.54,2987236.67,,13824103.87,,,13823869.51,,234.36,0.0,,,,,,,,,,,,,,,,,,,13824103.87,13824103.87,0.0,0.16,0.16,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,747830821.99,747830821.99,,,,,,687663370.68,395646966.48,,,,,,,,,6575934.38,27192198.4,189794847.69,47382089.62,16294240.54,5102100.53,,465910.74,-232864.15,,17189.36,,,,,,2466064.77,,,,17189.36,63116616.18,9764302.09,,1290278.41,,71590639.86,8763184.99,,62827454.87,62827454.87,,62827782.33,,-327.46,-2931856.35,-2931856.35,,,,,,-2931856.35,,,,,,,,,-2931856.35,,,59895598.52,59895925.98,-327.46,0.95,0.95,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,531890434.88,531890434.88,,,,,,490142246.54,280516881.77,,,,,,,,,4885694.4,15683672.17,134234388.85,34502682.84,16714084.79,980973.5,,629514.86,-56.56,,,,,,,,2326936.75,,,,-103111.46,44601528.49,7935218.9,163922.79,328647.69,267034.25,52208099.7,8212769.32,,43995330.38,43995330.38,,44008281.52,-336673.39,-12951.14,-1929868.34,-1929868.34,,,,,,-1929868.34,,,,,,,,,-1929868.34,,,42065462.04,42078413.18,-12951.14,0.68,0.68,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,343056113.95,343056113.95,,,,,,315549888.49,178112522.97,,,,,,,,,3567959.63,,87759579.99,31739014.06,11241457.24,,,608139.09,-34.28,,,,,,,,2055238.12,,,,-123607.54,30045995.13,7595001.06,,296179.99,123607.54,37344816.2,5948093.47,,31396722.73,31396722.73,,31405791.19,-336673.39,-9068.46,-1109424.81,-1109424.81,0.0,,,,,-1109424.81,,,,,,,,,-1109424.81,,0.0,30287297.92,30296366.38,-9068.46,0.49,0.49,定期报告,是,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,155287415.89,155287415.89,,,,,,139898094.33,81893865.96,,,,,,,,,1789534.53,,39831121.3,15076616.43,-12637.71,,,654650.08,,,,,,,,,1772000.0,,,,,17815971.64,919923.09,,279695.13,,18456199.6,3045340.16,,15410859.44,,,15410859.44,,,0.0,,,,,,,,,,,,,,,,,,,15410859.44,15410859.44,0.0,0.24,0.24,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,487862606.1,487862606.1,,,,,,420550340.89,241877167.01,,,,,,,,,4793670.42,,118087164.58,56251806.01,-4221476.56,,,1233645.95,-93625.77,,,,-739679.2,,,,,,,,,67806231.96,3999311.5,,2444993.7,,69360549.76,9276206.2,,60084343.56,60084343.56,,60084343.56,,,1009182.15,1009182.15,,,,,,1009182.15,,,,,,,,,1009182.15,,,61093525.71,61093525.71,,0.95,0.95,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,324565908.4,324565908.4,,,,,,280805879.61,163039714.56,,,,,,,,,3402856.52,,72241646.28,36933580.58,1144249.58,,,2014276.27,-70219.33,,,,-739679.2,,,,,,,,,45034625.86,3293318.0,,834755.14,,47493188.72,5689429.03,,41803759.69,,,41803759.69,,,622904.73,622904.73,,,,,,622904.73,,,,,,,,,622904.73,,,42426664.42,42426664.42,,0.66,0.66,招股说明书/意向书,未审计,20171113,CNY,合并期末,2020-03-13T16:00:40
20160630,202316617.61,202316617.61,,,,,,169331844.52,98857575.79,,,,,,,,,1982176.6,,44424854.82,22351333.78,540318.67,,,303713.69,-233466.97,,,,272660.8,,,,,,,,,33561147.58,2322476.08,,511321.53,,35372302.13,4658735.19,,30713566.94,,,30713566.94,,,-36342.19,,,,,,,,,,,,,,,,,,,30677224.75,30677224.75,,0.49,0.49,招股说明书(申报稿),未审计,20161202,CNY,合并期末,2020-03-13T16:00:40
20151231,376562756.43,376562756.43,,,,,,319975071.08,212471276.86,,,,,,,,,4083025.77,,63263135.01,45408648.71,-4207414.51,,,684322.87,-58384.02,,,,739679.2,,,,,,,,,58011687.42,5519372.23,3115.25,2735541.97,198680.62,60795517.68,9937252.65,,50858265.03,,,50858265.03,,,167198.17,167198.17,,,,,,167198.17,,,,,,,,,167198.17,,,51025463.2,51025463.2,,0.85,0.85,招股说明书/意向书,是,20171113,CNY,合并期末,2020-03-13T16:00:40
