报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,285876182.92,,,,,,,,,,,,14386550.09,300262733.01,94865607.95,,,,,,47216427.94,35771925.5,41124402.95,218978364.34,81284368.67,,1270136809.4,,940.97,,,,,1270137750.37,134610511.56,1686310696.28,,,,3000000.0,1823921207.84,-553783457.47,,,,,,,0.0,,52699023.6,,4004251.01,56703274.61,-56703274.61,,-529202363.41,875298498.68,,,,,346096135.27,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T20:10:02
20230630,,199189852.2,,,,,,,,,,,,12706017.4,211895869.6,75947274.99,,,,,,33076080.75,31222748.31,25981255.48,166227359.53,45668510.07,,945771498.43,,940.97,,,,,945772439.4,82072339.36,1600694997.62,,,,3000000.0,1685767336.98,-739994897.58,,,,,,,0.0,,50801270.79,,3766318.49,54567589.28,-54567589.28,,-748893976.79,875298498.68,126404521.89,875298498.68,,,126404521.89,定期报告,未审计,20240821,CNY,合并期末,2023-08-01T19:40:02
20230331,,118695004.15,,,,,,,,,,,,7901826.95,126596831.1,51403535.63,,,,,,20140997.1,18268827.06,13904146.61,103717506.4,22879324.7,,520122187.45,,410.0,,,,,520122597.45,30954560.97,1181125833.33,,,,,1212080394.3,-691957796.85,,,,,,,0.0,,,,2621503.71,2621503.71,-2621503.71,,-671699975.86,875298498.68,,,,,203598522.82,定期报告,未审计,20240425,CNY,合并期末,2023-04-18T19:10:04
20221231,,435578181.09,,,,,,,,,,,28128.0,8587650.28,444193959.37,179952752.59,,,,,,52402714.31,30215584.1,33166083.88,295737134.88,148456824.49,,1714137359.36,,557.52,,,,,1714137916.88,84180194.73,2002995573.55,,,,,2087175768.28,-373037851.4,,693825872.27,,,,,693825872.27,,74462722.5,,1247004.24,75709726.74,618116145.53,,393535118.62,481763380.06,875298498.68,481763380.06,,,875298498.68,定期报告,是,20240425,CNY,合并期末,2023-04-18T19:10:04
20220930,,303364577.03,,,,,,,,,,,1845164.01,8291640.81,313501381.85,124444953.06,,,,,,41621767.53,20405859.49,25332255.21,211804835.29,101696546.56,,1163901059.03,,,,,,,1163901059.03,26908488.59,1508748500.0,,,,,1535656988.59,-371755929.56,,6340896.0,,,,,6340896.0,,74462722.5,,957211.85,75419934.35,-69079038.35,,-339138421.35,481763380.06,,,,,142624958.71,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T18:20:04
20220630,,217206234.95,,,,,,,,,,,1144726.75,7156895.14,225507856.84,89293742.57,,,,,,29195003.02,10242827.71,15711405.2,144442978.5,81064878.34,,919386439.21,,,,,,,919386439.21,15873099.0,1178748500.0,,,,,1194621599.0,-275235159.79,,6340896.0,,,,,6340896.0,,71183925.1,,808461.65,71992386.75,-65651490.75,,-259821772.2,481763380.06,221941607.86,481763380.06,,,221941607.86,定期报告,未审计,20230802,CNY,合并期末,2022-08-24T16:00:04
20220331,,106661218.8,,,,,,,,,,,,3743541.88,110404760.68,44646742.07,,,,,,16576565.51,3360478.42,9236215.45,73820001.45,36584759.23,,533746400.93,,,,,,,533746400.93,10351502.5,760248500.0,,,,,770600002.5,-236853601.57,,,,,,,0.0,,,,123958.5,123958.5,-123958.5,,-200392800.84,481763380.05,,,,,281370579.21,定期报告,未审计,20230419,CNY,合并期末,2022-04-26T01:05:03
20211231,,450965124.13,,,,,,,,,,,296825.0,11219592.75,462481541.88,229040027.57,,,,,,51035185.97,36782041.87,35357076.69,352214332.1,110267209.78,,1696706943.81,,9581426.45,7853102.58,,,,1714141472.84,67571623.7,1394000000.0,,,,,1461571623.7,252569849.14,,,,,,,0.0,,82517692.0,,788018.54,83305710.54,-83305710.54,,279531348.38,202232031.68,481763380.06,202232031.68,,,481763380.06,定期报告,是,20230419,CNY,合并期末,2022-04-26T01:05:03
20210930,,325136862.55,,,,,,,,,,,,9210130.36,334346992.91,177570998.75,,,,,,35899900.91,38702396.73,20642799.33,272816095.72,61530897.19,,1084332173.35,,210000.0,9000000.0,,,,1093542173.35,57150038.58,1097500000.0,,,,,1154650038.58,-61107865.23,,,,,,,0.0,,79596745.85,,,79596745.85,-79596745.85,,-79173713.89,202232031.68,,,,,123058317.79,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:40:04
20210630,,230862108.37,,,,,,,,,,,,4730253.01,235592361.38,132490616.61,,,,,,24716352.61,21629194.71,38904313.55,217740477.48,17851883.9,,731302906.67,,,,,,,731302906.67,54455666.28,678500000.0,,,,,732955666.28,-1652759.61,,,,,,,0.0,,21716644.15,,,21716644.15,-21716644.15,,-5517519.86,202232031.68,196714511.82,202232031.68,,,196714511.82,定期报告,未审计,20220825,CNY,合并期末,2021-08-17T19:35:04
20210331,,122267392.49,,,,,,,,,,,60258.97,2676820.84,125004472.3,75320792.51,,,,,,14718867.0,10412886.58,5441112.39,105893658.48,19110813.82,,467212676.22,,,,,,,467212676.22,8264247.74,359583413.48,,,,,367847661.22,99365015.0,,,,,,,0.0,,,,,0.0,0.0,,118475828.82,202232031.68,,,,,320707860.5,定期报告,未审计,20220426,CNY,合并期末,2021-04-22T21:05:03
20201231,,360855763.26,,,,,,,,,,,1603466.95,9689460.43,372148690.64,204795027.67,,,,,,36710249.5,36062033.72,27909426.71,305476737.6,66671953.04,,532679488.27,,16825.37,,,,,532696313.64,21279912.07,915670000.0,,,,,936949912.07,-404253598.43,,452016520.0,,,,,452016520.0,,,,12307000.0,12307000.0,439709520.0,,102127874.61,100104157.07,202232031.68,100104157.07,,,202232031.68,定期报告,是,20220426,CNY,合并期末,2021-04-22T21:05:03
20200930,,265974040.42,,,,,,,,,,,,8243496.95,274217537.37,141683301.41,,,,,,28520579.79,27040719.25,20579258.29,217823858.74,56393678.63,,250800000.0,965387.78,224995.0,,,,,251990382.78,17182989.86,680370000.0,,,,,697552989.86,-445562607.08,,452016520.0,,,,,452016520.0,,,,9070000.0,9070000.0,442946520.0,,53777591.55,100104157.07,,,,,153881748.62,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T21:40:02
20200630,,122063332.11,,,,,,,,,,,,3689852.81,125753184.92,48475686.33,,,,,,20028529.65,20031142.47,11333382.37,99868740.82,25884444.1,,122800000.0,521387.13,224995.0,,,,,123546382.13,16403045.6,122800000.0,,,,,139203045.6,-15656663.47,,,,,,,0.0,,,,,0.0,0.0,,10227780.63,100104157.07,110331937.7,100104157.07,,,110331937.7,定期报告,未审计,20210818,CNY,合并期末,2020-08-28T02:10:03
20200331,,60254713.07,,,,,,,,,,,,3003871.9,63258584.97,32914257.02,,,,,,13852652.54,12539708.62,5433390.78,64740008.96,-1481423.99,,26050060.28,,,,,,,26050060.28,12825720.53,63700000.0,,,,,76525720.53,-50475660.25,,,,,,,0.0,,,,,0.0,0.0,,-51957084.24,100104157.07,48147072.83,100104157.07,,,48147072.83,定期报告,未审计,20210423,CNY,合并期末,2020-07-07T02:10:01
20191231,,346928364.0,,,,,,,,,,,,5762463.45,352690827.45,161910158.25,,,,,,33539065.81,33719126.73,25251522.26,254419873.05,98270954.4,,202193555.05,,400000.0,,,,,202593555.05,46249169.0,200900000.0,,,,,247149169.0,-44555613.95,,,,,,300000.0,300000.0,8300000.0,356237.82,,,8656237.82,-8356237.82,,45359102.63,54745054.44,100104157.07,54745054.44,,,100104157.07,定期报告,是,20210423,CNY,合并期末,2020-04-06T15:45:03
20190930,,244079287.48,,,,,,,,,,,,5229009.19,249308296.67,114609496.56,,,,,,26759775.68,25281649.71,22523684.67,189174606.62,60133690.05,,105421930.4,,400000.0,,,,,105821930.4,36741919.04,159900000.0,,,,,196641919.04,-90819988.64,,,,,,300000.0,300000.0,,292055.89,,,292055.89,7944.11,,-30678354.48,54745054.44,,,,,24066699.96,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:40:02
20190630,,164122391.51,,,,,,,,,,,,4878421.82,169000813.33,78642039.96,,,,,,20201198.78,14998792.57,10850248.77,124692280.08,44308533.25,,59281699.72,,,,,,,59281699.72,24352321.79,58900000.0,,,,,83252321.79,-23970622.07,,,,,,300000.0,300000.0,,209176.99,,,209176.99,90823.01,,20428734.19,54745054.44,75173788.63,54745054.44,,,75173788.63,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20190331,,78153186.29,,,,,,,,,,,,954305.12,79107491.41,44464376.14,,,,,,14418848.18,9499246.52,5956907.71,74339378.55,4768112.86,,,,,,,,,0.0,10657158.7,24900000.0,,,,,35557158.7,-35557158.7,,,,,,300000.0,300000.0,,107348.33,,,107348.33,192651.67,,-30596394.17,54745054.44,,,,,24148660.27,招股说明书/意向书,未审计,20200707,CNY,合并期末,2020-07-07T02:10:01
20181231,,335030766.95,,,,,,,,,,,,3562192.64,338592959.59,154150827.02,,,,,,29868337.64,39288483.35,25734850.75,249042498.76,89550460.83,,10111780.82,,75000.0,,1007942.0,,,11194722.82,95987579.17,10000000.0,,,,,105987579.17,-94792856.35,,,,8300000.0,,,8300000.0,,69645963.0,,300000.0,69945963.0,-61645963.0,,-66888358.52,121633412.96,54745054.44,121633412.96,,,54745054.44,招股说明书/意向书,是,20200707,CNY,合并期末,2020-04-06T15:45:03
20180630,,173706533.32,,,,,,,,,,,,2368016.58,176074549.9,103976628.97,,,,,,19481586.82,20814083.42,10383558.64,154655857.85,21418692.05,,10111780.82,,38728.63,,,,,10150509.45,67962060.68,10000000.0,,,,,77962060.68,-67811551.23,,,,,,,0.0,,35151440.57,,,35151440.57,-35151440.57,,-81544299.75,121633412.96,,,,,40089113.21,招股说明书(申报稿),未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20171231,,306777089.94,,,,,,,,,,,,3248326.83,310025416.77,140599756.71,,,,,,23457985.89,39186105.66,22780251.67,226024099.93,84001316.84,,256736383.56,,,,3660000.0,,,260396383.56,47248975.49,195000000.0,,,,465805.62,242714781.11,17681602.45,,31624489.0,,,,,31624489.0,13000000.0,21298778.59,885195.56,8224489.8,42523268.39,-10898779.39,,90784139.9,30849273.06,121633412.96,30849273.06,,,121633412.96,招股说明书/意向书,是,20200707,CNY,合并期末,2020-03-13T14:58:48
20161231,,291514381.59,,,,,,,,,,,,13004018.91,304518400.5,180069860.32,,,,,,20762146.51,41717503.26,29236464.05,271785974.14,32732426.36,,2500000.0,,,,,,,2500000.0,21059032.93,62500000.0,,7081700.0,,6534142.64,97174875.57,-94674875.57,,73746190.32,9580790.32,13000000.0,,18724489.8,105470680.12,13000000.0,36767030.25,3772352.5,10500000.0,60267030.25,45203649.87,,-16738799.34,47588072.4,,,,,30849273.06,招股说明书(申报稿),是,20181026,CNY,合并期末,2020-03-13T14:58:48
20151231,,205310039.3,,,,,,,,,,,,2732967.28,208043006.58,148094482.17,,,,,,7530109.24,20289057.9,29444039.72,205357689.03,2685317.55,,,,,,,,,0.0,5657508.54,,,6912046.62,,,12569555.16,-12569555.16,,,,13000000.0,59400000.0,5000000.0,77400000.0,13000000.0,1609059.05,,10150000.0,24759059.05,52640940.95,,42756703.34,4831369.06,,,,,47588072.4,招股说明书(申报稿),是,20181026,CNY,合并期末,2020-03-13T14:58:48
