报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,3854220.22,,,,,,304551.62,,304551.62,,,,,,,,,,,,58566802.39,58566802.39,20862.24,,,,,549807410.3,612553846.77,,,,,,,,4065040.94,,,,399737581.56,,,,,,,,,44306115.08,,44306115.08,,,,,,9662684.25,,,,,,,457771421.83,1070325268.6,,648080724.22,,,,,,68185922.76,,68185922.76,,2697027.96,,,19478084.93,23237510.06,1129694152.45,25369160.34,,,728855265.25,1883918578.04,,,,,,,,,,,,,,,3500021334.26,6145619182.23,,,,,,,,,,,6545032753.98,3947900.0,,,6548980653.98,12694599836.21,,3540900282.0,,,,6819717511.99,,32031221.22,,51329913.55,,,-22068253496.37,,,-11624274567.61,,-11624274567.61,1070325268.6,定期报告,是,20220428,CNY,合并期末,2022-04-28T18:40:05
20210930,,1609106410.36,,,,,,513642315.76,11381119.59,502261196.17,11140438.84,42748244.61,,,,,,,,,,,554243953.39,318380510.02,,,,,682644950.16,3732162377.32,,,,,,,,6669786.56,,,,571930766.85,,,,,,547314944.19,,,,,2836758902.8,,,,255554.18,17653718.39,298006521.87,,,795107.0,,,24895963.72,4304025711.38,8036188088.7,,4308649123.98,,,,,,831882142.07,,831882142.07,,35103665.94,,,44737932.48,120011165.39,1509843623.18,25369160.34,,,,3034119408.06,,,,,,,,,,,,,,,3165720806.47,11540224244.39,,1457733333.18,1039979042.06,,,14907696.07,,,,,4403391206.27,41263262.54,,,6957274540.12,18497498784.51,,3540900282.0,,,,6819717511.99,,25444861.31,,51329913.55,,,-20906319469.67,,,-10468926900.82,7616205.01,-10461310695.81,8036188088.7,定期报告,未审计,20211025,CNY,合并期末,2021-10-25T17:25:04
20210630,,1616437988.13,,,,,,524526904.57,18378185.84,506148718.73,21813257.78,37610558.65,,,,,,,,,,555818102.1,555818102.1,306763683.61,,,,,696105819.07,3759076313.91,,,,,,,,4435761.31,,,,571930766.85,,,,,,534558295.74,534558295.74,,2878806086.27,,2878806086.27,,,,,17854920.34,302051832.79,,,914373.05,,,12343124.01,4322895160.36,8081971474.27,,4509491345.29,,,,,,797349749.57,,797349749.57,,28094986.75,,,45645694.18,114049778.64,1685486101.12,25369160.34,,,1596591882.29,3307447143.75,,,,,,,,,,,,,,,2473030517.83,11275109216.01,,1438566666.54,1039968244.88,,,16998017.92,,,,,4287985573.81,41263262.54,,,6824781765.69,18099890981.7,,3540900282.0,,,,6819717511.99,,27760767.54,,51329913.55,,,-20466020932.39,,,-10026312457.31,8392949.88,-10017919507.43,8081971474.27,定期报告,未审计,20210824,CNY,合并期末,2021-08-24T16:20:04
20210331,,1596189411.21,,,,,,562324143.89,34085496.76,528238647.13,11644152.58,32965062.62,,,,,,,,,,,559810015.02,308542353.97,,,,,723600821.09,3795075960.38,,,,,,,,4502903.68,,,,571930766.85,,,,,,445318531.72,,,,,2925773829.5,,,,,,306122557.94,,,1033639.1,,,12977531.8,4267659760.59,8062735720.97,,4514255064.12,,,,,,726346968.68,,726346968.68,,22604317.22,,,55880452.48,109176247.22,1491038489.84,25369160.34,,,,3009473249.69,,,,,,,,,,,,,,,2077507415.38,10515243714.79,,1419608333.22,1449957447.7,,,,,,,,4271863120.76,41263262.54,,,7182692164.22,17697935879.01,,3540900282.0,,,,6819717511.99,,16332602.12,,51329913.55,,,-20072670256.5,,,-9644389946.84,9189788.8,-9635200158.04,8062735720.97,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:55:04
20201231,,1602923696.79,,,,,,565716596.15,28033377.82,537683218.33,5010941.0,31958871.89,,,,,,,,,,562342666.02,562342666.02,283231974.6,,,,,731949463.2,3783134209.65,,,,,,,,4587784.23,,,,571930766.85,,4639584792.57,1391820172.88,3247764619.69,273402098.11,443017678.22,443017678.22,,2974362521.58,,2974362521.58,,,,,,310429631.99,,,1152905.15,,,12471535.44,4317952823.46,8101087033.11,,4510443911.21,,,,,,721734418.2,,721734418.2,,34629906.94,,,70588549.34,98173784.88,1328090565.2,25369160.34,,,1466270942.34,2819730667.88,,,,,,,,,,,,,,,2075877558.19,10331178796.64,,1400858333.26,1449946650.52,,,,,,,,4231099902.81,41263262.54,,,7123168149.13,17454346945.77,,3540900282.0,,,,6819717511.99,,18203939.83,,51329913.55,,,-19793404790.19,,,-9363253142.82,9993230.16,-9353259912.66,8101087033.11,定期报告,是,20210428,CNY,合并期末,2021-03-15T20:15:02
20200930,,1633920097.28,,,,,,627928086.17,12584488.22,615343597.95,2845287.6,39352851.0,,,,,,,,,,,612953587.51,355565676.34,,,,,778699370.29,4051264956.19,,,,,,,,4697210.52,,,,562592797.28,,,,,,534630898.42,,,,,3232650208.67,,,,,,314262877.94,,,1272171.23,,1138410.83,7966833.61,4659211408.5,8710476364.69,,4524504622.82,,,,,,724019220.17,,724019220.17,,62018096.56,,,57392860.36,87429271.07,1162284992.53,25369160.34,,,,2446768028.49,,,,,,,,,,,,,,,1509743162.21,9411875261.68,,1602691666.61,1999935853.34,,,,,,,,2718241720.09,46015463.12,,,6366884703.16,15778759964.84,,3540900282.0,,,,6819717511.99,,-318205.73,,51329913.55,,,-17488899880.96,,,-7077270379.15,8986779.0,-7068283600.15,8710476364.69,更正或补充,未审计,20210316,CNY,合并期末,2020-10-25T16:10:04
20200630,,1620679817.8,,,,,,564462276.9,10002799.34,554459477.56,6753551.46,25647178.9,,,,,,,,,,630928576.14,630928576.14,355414090.73,,,,,787619835.6,3991505327.53,,,,,,,,4763059.6,,,,562592797.28,,4618530932.3,1266736189.9,3351794742.4,66642960.27,534797420.99,534797420.99,,3285151782.13,,3285151782.13,,,,,,318191269.37,,,1391437.31,,1156661.65,21898085.68,4729942514.01,8721447841.54,,4536408819.16,,,,,,721337264.86,,721337264.86,,21675658.44,,,72274475.13,72765540.12,985271424.07,25369160.34,,,1209489289.7,2220129874.11,,,,,,,,,,,,,,,1504815881.22,9149407513.04,,1580458333.31,1997909726.0,,,,,,,,2690661119.54,46015463.12,,,6315044641.97,15464452155.01,,3540900282.0,,,,6819717511.99,,-13751064.02,,51329913.55,,,-17151088758.21,,,-6752892114.69,9887801.22,-6743004313.47,8721447841.54,更正或补充,未审计,20210316,CNY,合并期末,2020-08-27T21:10:03
20200331,,1670230169.16,,,,,,574646588.63,14043846.21,560602742.42,11454080.92,37720852.6,,,,,,,,,,,670485047.9,377488978.28,,,,,779171504.97,4121197222.46,,,,,,,,4934291.7,,,,647402424.27,,,,,,534444393.74,,,,,3339055894.79,,,,,,322609820.55,,,651475.62,,-1047468.06,20783958.7,4868834791.31,8990032013.77,,4626722252.72,,,,,,731863297.14,,731863297.14,,29147539.89,,,77628152.91,62045257.24,768691481.97,25369160.34,,,,2103459254.23,,,,,,,,,,,,,,,1505386725.28,9136252479.41,,1558466666.66,1996370161.7,,,,,,,,2645848566.34,46015463.12,,,6246700857.82,15382953337.23,,3540900282.0,,,,6819717511.99,,-13505168.47,,51329913.55,,,-16802167005.28,,,-6403724466.21,10803142.75,-6392921323.46,8990032013.77,更正或补充,未审计,20210316,CNY,合并期末,2020-04-28T05:10:03
20191231,,1742398959.11,,,,,,579519364.88,18702678.39,560816686.49,13115681.59,33451664.34,,,,,,,,,,580116797.66,580116797.66,387163535.17,,,,,768953388.93,4104719391.68,,,,,,,,4956836.56,,,,647402424.27,,4638491107.31,1179255315.41,3459235791.9,66642960.27,534477708.33,534477708.33,,3392592831.63,,3392592831.63,,,,,,329742542.05,,,416647.75,,,14574510.77,4924163501.36,9028882893.04,,4620773456.27,,,,,,754815763.2,,754815763.2,23486392.45,,,,102986329.66,58873966.49,662508977.8,25369160.34,,,1215230318.18,1903108456.32,,,,,,,,,,,,,,,1512882470.32,8976926834.71,,1536475000.01,1997799431.38,,,,,,,,2642979258.79,46015463.12,,,6223269153.3,15200195988.01,,3540900282.0,,,,6819717511.99,,-6718522.65,,51329913.55,,,-16588236037.94,,,-6183006853.05,11693758.08,-6171313094.97,9028882893.04,定期报告,是,20210316,CNY,合并期末,2020-04-28T05:10:03
20190930,,14099372904.12,,,1588172682.85,,,4208512152.81,28053803.4,4180458349.41,,607719229.93,,97183835.61,,,,,,,,,530720757.33,498593354.33,,,,,31523182.44,21564614263.81,,,,,,,,9992595.17,,,,2720423811.36,,,,,,549699834.71,,,,,3604474736.72,,,,,,398211924.51,,5327356.62,39336258.59,,160640989.49,3315403345.52,10803510852.69,32368125116.5,,5617791037.89,,,,,,2047657900.77,254040426.56,1793617474.21,30686003.34,,,,81934440.52,53628059.31,663287807.0,25369160.34,,,,822921012.7,,,,,,,,,,,,,,415953042.37,1500000000.0,10570571496.9,,360000000.0,4116555630.58,,,,,,,,62116799.88,49160184.35,22888626.26,,4610721241.07,15181292737.97,,3540900282.0,,,,6819717511.99,,127765227.7,,830159316.37,,,5855635264.48,,,17174177602.54,12654775.99,17186832378.53,32368125116.5,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,14207018705.17,,,1543668190.24,,,4284199550.32,30712615.99,4253486934.33,,615763701.82,,88525753.42,,,,,,,,395246994.38,483772747.8,524315476.82,,,,,32901634.69,21691640006.86,,,,,,,,11159032.96,,,,2720423811.36,,4686665006.81,1024518194.13,3662146812.68,,550814467.25,550814467.25,,3662146812.68,,3662146812.68,,,,,,445326865.62,389735.02,5327356.62,41913327.92,,156364224.89,3347589812.99,10941455447.31,32633095454.17,,5404701392.35,,,,,,2417962740.11,575814158.63,1842148581.48,35264439.43,,,,89652273.2,55055340.16,393304430.83,25369160.34,,,251101968.53,669775559.7,,,,,,,,,,,,,,339000000.0,1500000000.0,10511411744.95,,437500000.0,4054470101.41,,,,,,,,62116799.88,49160184.35,22247230.83,,4625494316.47,15136906061.42,,3540900282.0,,,,6819717511.99,,134834224.53,,830159316.37,,,6155092021.53,,,17480703356.42,15486036.33,17496189392.75,32633095454.17,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,14305460646.7,,,1555937813.38,,,4647144359.48,61232221.76,4585912137.72,,567704758.43,,79961780.82,,,,,,,,,452326633.31,518123371.21,,,,,78932501.58,22125630084.09,,,,,,,,1006052.73,,,,2720423811.36,,,,,,545846145.07,,,,,3725501673.36,,,,,,460528866.22,386144.85,5327356.62,44398703.47,,156276015.6,3337798754.68,10997493523.96,33123123608.05,,5339125429.93,,,,,,2763366185.42,,,28385476.37,,,,104726894.44,247425882.13,279597114.04,25369160.34,,,,367284792.92,,,,,,,,,,,,,,339000000.0,1500000000.0,10689314661.21,,437500000.0,4004568042.22,,,,,,,,62116799.88,49160184.35,24346065.27,,4577691091.72,15267005752.93,,3540900282.0,,,,6819717511.99,,127050439.96,,830159316.37,,,6516985217.25,,,17834812767.57,21305087.55,17856117855.12,33123123608.05,定期报告,未审计,20200630,CNY,合并期末,2020-03-13T15:29:48
20181231,,15315737345.62,,,,,,4996504302.39,131144747.38,4865359555.01,,561500167.44,,71491917.81,,,,,,,,42584810.73,114076728.54,629122844.82,,,,,365782087.19,21982723476.0,,,,,,,4227669966.67,2690989.13,,,,,,4668826690.04,961355819.65,3707470870.39,,566301190.29,566301190.29,,3707470870.39,,3707470870.39,,,,,,484575669.21,,5327356.62,47977085.05,,161377672.17,3214356658.77,12417747458.3,34400470934.3,,5978913353.29,,,,,,3018349531.22,978636532.33,2039712998.89,34988621.82,,,,98175606.76,266509879.86,181763172.75,25369160.34,,,42725606.74,249857939.83,,,,,,,,,,,,,,299000000.0,1525877187.25,11471672120.03,,478000000.0,4044375995.2,,,,,,,,,49160184.35,25111939.32,,4596648118.87,16068320238.9,,3540900282.0,,,,6819717511.99,,119989391.16,,836370996.36,,,6994582496.86,,,18311560678.37,20590017.03,18332150695.4,34400470934.3,定期报告,是,20200630,CNY,合并期末,2020-03-13T15:29:48
20180930,,15013531518.9,,,,,,7258880159.34,113709071.06,7145171088.28,,334212282.46,,,,,,,,,,83632312.21,83632312.21,850944343.95,481326.94,,,,1771077559.92,25312759503.72,,,,,,,4206115444.24,5086376.81,,,,,,,,,,492654558.53,492654558.53,,3596104038.83,,3596104038.83,,,,,,491812429.77,7313005.58,46883206.53,47392095.9,,68059347.02,2445775918.43,11407196421.64,36719955925.36,,6180813826.62,,,,,,3509817110.62,,,56787634.69,,,,47247213.36,312902635.37,,,,,196595272.21,196595272.21,,,,,,,,,,,,,,299500000.0,1498693238.99,12102356931.86,,478000000.0,4046536144.7,,,,,,,,,51715039.84,14746424.49,,4590997609.03,16693354540.89,,3540900282.0,,,,6819717511.99,,70573276.51,,966591604.13,,,8608216032.98,,,20005998707.61,20602676.86,20026601384.47,36719955925.36,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,16781114176.87,,,,,,6557430471.87,124394001.31,6433036470.56,,216656811.82,,55959220.15,,,,,,,,17567578.95,73526799.1,692785255.57,481326.94,,,,2683311214.92,27005306057.09,,,,,,,4227132583.77,1806535.66,,,,,,4421582371.5,853364062.69,3568218308.81,,496106557.54,496106557.54,,3568218308.81,,3568218308.81,,,,,,500908698.1,16341528.45,46883206.53,48058882.47,,71908217.87,696952200.22,9674316719.42,36679622776.51,,6383218790.86,,,,,,2186808605.83,861086930.23,1325721675.6,29655312.73,,,,47633599.41,265210752.83,205518432.99,,,,36757239.4,242275672.39,,,,,,,,,,,,,,691867746.67,2497300157.26,12343970637.98,,736000000.0,3964988372.96,,,,,,,,,51015039.84,12185071.79,,4764188484.59,17108159122.57,,3540900282.0,,,,6819717511.99,,57016907.18,,793388820.06,,,8340911856.55,,,19551935377.78,19528276.16,19571463653.94,36679622776.51,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,19727971901.66,,,850000.0,,,5118220535.86,304490782.61,4813729753.25,,380697233.5,,58867400.39,,,,,,,,20099131.71,78966532.1,600993713.51,820626.12,,,,570538352.0,26479058894.75,,,,,,,4471569361.17,2500000.0,,,,,,,,,,375428159.05,375428159.05,,3567039900.39,,3567039900.39,,,,,,518674122.82,6735447.02,46883206.53,48175243.51,,57737517.42,103801033.15,9198543991.06,35677602885.81,,7277878781.99,,,,,,1430726146.56,418393162.92,1012332983.64,81205948.14,,,,42394696.5,154013314.02,167410544.79,,,,40907489.8,208318034.59,,,,,,,,,,,,,,691409946.67,2497440312.32,12383387180.79,,586500000.0,3861828553.15,,,,,,,,,49233039.84,12836701.01,,4510398294.0,16893785474.79,,3540900282.0,,,,6830144987.18,,57704291.78,,603742466.57,,,7732598382.42,,,18765090409.95,18727001.07,18783817411.02,35677602885.81,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,18504142834.01,,,850000.0,,,4840797206.96,432048433.19,4408748773.77,,247775099.28,,45181595.5,,,,,,,,13308563.11,58490158.61,582550231.93,,,,,899580984.2,25134186514.99,,,,,,,4520878100.48,,,,,,,4288502503.06,746431843.93,3542070659.13,,226817094.63,226817094.63,,3542070659.13,,3542070659.13,,,,,,498179605.52,45588986.81,46883206.53,51785379.23,,60682725.96,135284163.6,9128169921.89,34262356436.88,,6565490467.1,,,,,,1409800865.74,465301242.41,944499623.33,116677612.9,,,,73152602.79,220469956.85,180013410.13,,,,41669430.88,221682841.01,,,,,,,,,,,,,,630952146.67,2496219258.86,11734445751.92,,507000000.0,3932232822.82,,,,,,,,,49233039.84,10083818.59,,4498549681.25,16232995433.17,,3538598582.0,,,,6806856066.05,,45270069.15,,603742466.57,,,7017314917.78,,,18011782101.55,17578902.16,18029361003.71,34262356436.88,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
