报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3825510057.02,3825510057.02,,,,,,2488154626.88,1732800503.31,,,,,,,,,21334438.34,23153535.91,,123939096.52,586927052.8,627917529.48,,27528641.09,153465.17,,,,4953055.55,,,,85832894.71,-9275345.64,-10863008.02,,-260.0,1435531407.83,10007359.55,,8582490.31,,1436956277.07,180180563.96,,1256775713.11,1256775713.11,,1194837300.41,,61938412.7,-22818166.77,-19905690.82,,,,,,-19905690.82,,,,,,,-1873093.56,,-18032597.26,,-2912475.95,1233957546.34,1174931609.59,59025936.75,0.185,0.176,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:47:03
20230630,2670223144.44,2670223144.44,,,,,,1663193232.33,1157855115.67,,,,,,,,,14804078.9,16139061.26,,87573349.21,386821627.29,423287298.05,,16404223.26,153465.17,,,,5518888.88,,,,60887271.9,-9275345.64,-9301394.92,,,1071263555.59,7545470.32,,1783457.45,,1077025568.46,136775678.44,,940249890.02,940249890.02,,888458749.91,,51791140.11,11354704.9,10496964.0,,,,,,10496964.0,,,,,,,-2238084.19,,12735048.19,,857740.9,951604594.92,898955713.91,52648881.01,0.137,0.129,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:57:06
20230331,1272055277.84,1272055277.84,,,,,,828153763.22,573592533.46,,,,,,,,,7118345.86,7141552.81,,44045984.64,196255346.45,215447563.57,,13037399.89,,,,,205972.21,,,,29109069.04,,-3998168.03,,,482255787.73,3161699.41,,1313218.05,,484104269.09,58384904.44,,425719364.65,425719364.65,,401525247.82,,24194116.83,-20066317.61,-17639773.31,,,,,,-17639773.31,,,,,,,-1134837.84,,-16504935.47,,-2426544.3,405653047.04,383885474.51,21767572.53,0.062,0.059,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T16:42:04
20221231,5240192876.32,5240192876.32,,,,,,3348520591.6,2200838982.82,,,,,,,,,29463531.05,24135117.93,,202927040.71,891155919.09,924460284.9,,814847.2,814847.2,,,,261944.45,,,,100920639.01,-7129292.71,-11099463.36,,40441.53,1975481400.84,36648349.37,,38454668.35,,1973675081.86,228374079.28,,1745301002.58,1745301002.58,,1630230664.75,,115070337.83,32560576.97,26539910.14,,,,,,26539910.14,,,,,,,14844968.37,,11694941.77,,6020666.83,1777861579.55,1656770574.89,121091004.66,0.319,0.293,定期报告,是,20240329,CNY,合并期末,2023-03-31T02:37:05
20220930,3855819394.12,3855819394.12,,,,,,2363577986.62,1551326105.68,,,,,,,,,17173629.57,13634190.75,,109741056.19,671703004.43,694511707.65,,50674.22,50674.22,,,,,,,,72527919.5,,-12380948.22,,2228.99,1552441281.99,33610177.14,,3770845.77,,1582280613.36,179912017.81,,1402368595.55,1402368595.55,,1309141523.21,,93227072.34,16871992.53,11806090.53,,,,,,11806090.53,,,,,,,16435025.91,,-4628935.38,,5065902.0,1419240588.08,1320947613.74,98292974.34,0.262,0.243,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:32:04
20220630,2679233656.87,2679233656.87,,,,,,1545677758.39,994941470.74,,,,,,,,,10975410.11,9248145.16,,76137398.71,454375333.67,458828059.25,,50674.22,50674.22,,,,,,,,47189210.83,,-11005710.36,,2228.99,1169792302.16,29920299.44,,2353036.29,,1197359565.31,120306317.77,,1077053247.54,1077053247.54,,1007074535.98,,69978711.56,19229716.95,14250151.48,,,,,,14250151.48,,,,,,,15152464.86,,-902313.38,,4979565.47,1096282964.49,1021324687.46,74958277.03,0.202,0.185,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:37:07
20220331,1190129070.64,1190129070.64,,,,,,743349248.82,478030897.1,,,,,,,,,4277585.57,3229884.0,,40162643.38,217648238.77,218837158.37,,,,,,,,,,,17601940.05,,-5662298.97,,2228.99,458721691.89,23540103.27,,117193.91,,482144601.25,39816877.32,,442327723.93,442327723.93,,421983796.48,,20343927.45,25744076.18,22590144.0,,,,,,22590144.0,,,,,,,6838062.09,,15752081.91,,3153932.18,468071800.11,444573940.48,23497859.63,0.084,0.078,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:02:04
20211231,4053298173.33,4053298173.33,,,,,,2624284713.83,1658442642.41,,,,,,,,,18615612.24,13501210.23,,196803801.17,736921447.78,752838759.5,,4428246.76,3279633.01,,,,,,,,89913020.32,-190973074.16,-14008042.71,,-3132.37,1318370477.34,11434284.15,,21834660.39,,1307970101.1,100546835.33,,1207423265.77,1207423265.77,,1171255489.67,,36167776.1,-30223801.92,-32604090.18,,,,,,-32604090.18,,,,,,,17741883.09,,-50345973.27,,2380288.26,1177199463.85,1138651399.49,38548064.36,0.235,0.229,定期报告,是,20230331,CNY,合并期末,2022-03-10T18:27:03
20210930,2930376226.77,2930376226.77,,,,,,1817523260.22,1166978463.27,,,,,,,,,13715461.09,9082345.23,,113405516.86,514341473.77,531356020.95,,,,,,,,,,,68751321.49,-14969465.47,-11369561.95,,,1155265260.62,6942501.85,,7052492.97,,1155155269.5,112605138.25,,1042550131.25,1042550131.25,,989884680.2,,52665451.05,-37505072.5,-37002027.29,,,,,,-37002027.29,,,,,,,11677205.78,,-48679233.07,,-503045.21,1005045058.75,952882652.91,52162405.84,0.198,0.195,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:22:03
20210630,2030068977.76,2030068977.76,,,,,,1151831882.17,743470700.52,,,,,,,,,9584015.65,5662239.95,,83074065.69,310040860.36,318508451.85,,,,,,,,,,,48236463.62,-14969465.47,-8668877.34,,,902835216.4,5298588.96,,935502.32,,907198303.04,103569690.74,,803628612.3,803628612.3,,758724592.64,,44904019.66,-12533644.99,-13453154.33,,,,,,-13453154.33,,,,,,,8642279.06,,-22095433.39,,919509.34,791094967.31,745271438.31,45823529.0,0.152,0.151,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T16:52:04
20210331,993525067.42,993525067.42,,,,,,550348237.39,361542659.86,,,,,,,,,5105110.87,1678106.59,,37106942.43,144915417.64,149943030.88,,,,,,,,,,,25297019.81,,-3182044.36,,,465291805.48,466315.27,,,,465758120.75,57197467.67,,408560653.08,408560653.08,,382342022.12,,26218630.96,3323923.94,2055413.38,,,,,,2055413.38,,,,,,,4434017.67,,-2378604.29,,1268510.56,411884577.02,384397435.5,27487141.52,0.076,,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:37:03
20201231,2667213251.32,2667213251.32,,,,,,1927729190.84,1277885531.54,,,,,,,,,17485177.78,13083296.24,,105698568.74,513576616.54,527684743.3,,33079.69,33079.69,,,,,,,,74565706.14,-7061276.96,-34414496.25,,5213174.56,777820247.66,3528993.6,,9260528.74,,772088712.52,106919788.52,,665168924.0,665168924.0,,617883393.03,,47285530.97,15115187.87,14629509.09,,,,,,14629509.09,,,,,,,-3833378.05,,18462887.14,,485678.78,680284111.87,632512902.12,47771209.75,0.139,,定期报告,是,20220311,CNY,合并期末,2022-03-10T18:27:03
20200930,2009976519.95,2009976519.95,,,,,,1392124266.69,912634953.45,,,,,,,,,12772437.64,6951883.05,,72422603.76,387342388.79,393070414.16,,,,,,,,,,,45576490.95,,,,-16141.65,663412602.56,2501250.96,,8411555.28,,657502298.24,80818342.5,,576683955.74,576683955.74,,535800192.48,,40883763.26,-11090621.97,-8852165.84,,,,,,-8852165.84,,,,,,,-5809897.22,,-3042268.62,,-2238456.13,565593333.77,526948026.64,38645307.13,0.126,,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T18:32:02
20200630,1356087874.93,1356087874.93,,,,,,916485888.18,600350540.46,,,,,,,,,8456272.32,3177080.24,,49331595.14,255170400.02,258191819.44,,,,,,,,,,,34466407.97,,,,,474068394.72,1729291.01,,5315518.44,,470482167.29,67565013.45,,402917153.84,402917153.84,,371148263.79,,31768890.05,-12627333.44,-9932287.3,,,,,,-9932287.3,,,,,,,-7306986.43,,-2625300.87,,-2695046.14,390289820.4,361215976.49,29073843.91,0.089,,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T18:17:03
20200331,620484418.15,620484418.15,,,,,,455089143.68,294666545.76,,,,,,,,,4278228.89,1047285.11,,27535951.75,127561132.17,128604098.08,,,,,,,,,,,17421724.16,,,,,182816998.63,603604.09,,242123.98,,183178478.74,30042667.39,,153135811.35,153135811.35,,136770809.73,,16365001.62,-91223312.93,-83352876.88,,,,,,-83352876.88,,,,,,,-3720182.59,,-79632694.29,,-7870436.05,61912498.42,53417932.85,8494565.57,0.033,,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:37:03
20191231,2487370654.42,2487370654.42,,,,,,1787017206.79,1183890759.22,,,,,,,,,15390788.34,4169888.23,,110381594.44,473184176.56,486942530.34,,315762.5,315762.5,,,,,,,,59717168.58,,-18993835.21,,11397.79,741403941.29,15207196.52,,9645697.83,,746965439.98,98779466.44,,648185973.54,648185973.54,,584107064.84,,64078908.7,-7192919.27,-3948865.04,,,,,,-3948865.04,,,,,,,-12046105.32,,8097240.28,,-3244054.23,640993054.27,580158199.8,60834854.47,0.141,,定期报告,是,20210310,CNY,合并期末,2020-03-30T19:27:02
20190930,1794968880.8,1794968880.8,,,,,,1306032030.18,867624759.86,,,,,,,,,10858600.92,1868681.57,,77869689.29,347810298.54,359676774.21,,,,,,,,,,,42294042.02,,9286356.81,,11397.79,540528647.24,12392586.12,,4184127.26,,548737106.1,70777412.18,,477959693.92,477959693.92,,424497422.67,,53462271.25,-39420675.61,-30247956.53,,,,,,-30247956.53,,,,,,,-28024479.22,,-2223477.31,,-9172719.08,438539018.31,394249466.14,44289552.17,0.102,,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1226732320.54,1226732320.54,,,,,,857936346.41,572809637.07,,,,,,,,,7458416.94,1055914.13,,55091186.39,221521191.88,231741156.95,,,,,,,,,,,32110329.05,,,,11397.79,400917700.97,6689453.98,,4431369.29,,403175785.66,53825054.5,,349350731.16,349350731.16,,309288677.84,,40062053.32,-30919901.78,-23438156.32,,,,,,-23438156.32,,,,,,,-22088457.82,,-1349698.5,,-7481745.46,318430829.38,285850521.52,32580307.86,0.074,,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,551518765.03,551518765.03,,,,,,417788204.15,280492179.48,,,,,,,,,3843339.22,220332.51,,22606981.0,110625371.94,117741789.19,,,,,,,,,,,16746531.89,,,,,150477092.77,1008215.17,,2000.0,,151483307.94,19525829.11,,131957478.83,131957478.83,,113478014.86,,18479463.97,-25195375.9,-20419482.4,,,,,,-20419482.4,,,,,,,-12228974.53,,-8190507.87,,-4775893.5,106762102.93,93058532.46,13703570.47,0.027,,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2376067405.6,2376067405.6,,,,,,1679196679.69,1108624646.66,,,,,,,,,14297612.49,1661373.75,,100213499.85,454399546.94,452899052.9,,550980.13,550980.13,,,,,,,,52670898.83,-65661214.26,,,19437.21,684450827.82,26470122.43,,1391034.18,,709529916.07,112466447.06,,597063469.01,597063469.01,,515187388.82,,81876080.19,-57220210.55,-50050332.97,,,,,,-50050332.97,,,,,,,-13428625.13,-13428625.13,-36621707.84,,-7169877.58,539843258.46,465137055.85,74706202.61,0.124,,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,1796939476.68,1796939476.68,,,,,,1231354530.49,809106852.61,,,,,,,,,11021356.1,1251079.37,,77676729.3,332298513.11,341354854.87,,,,,,,,,,,41573191.21,,,,19437.21,607177574.61,23752475.24,,1378800.25,,629551249.6,94143889.47,,535407360.13,535407360.13,,463523332.32,,71884027.81,-25655917.3,-22760118.46,,,,,,-22760118.46,,,,,,,-4693169.39,-4693169.39,-18066949.07,,-2895798.84,509751442.83,440763213.86,68988228.97,0.112,,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1213196617.54,1213196617.54,,,,,,797064314.05,524311508.12,,,,,,,,,7792214.92,830035.61,,51845378.67,212285176.73,215444930.36,,,,,,,,,,,30202761.6,,,,19437.21,446354502.3,3692827.97,,499136.5,,449548193.77,62577377.63,,386970816.14,386970816.14,,337855744.14,,49115072.0,-31656814.17,-29855715.48,,,,,,-29855715.48,,,,,,,841434.91,841434.91,-30697150.39,,-1801098.69,355314001.97,308000028.66,47313973.31,0.081,,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,610576994.94,610576994.94,,,,,,371405813.12,245640056.39,,,,,,,,,4510938.84,232557.34,,22132020.23,98890240.32,105077410.02,,,,,,,,,,,17134400.25,,,,,256305582.07,1365038.74,,,,257670620.81,32692324.82,,224978295.99,224978295.99,,196290851.88,,28687444.11,-35835082.05,-33972567.28,,,,,,-33972567.28,,,,,,,1333551.47,1333551.47,-35306118.75,,-1862514.77,189143213.94,162318284.6,26824929.34,0.047,,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1871449197.96,1871449197.96,,,,,,1412339597.91,915254926.82,,,,,,,,,13741430.92,1505664.96,,108375581.44,364175636.96,383653203.76,,1858017.79,-1020497.04,,,,,,,,51162419.22,,,,49065.54,512179102.6,25381137.4,,3164552.17,,534395687.83,72811866.25,,461583821.58,461583821.58,,399028698.53,,62555123.05,21866250.39,17493643.77,,,,,,17493643.77,,,,,,,,11154987.99,6338655.78,,4372606.62,483450071.97,416522342.3,66927729.67,0.096,,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,1332266491.46,1332266491.46,,,,,,1015717187.88,664334768.56,,,,,,,,,10282622.35,1241358.73,,69925937.16,269932501.08,286219933.61,,-173944.48,-173944.48,,,,,,,,37241499.22,,,,,353616858.32,20580406.63,48951.0,2650947.36,27888.16,371546317.59,45907114.03,,325639203.56,325639203.56,,284034230.57,,41604972.99,38278533.29,33005986.99,,,,,,33005986.99,,,,,,,,10835457.4,22170529.59,,5272546.3,363917736.85,317040217.56,46877519.29,0.068,,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,929238217.54,929238217.54,,,,,,667891904.53,434186230.24,,,,,,,,,6742134.84,,,48588538.41,178375001.04,,,-173944.48,-173944.48,,,,,,,,27787603.47,,,,,288959972.0,14711412.87,12831.77,41173.49,18563.49,303630211.38,39360823.7,,264269387.68,264269387.68,,229658626.16,,34610761.52,30909812.2,27447562.93,,,,,,27447562.93,,,,,,,,5442753.66,22004809.27,,3462249.27,295179199.88,257106189.09,38073010.79,0.055,,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,431682802.14,431682802.14,,,,,,314937262.24,206173633.44,,,,,,,,,3393577.12,,,20874925.53,84495126.15,,,,,,,,,,,,13296759.94,,,,,130042299.84,6677449.79,346.58,2134.61,134.61,136717615.02,19231886.82,,117485728.2,117485728.2,,99532258.16,,17953470.04,18691597.44,19172744.11,,,,,,19172744.11,,,,,,,,-8261162.1,27433906.21,,-481146.67,136177325.64,118705002.27,17472323.37,0.024,,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1415192368.08,1415192368.08,,,,,,1202060899.53,778515699.63,,,,,,,,,10571483.15,,,92299612.17,320674104.58,,,12339792.11,1301811.44,,,,,,,,,,,,,225471260.66,112900985.22,40982.23,1753944.45,21118.92,336618301.43,67265996.83,,269352304.6,269352304.6,,188596846.22,,80755458.38,-4553146.72,-2795861.59,,,,,,-2795861.59,,,,,,,,-11610913.21,8815051.62,,-1757285.13,264799157.88,185800984.63,78998173.25,0.045,,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,1047545822.06,1047545822.06,,,,,,885375543.69,574068169.42,,,,,,,,,6346038.29,,,66502607.22,238458728.76,,,10082043.73,,,,,,,,,,,,,,172252322.1,61630766.93,32626.01,1980505.49,1955492.88,231902583.54,45233125.41,,186669458.13,,,133921865.51,,52747592.62,-10162717.49,-5519171.44,,,,,,-5519171.44,,,,,,,,-22222344.47,16703173.03,,-4643546.05,176506740.64,128402694.07,48104046.57,0.032,,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,778402164.84,778402164.84,,,,,,592232151.29,382099095.1,,,,,,,,,4910819.06,,,48370107.22,156852129.91,,,8038102.14,,,,,,,,,,,,,,194208115.69,45739101.6,,1528298.03,1525467.21,238418919.26,42206473.93,,196212445.33,,,149880679.23,,46331766.1,-2469477.77,-2594330.47,,,,,,-2594330.47,,,,,,,,-4169692.33,1575361.86,,124852.7,193742967.56,147286348.76,46456618.8,0.036,,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,379457949.98,379457949.98,,,,,,287942711.01,187141124.74,,,,,,,,,2511228.1,,,20420297.54,77870060.63,,,3828520.54,,,,,,,,,,,,,,95343759.51,21093122.28,,,,116436881.79,18996954.44,,97439927.35,,,71108620.33,,26331307.02,,,,,,,,,,,,,,,,,,,,97439927.35,71108620.33,26331307.02,0.034,,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1359369893.54,1359369893.54,,,,,,1183346641.35,705557092.3,,,,,,,,,5522491.03,,,79763437.05,392503620.97,,,8279.75,-1393231.21,,,,,,,,,,,,,176031531.94,123271183.67,26270.44,1820910.18,1598925.63,297481805.43,31285554.13,,266196251.3,,,203361221.06,,62835030.24,,,,,,,,,,,,,,,,,,,,266196251.3,203361221.06,62835030.24,0.114,,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,1035814121.7,1035814121.7,,,,,,873551154.7,513558389.48,,,,,,,,,3416059.14,,,56752384.3,299824321.78,,,-1191938.95,-1191938.95,,,,,,,,,,,,,161071028.05,54977720.83,19149.18,1717064.78,1590368.41,214331684.1,24468112.3,,189863571.8,,,145611378.68,,44252193.12,,,,,,,,,,,,,,,,,,,,189863571.8,145611378.68,44252193.12,0.082,,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,750052892.98,750052892.98,,,,,,577674281.07,334928978.01,,,,,,,,,2626166.65,,,37516236.46,202140797.7,,,-1191938.95,-1191938.95,,,,,,,,,,,,,171186672.96,37919225.26,19149.18,476517.62,349821.25,208629380.6,22090624.24,,186538756.36,,,148263189.72,,38275566.64,,,,,,,,,,,,,,,,,,,,186538756.36,148263189.72,38275566.64,0.083,,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,352654745.67,352654745.67,,,,,,275371672.42,160458549.01,,,,,,,,,1318840.7,,,15407428.03,97738548.44,,,-1267709.66,-1267709.66,,,,,,,,,,,,,76015363.59,17971458.26,1209.14,116696.37,,93870125.48,11687275.55,,82182849.93,,,63733364.41,,18449485.52,,,,,,,,,,,,,,,,,,,,82182849.93,63733364.41,18449485.52,0.036,,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1183313530.91,1183313530.91,,,,,,1008609866.71,570835429.13,,,,,,,,,4067197.35,,,60356849.05,373350391.18,,,604.98,604.98,,,,,,,,,,,,,174704269.18,76151806.38,23344.48,78754.87,66370.71,250777320.69,23545076.09,,227232244.6,,,182042215.69,,45190028.91,,,,,,,,,,,,,,,,,,,,227232244.6,182042215.69,45190028.91,0.111,,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
