报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,169508653.33,,,,,,,,,,,4901315.3,13528951.84,187938920.47,37422984.94,,,,,,23511742.21,36166931.43,47806011.52,144907670.1,43031250.37,,265100000.0,2612068.2,38883.93,,,,,267750952.13,31357694.61,285100000.0,,,,,316457694.61,-48706742.48,,,,,,2353011.04,2353011.04,,51675000.0,,152539.84,51827539.84,-49474528.8,,-55150020.91,286736092.76,231586071.85,286736092.76,,,231586071.85,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,132418163.03,,,,,,,,,,,2545714.28,12145354.27,147109231.58,31284787.45,,,,,,21989129.94,27460839.71,36814817.27,117549574.37,29559657.21,,242182418.63,2271834.51,,,,,,244454253.14,19313733.79,264100000.0,,,,,283413733.79,-38959480.65,,,,,,,0.0,,47405569.35,,152539.84,47558109.19,-47558109.19,,-56957932.63,286736092.76,,,,,229778160.13,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,95522663.94,,,,,,,,,,,2241802.23,7720488.15,105484954.32,12998137.6,,,,,,13101428.77,22359261.01,23334874.52,71793701.9,33691252.42,,135000000.0,1379671.23,,,,,,136379671.23,24150503.02,158500000.0,,,,,182650503.02,-46270831.79,,,,,,8241647.79,8241647.79,,47405569.35,,155011.81,47560581.16,-39318933.37,,-51898512.74,286736092.76,234837580.02,286736092.76,,,234837580.02,定期报告,是,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,45338974.54,,,,,,,,,,,2241802.23,4418024.9,51998801.67,8221459.24,,,,,,7511547.08,16052352.95,11201130.82,42986490.09,9012311.58,,60000000.0,643232.88,,,,,,60643232.88,5388006.5,60000000.0,,,,,65388006.5,-4744773.62,,,,,,,0.0,,,,,0.0,0.0,,4267537.96,286736092.76,,,,,291003630.72,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,169460031.88,,,,,,,,,,,9595898.7,30754331.05,209810261.63,54171617.84,,,,,,23082683.32,43477900.48,49349599.1,170081800.74,39728460.89,,180000000.0,2469493.14,961069.0,,70000000.0,,,253430562.14,43582923.91,180000000.0,,,,,223582923.91,29847638.23,,,,,,11531355.49,11531355.49,,51675000.0,,,51675000.0,-40143644.51,,29432454.61,257303638.15,286736092.76,257303638.15,,,286736092.76,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,125722448.76,,,,,,,,,,,3846880.96,16735118.23,146304447.95,27539158.81,,,,,,15896855.75,27370999.9,39059581.02,109866595.48,36437852.47,,180780821.92,1688671.22,323337.0,,70000000.0,,,252792830.14,34970371.64,120000000.0,,,,,154970371.64,97822458.5,,,,,,3256805.58,3256805.58,,51742115.04,,3693985.61,55436100.65,-52179295.07,,82081015.9,257303638.15,,,,,339384654.05,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,86842562.18,,,,,,,,,,,1559677.93,11601434.15,100003674.26,20074930.93,,,,,,11168190.21,19721492.33,26930887.42,77895500.89,22108173.37,,120000000.0,1532506.84,255632.0,,70000000.0,,,191788138.84,26764769.04,120000000.0,,,,,146764769.04,45023369.8,,,,,,3256805.58,3256805.58,,51742115.04,,3693985.61,55436100.65,-52179295.07,,14952248.1,257303638.15,272255886.25,257303638.15,,,272255886.25,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T14:58:48
20120331,,42436750.36,,,,,,,,,,,1559677.93,11581450.44,55577878.73,11407529.56,,,,,,5760197.57,14208689.12,18076954.09,49453370.34,6124508.39,,60000000.0,718890.41,,,70000000.0,,,130718890.41,20147759.6,60000000.0,,,,,80147759.6,50571130.81,,,,,,,0.0,,,,,0.0,0.0,,56695639.2,257303638.15,,,,,313999277.35,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,135273725.34,,,,,,,,,,,5004064.0,22692765.25,162970554.59,30503467.88,,,,,,18970835.87,32855904.96,38578189.04,120908397.75,42062156.84,,,,255.56,,,,,255.56,73408209.68,130000000.0,,,,,203408209.68,-203407954.12,,,,,,,0.0,,43407000.0,,26101494.38,69508494.38,-69508494.38,,-230854291.66,488157929.81,257303638.15,488157929.81,,,257303638.15,定期报告,是,20130316,CNY,合并期末,2020-03-13T14:58:48
20110930,,86861234.8,,,,,,,,,,,765457.81,17718399.66,105345092.27,23188560.4,,,,,,13963863.57,22442599.2,26646088.26,86241111.43,19103980.84,,,,2000.0,,,,,2000.0,46671999.9,,,,,,46671999.9,-46669999.9,,,,,,,0.0,,43407715.62,,,43407715.62,-43407715.62,,-70973734.68,488157929.81,,,,,417184195.13,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,52895320.81,,,,,,,,,,,765457.81,12665186.56,66325965.18,13946378.36,,,,,,8473564.58,16509313.77,15636607.76,54565864.47,11760100.71,,,,2000.0,,,,,2000.0,32807626.56,,,,,,32807626.56,-32805626.56,,,,,,,0.0,,12405311.1,,,12405311.1,-12405311.1,,-33450836.95,488157929.81,454707092.86,488157929.81,,,454707092.86,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,26383840.54,,,,,,,,,,,,3571243.26,29955083.8,5382638.98,,,,,,3904339.51,9926859.79,6088771.2,25302609.48,4652474.32,,,,,,,,,0.0,23176026.33,,,,,,23176026.33,-23176026.33,,,,,,,0.0,,7651106.96,,,7651106.96,-7651106.96,,-26174658.97,488157929.81,463399995.84,489574654.81,,,461983270.84,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,96339769.7,,,,,,,,,,,4010884.7,13466695.71,113817350.11,15604519.49,,,,,,11346046.52,22542771.41,23535343.59,73028681.01,40788669.1,,,,176317.78,,,,,176317.78,24142265.33,,,,,,24142265.33,-23965947.55,,467828130.0,,,,,467828130.0,20000000.0,283052.5,,5271458.33,25554510.83,442273619.17,,459096340.72,29061589.09,488157929.81,29061589.09,,,488157929.81,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,64845713.4,,,,,,,,,,,2619206.84,4689021.92,72153942.16,13349380.92,,,,,,9288048.65,15249651.1,19607923.01,57495003.68,14658938.48,,,,173370.78,,,,,173370.78,9081775.07,,,,,,9081775.07,-8908404.29,,467828130.0,,,,,467828130.0,20000000.0,283052.5,,2551228.21,22834280.71,444993849.29,,450744383.48,29061589.09,479805972.57,29061589.09,,,479805972.57,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,46818696.07,,,,,,,,,,,1593198.22,3285217.16,51697111.45,8243625.85,,,,,,5743375.38,10253710.26,13099108.59,37339820.08,14357291.37,,,,173370.78,,,,,173370.78,4420472.39,,,,,,4420472.39,-4247101.61,,,,,,,0.0,20000000.0,283052.5,,,20283052.5,-20283052.5,,-10172862.74,29061589.09,18888726.35,29061589.09,,,18888726.35,定期报告,未审计,20110721,CNY,合并期末,2020-03-13T14:58:48
20100331,,21019157.07,,,,,,,,,,,,1934214.77,22953371.84,4247147.76,,,,,,2741096.93,5865400.89,7228352.29,20081997.87,2871373.97,,,,,,,,,,2448298.15,,,,,,2448298.15,-2448298.15,,,,,,,,,252225.0,,,252225.0,-252225.0,,170850.82,29061589.09,29232439.91,29061589.09,,,29232439.91,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,85784426.61,,,,,,,,,,,2829712.89,14991996.29,103606135.79,16023099.68,,,,,,7732905.2,13943057.16,25367770.57,63066832.61,40539303.18,,,,20000.0,,,,,20000.0,29314944.48,,,,,,29314944.48,-29294944.48,,,,20000000.0,,,20000000.0,15000000.0,771522.5,,14653490.0,30425012.5,-10425012.5,,819346.2,28242242.89,29061589.09,28242242.89,,,29061589.09,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,50033605.11,,,,,,,,,,,1726907.74,10959574.14,62720086.99,10336922.11,,,,,,5878071.43,8889079.01,18947935.78,44052008.33,18668078.66,,,,,,,,,,10205267.22,,,,,,10205267.22,-10205267.22,,,,20000000.0,,,20000000.0,15000000.0,410000.0,,14653490.0,30063490.0,-10063490.0,,-1600678.56,28242242.89,26641564.33,28242242.89,,,26641564.33,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,35984528.85,,,,,,,,,,,656286.85,10120975.13,46761790.83,6655028.66,,,,,,3189067.09,5481151.44,11024277.46,26349524.65,20412266.18,,,,,,,,,,9491815.75,,,,,,9491815.75,-9491815.75,,,,,,,,15000000.0,410000.0,,14653490.0,30063490.0,-30063490.0,,-20043039.57,,,,,,,招股说明书/意向书,未审计,20100805,CNY,合并期末,2020-03-13T14:58:48
20081231,,68909502.55,,,,,,,,,,,1624055.76,6221988.67,76755546.98,26447745.29,,,,,,5676517.69,19653047.55,14719233.66,66496544.19,10259002.79,,,,,,,,,,19780113.14,,,,,,19780113.14,-19780113.14,,16800000.0,,20000000.0,,11000000.0,47800000.0,8000000.0,1082618.98,,8066510.0,17149128.98,30650871.02,,21129760.67,7112482.22,28242242.89,7112482.22,,,28242242.89,招股说明书/意向书,是,20100716,CNY,合并期末,2020-03-13T14:58:48
20071231,,42859269.74,,,,,,,,,,,,1861731.3,44721001.04,24502798.36,,,,,,3995299.84,5377023.14,13764096.88,47639218.22,-2918217.18,,,,28065.21,,,,,28065.21,7795990.87,,,,,,7795990.87,-7767925.66,,700000.0,,3000000.0,,11290000.0,14990000.0,,62925.66,,554505.54,617431.2,14372568.8,,3686425.96,3426056.26,7112482.22,3426056.26,,,7112482.22,招股说明书/意向书,是,20100716,CNY,合并期末,2020-03-13T14:58:48
