报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1385134354.14,,,30000000.0,,,672005280.62,13899963.04,658105317.58,7020917.12,57092547.61,5176876.55,,,,,,,,,,19370049.4,2031918302.25,,,,,54524162.36,4257065613.5,,,,,,,,21419035.71,113376154.96,,,,,,,,,1070765886.35,,,,,3005422955.22,,,,,43801454.44,463913473.48,6728674.34,713211368.22,30394466.66,,124413488.02,204629951.06,5798076908.46,10055142521.96,,147589536.99,,,,,,670396379.29,52300000.0,618096379.29,,61604044.7,,,263698680.76,61393708.33,,,,,,222962427.11,,,,,,,,,,,,,,410789509.56,3191102.85,1841625389.59,,833223125.38,,,,34350557.78,1419166.62,,,,4196356.38,67272134.14,54750056.2,,995211396.5,2836836786.09,,930130215.0,,,,2553759923.37,193808239.5,68491021.93,19067427.24,379817466.91,,,2928156349.15,,,6685614164.1,532691571.77,7218305735.87,10055142521.96,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:20:11
20230630,,1325947433.38,,,40027945.21,,,639126808.98,42548286.45,596578522.53,13281920.93,58721043.5,5176876.55,,,,,,,,,15679541.51,20856418.06,2020388099.79,,,,,52162090.66,4170511760.51,,,,,,,,21419035.71,114850692.61,,,,,5086001068.29,2002813937.5,3083187130.79,5714706.6,920371154.89,920371154.89,,3077472424.19,,3077472424.19,,,,,48279448.51,455309611.67,5872762.07,718569441.96,32459499.04,,124761169.6,147403533.93,5666768774.18,9837280534.69,,226252105.89,,,,,,763911924.3,62300000.0,701611924.3,,63664088.48,,,236106100.1,55803248.52,,,,,223785758.86,223785758.86,,,,,,,,,,,,,,310395125.13,5213055.05,1885131406.33,,777855713.72,,,,35531828.58,1418216.73,,,,4298754.8,60642747.47,55591678.63,,935338939.93,2820470346.26,,930130215.0,,,,2536020607.92,193808239.5,98412106.09,19155798.62,379817466.91,,,2742033744.98,,,6511761700.02,505048488.41,7016810188.43,9837280534.69,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T19:00:04
20230331,,1315105552.29,,,6943546.44,,,595338434.31,31729480.35,563608953.96,22598278.2,65166392.34,5176876.55,,,,,,,,,,19653695.64,1968822860.07,,,,,45775592.74,4039404352.03,,,,,,,,20911760.85,116325230.26,,,,,,,,,845583009.44,,,,,3052105421.51,,,,,50778833.34,461020314.57,5425831.21,683499314.27,34535481.33,,114337737.29,104033390.05,5488556324.12,9527960676.15,,97230312.5,,,,,,829086909.8,101674166.9,727412742.9,,40782090.24,,,205514497.32,136165266.43,,,,,,230019648.66,,,,,,,,,,,,,,316497467.58,817730.83,1856113923.36,,584802638.52,,,,35666555.52,1378887.48,,,,4076522.3,60162249.26,9742980.58,,695829833.66,2551943757.02,,930130215.0,,,,2515082399.52,199996425.0,15285137.79,19586526.7,379862056.54,,,2803930278.37,,,6463880188.92,512136730.21,6976016919.13,9527960676.15,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T20:45:04
20221231,,980930919.45,,,206042385.03,,,455815427.31,220000.0,455595427.31,7994595.27,40578848.69,5176876.55,,,,,,,,,13604040.91,18780917.46,1967467986.3,,,,,102997565.62,3780608645.13,,,,,,,,20911760.85,117406611.66,,,,,4951207785.3,1807152650.01,3144055135.29,5587665.97,769784044.68,769486177.43,297867.25,3138467469.32,,3138467469.32,,,,,54485000.46,466366702.21,5007528.29,692700146.98,36554746.8,,119677620.37,63863460.61,5485225092.23,9265833737.36,,140130472.22,,,,,,937101792.97,72874166.9,864227626.07,,64710901.68,,,187392883.08,138560068.73,,,,,228967232.57,228967232.57,,,,,,,,,,,,,,316564996.23,2963631.86,2016391979.34,,345239125.52,,,,35859117.83,1295081.37,,,,4091496.42,62375589.65,16413392.66,,465273803.45,2481665782.79,,930130215.0,,,,2494144191.12,199996425.0,35887896.95,19252978.55,379817466.91,,,2626974569.35,,,6286210892.88,497957061.69,6784167954.57,9265833737.36,定期报告,是,20240420,CNY,合并期末,2023-04-19T20:45:04
20220930,,1302857422.72,,,200000000.0,,,224716692.98,672729.09,224043963.89,2078818.51,98032258.95,3830403.53,,,,,,,,,,28055714.75,2090335623.3,,,,,84986917.23,4031063448.44,,,,,,,,24609573.14,102716103.95,,,,,,,,,735476609.1,,,,,2644785725.91,,,,,57008214.67,395951231.84,3751395.66,706090379.3,27208550.77,,96081461.55,238014783.48,5031694029.37,9062757477.81,,189992925.02,,,,,,660188238.1,59374166.9,600814071.2,,125026305.93,,,287826998.37,94814132.93,,,,,,249975851.43,,,,,,,,,,,,,,13090784.32,1704735.18,1622619971.28,,644129127.03,,,,45540215.99,1141632.5,,,,4002940.51,50298519.58,10947363.04,41195.03,756100993.68,2378720964.96,,930335215.0,,,,2472806712.19,207355560.0,84697390.62,19920183.95,337169994.51,,,2592558400.1,,,6230132336.37,453904176.48,6684036512.85,9062757477.81,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:00:06
20220630,,1473833089.94,,,90525205.48,,,445456846.79,270000.0,445186846.79,7982300.0,132533249.86,3830403.53,,,,,,,,,12709351.07,16539754.6,1906182712.77,,,,,98036678.39,4171089837.83,,,,,,,,24609573.14,103994336.27,,,,,4155902912.33,1741558424.24,2414344488.09,5478962.85,729175677.08,729175677.08,,2408865525.24,,2408865525.24,,,,,46840691.34,398631211.15,3275159.52,667623173.44,27179592.76,,95188848.72,167708709.4,4673092498.06,8844182335.89,,271804923.25,,,,,,648025735.87,39374166.9,608651568.97,,320693031.03,,,233861674.09,74235527.83,,3263212.31,,,244994146.59,248257358.9,,,,,,,,,,,,,,11457981.62,1623126.2,1809959358.79,,537192449.53,,,,36149312.11,1076777.89,,,,3840893.21,52306420.0,10745889.65,39438.74,641351181.13,2451310539.92,,930335215.0,,,,2452008013.19,207355560.0,-12829067.16,19412165.31,337169994.51,,,2439599896.22,,,5958340657.07,434531138.9,6392871795.97,8844182335.89,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:15:05
20220331,,1363958207.33,,,140000000.0,,,568684045.13,20000.0,568664045.13,9291200.0,393411422.47,3830403.53,,,,,,,,,,18076514.66,1652113586.13,,,,,100395201.1,4245930176.82,,,,,,,,21059141.06,,,,,,,,,,606112749.05,,,,,2540765713.06,,,,,41374104.0,395026167.81,2677169.99,631651780.12,23159289.21,,82750262.43,163648045.34,4508224422.07,8754154598.89,,300267944.45,,,,,,639341139.88,,639341139.88,,518886929.66,,,191785153.69,113565434.65,,,,,,248132574.79,,,,,,,,,,,,,,17641785.97,1202062.22,2030823025.31,,337191463.1,,,,33500411.71,1021943.96,,,,3733464.98,46490645.46,10610247.77,38198.58,432586375.56,2463409400.87,,930335215.0,,,,2430950137.19,207355560.0,-70228012.08,18309678.51,337169994.51,,,2418746898.62,,,5857928351.75,432816846.27,6290745198.02,8754154598.89,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:50:04
20211231,,779042200.07,,,574603436.81,,,385687900.47,840000.0,384847900.47,436798.1,75573555.08,3830403.53,,,,,,,,,85209664.22,89040067.75,1505278213.35,,,,,108764541.39,3518426713.02,,,,,,,,21059141.06,0.0,,,,,4192984926.91,1580260573.7,2612724353.21,5348811.82,512698751.04,512698751.04,,2607375541.39,,2607375541.39,,,,,40072821.2,401139555.5,1158043.29,634375385.06,23633924.5,,78351725.66,37419203.6,4357284092.3,7875710805.32,,120123496.9,,,,,,669840493.47,0.0,669840493.47,,139146591.66,,,159544563.38,69973582.36,,,,,236628548.03,236628548.03,,,,,,,,,,,,,,20659980.79,1899739.5,1417816996.09,,337580939.72,,,,26517379.53,977145.39,,,,3793729.52,48832967.73,11108578.51,,428810740.4,1846627736.49,,930335215.0,,,,2410005357.19,207355560.0,-59955960.26,17547425.02,337169994.51,,,2185964461.58,,,5613710933.04,415372135.79,6029083068.83,7875710805.32,定期报告,是,20230420,CNY,合并期末,2022-03-25T17:20:04
20210930,,1141944898.99,,,303000000.0,,,373722383.45,11392020.1,362330363.35,,49146034.38,2569401.6,,,,,,,,,,35556377.07,1362738202.17,,,,,51715852.38,3317823748.44,,,,,,,,20237528.67,,,,,,,,,,532985412.34,,,,,2268413991.19,,,,,31789876.06,397270552.39,3660875.51,645240092.79,7463875.61,,68770122.11,42235394.77,4018067721.44,7335891469.88,,220369444.51,,,,,,453150619.1,,453150619.1,,35115800.38,,,244029484.02,52189075.28,,,,,,30520208.63,,,,,,,,,,,,,,3191203.48,712629.14,1039278464.54,,327372235.77,,,,30302977.48,2923905.04,,,,3955723.23,44266773.45,11876236.11,,420697851.08,1459976315.62,,909133215.0,,,,2194584994.19,,-33365837.51,16943527.42,292733120.64,,,2096262092.58,,,5476291112.32,399624041.94,5875915154.26,7335891469.88,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:55:04
20210630,,1056922588.54,,,235748873.47,,,446690660.94,23457740.36,423232920.58,,27679419.29,2569401.6,,,,,,,,,25335736.08,27905137.68,1322363329.87,,,,,46510819.23,3163820829.02,,,,,,,,20237528.67,,,,,,3462643645.87,1446146228.14,2016497417.73,5381533.73,732817594.63,732817594.63,,2011115884.0,,2011115884.0,,,,,31321809.51,400409506.74,3486234.44,642734376.24,5272973.1,,69141096.3,27265438.59,3943802442.22,7107623271.24,,320363888.93,,,,,,559414887.38,,559414887.38,,46763137.77,,,183275759.74,46842729.66,,,,,27669778.93,27669778.93,,,,,,,,,,,,,,2250090.74,1426420.44,1188006693.59,,240276076.7,,,,28052731.57,2938501.75,,,,3974618.52,45675845.73,12195450.45,,333113224.72,1521119918.31,,909133215.0,,,,2174034570.81,,-34251611.54,16233202.61,292733120.64,,,1904774376.65,,,5262656874.17,323846478.76,5586503352.93,7107623271.24,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:00:04
20210331,,1023478185.73,,,265000000.0,,,478863798.02,31145227.38,447718570.64,,19804709.77,2569401.6,,,,,,,,,,29565797.61,1442050950.61,,,,,50610358.64,3309373800.38,,,,,,,,19647503.61,,,,,,,,,,1041216363.19,,,,,1571638003.76,,,,,13096358.96,402589200.2,3442563.87,653747644.24,5132781.19,,59526289.23,29929411.11,3799966119.36,7109339919.74,,410412500.02,,,,,,498785577.89,,498785577.89,,167734991.54,,,141334517.25,31038538.72,,,,,,26435408.4,,,,,,,,,,,,,,3164518.08,1059412.06,1279965463.96,,127154717.28,,,,12249371.22,3089159.52,,,,4040317.67,44820861.02,12705797.4,,204060224.11,1484025688.07,,909133215.0,,,,2174034570.81,,-11934299.91,14722940.09,292733120.64,,,1921876061.56,,,5300565608.19,324748623.48,5625314231.67,7109339919.74,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:55:03
20201231,,554997235.96,,,492833974.88,,,565154288.25,13861243.7,551293044.55,,12163373.33,2569401.6,,,,,,,,,27743283.07,30312684.67,1192791212.36,,,,,66236799.05,2914489568.5,,,,,,,,19647503.61,,,,,,2955767813.94,1327782484.5,1627985329.44,5406656.72,973402573.17,973402573.17,,1622578672.72,,1622578672.72,,,,,,406316099.59,4122241.09,649152179.9,5575665.72,,59246265.67,12354266.31,3752395467.78,6666885036.28,,417929048.34,,,,,,383491720.22,,383491720.22,,35098409.17,,,109967280.62,47352648.26,,,,,25346409.5,25346409.5,,,,,,,,,,,,,,2342844.71,799360.49,1022327721.31,,110719088.8,,,,,3226106.31,,,,3930061.72,42432167.51,13118628.29,,173426052.63,1195753773.94,,909133215.0,,,,2174034570.81,,-17249813.63,14474898.12,292733120.64,,,1790114715.64,,,5163240706.58,307890555.76,5471131262.34,6666885036.28,定期报告,是,20220326,CNY,合并期末,2021-03-25T18:05:04
20200930,,834982316.47,,,150000000.0,,,343000207.24,3069800.0,339930407.24,,25804460.44,,,,,,,,,,,16846749.2,1324734084.84,,,,,35195034.89,2730562853.08,,,,,,,,25177106.32,,,,,,,,,,1164724105.7,,,,,1356750145.41,,,,,,239458317.26,4403368.72,677398439.19,6022954.86,,62124213.53,15971354.49,3552030005.48,6282592858.56,,314610000.0,,,,,,342660775.97,,342660775.97,,36458932.91,,,178643693.56,32253573.19,3290446.68,,,,,51960074.2,,,,,,,,,,,,,,1890034.23,,958477084.06,,92746822.01,,,,,3219245.34,,,,5577816.01,31174409.06,13070124.87,,145788417.29,1104265501.35,,909133215.0,,,,2078935908.65,,25397646.74,14590747.35,251723633.91,,,1674887043.87,,,4954668195.52,223659161.69,5178327357.21,6282592858.56,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:10:03
20200630,,892692533.41,,,270573027.78,,,204441051.52,4505115.03,199935936.49,,24722765.24,,130333.34,,,,,,,,17607238.15,17737571.49,1323757420.96,,,,,29469574.17,2763393944.57,,,,,,,,25177106.32,,,,,,2581633168.52,1246110088.31,1335523080.21,2876950.25,1089143049.66,1089143049.66,,1332646129.96,,1332646129.96,,,,,,241893337.63,1855122.12,704079863.65,6235047.94,,64053366.26,12434065.17,3477517088.71,6240911033.28,,385405000.0,,,,,,350774969.5,,350774969.5,,43583231.11,,,169377360.43,16707903.64,1883558.47,,,,48368276.71,50251835.18,,,,,,,,,,,,,,1970557.59,,1018070857.45,,93743148.16,,,,,3153761.5,,,,5081240.33,31036487.11,13963801.24,,146978438.34,1165049295.79,,909133215.0,,,,2078935908.65,,65482160.73,14433252.98,251723633.91,,,1542752971.37,,,4862461142.64,213400594.85,5075861737.49,6240911033.28,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T20:15:03
