报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,808837400.2,,,,,,,,,,,1103063.6,94775360.9,904715824.7,382162906.19,,,,,,111139351.05,94300257.49,125856543.81,713459058.54,191256766.16,,,,42000.0,,52662625.38,,,52704625.38,383262207.05,168926400.0,,,,6947870.1,559136477.15,-506431851.77,,,,1220838500.0,,50034332.8,1270872832.8,263330000.0,100207342.56,,740348988.68,1103886331.24,166986501.56,,-148188584.05,321086026.46,,,,,172897442.41,定期报告,未审计,20241026,CNY,合并期末,2023-10-24T17:00:02
20230630,,501449583.61,,,,,,,,,,,849376.18,91380249.46,593679209.25,258599322.04,,,,,,80215006.72,79926427.14,84684118.4,503424874.3,90254334.95,,,,,,42380484.15,,,42380484.15,183612588.98,164026400.0,,,,1291584.97,348930573.95,-306550089.8,,,,1013710000.0,,23034332.8,1036744332.8,228150000.0,75524580.65,,705262450.63,1008937031.28,27807301.52,,-188488453.33,321086026.46,132597573.13,321086026.46,,,132597573.13,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T18:51:04
20230331,,221727758.67,,,,,,,,,,,849376.18,7800111.0,230377245.85,156620884.63,,,,,,39044356.96,46802488.61,75454114.94,317921845.14,-87544599.29,,,,,,22874429.34,,,22874429.34,84037429.99,17156800.0,,,,7807889.6,109002119.59,-86127690.25,,,,391000000.0,,,391000000.0,92411860.65,19813847.34,,156237844.96,268463552.95,122536447.05,,-51135842.49,321086026.46,,,,,269950183.97,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T19:00:05
20221231,,1485177035.12,,,,,,,,,,,183248218.6,93137702.13,1761562955.85,754982957.92,,,,,,136445495.67,124763494.67,111011613.75,1127203562.01,634359393.84,,9310000.0,12819946.41,746998.13,239963238.79,332800000.0,,,595640183.33,475077334.53,108758015.75,,,,,583835350.28,11804833.05,,,,1367988646.02,,8008790.96,1375997436.98,370145809.01,99634412.52,13516666.66,1441819436.27,1911599657.8,-535602220.82,,110562006.07,210524020.39,321086026.46,210524020.39,,,321086026.46,定期报告,是,20240422,CNY,合并期末,2023-04-21T19:25:02
20220930,,972103919.17,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,177199347.26,235908840.1,1385212106.53,598413214.56,0.0,0.0,0.0,0.0,0.0,92631100.84,72945526.35,152996312.56,916986154.31,468225952.22,,9310000.0,24138324.56,200520000.0,132321971.27,32240141.75,,,398530437.58,454866985.72,224370033.37,0.0,0.0,,43763491.66,723000510.75,-324470073.17,,0.0,0.0,1357320081.57,,7001777.79,1364321859.36,118849044.56,90863971.0,0.0,1015132159.27,1224845174.83,139476684.53,0.0,283232563.58,210524020.39,,,,,493756583.97,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T16:50:05
20220630,,737357408.51,,,,,,,,,,,176738207.92,192098458.2,1106194074.63,495865062.46,,,,,,60779229.05,53515629.97,83862240.71,694022162.19,412171912.44,,,24138067.52,420000.0,132321971.27,27180796.97,,,184060835.76,288221418.8,,,,,27332412.89,315553831.69,-131492995.93,,,,981820081.57,,7021779.22,988841860.79,57950000.0,64179427.41,,925823276.72,1047952704.13,-59110843.34,,221568073.17,220956612.6,442524685.77,220956612.6,0.0,0.0,442524685.77,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T17:55:03
20220331,,388428836.56,,,,,,,,,,,13484.24,118295933.5,506738254.3,178795105.86,,,,,,28822182.81,32384284.68,33617289.2,273618862.55,233119391.75,,86353200.0,,220000.0,5601.3,20062100.73,,,106640902.03,162874040.29,,,5601.3,,13474451.55,176354093.14,-69713191.11,,,,692966881.57,,,692966881.57,60750389.25,9367864.9,,108786233.82,178904487.97,514062393.6,,677468594.24,216457366.63,,,,,893925960.87,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,1261091700.9,,,,,,,,,,,20468607.56,89030348.66,1370590657.12,794078782.26,,,,,,113737530.82,113863993.84,95467826.35,1117148133.27,253442523.85,,53509700.31,1370740.38,,80969774.58,,,,135850215.27,852871454.07,61693324.5,,138590468.78,,,1053155247.35,-917305032.08,,,,873059044.56,,293149956.67,1166209001.23,489261000.0,85084206.7,16000000.0,355988666.77,930333873.47,235875127.76,,-427987380.47,638511400.86,210524020.39,638511400.86,,,210524020.39,定期报告,是,20230422,CNY,合并期末,2022-04-24T16:55:02
20210930,,885605183.65,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,20916835.18,150514551.26,1057036570.09,594024764.73,0.0,0.0,0.0,0.0,0.0,81799407.96,109962431.55,187025245.47,972811849.71,84224720.38,,0.0,0.0,56710.01,0.0,77095848.54,,,77152558.55,502573469.98,167563424.5,0.0,0.0,,46715463.02,716852357.5,-639699798.95,,51525000.0,0.0,631384044.56,,289687595.67,972596640.23,289470571.2,69129229.43,0.0,332342973.21,690942773.84,281653866.39,0.0,-273821212.18,638511400.86,,,,,364690188.68,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T17:35:03
20210630,,468790545.61,,,,,,,,,,,12692568.9,27540373.94,509023488.45,334263115.36,,,,,,53051177.47,102051912.28,118926210.91,608292416.02,-99268927.57,,,56373.56,0.0,0.0,69868687.62,,,69925061.18,455575752.13,21743324.5,,,,38447913.86,515766990.49,-445841929.31,,51525000.0,,409160000.0,,200687540.67,661372540.67,241557510.51,31258882.68,,214778978.93,487595372.12,173777168.55,,-371333688.33,638511400.86,267177712.53,638511400.86,0.0,0.0,267177712.53,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T20:25:02
20210331,,216349104.79,,,,,,,,,,,354135.83,36615047.62,253318288.24,68553151.43,,,,,,25892301.13,71974891.0,66179106.57,232599450.13,20718838.11,,,,,,60408052.98,,,60408052.98,361460743.74,21783324.5,,,,11339541.7,394583609.94,-334175556.96,,,,149160000.0,,178687540.67,327847540.67,91771875.05,26777123.32,,163217071.17,281766069.54,46081471.13,,-267375247.72,638511400.86,,,,,371136153.14,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T00:25:03
20201231,,919060720.61,,,,,,,,,,,16607783.17,54418411.7,990086915.48,753622312.98,,,,,,91843113.16,54991501.64,166015755.26,1066472683.04,-76385767.56,,24470000.0,1314790.05,291925.23,,50287184.72,,,76363900.0,253873101.73,72130000.0,,,,167978520.0,493981621.73,-417617721.73,,,,910283118.43,,217807400.0,1128090518.43,145654000.0,51932311.93,,237016248.2,434602560.13,693487958.3,,199484469.01,439026931.85,638511400.86,439026931.85,,,638511400.86,定期报告,是,20220425,CNY,合并期末,2021-04-26T21:10:04
20200930,,663624676.41,,,,,,,,,,,880185.99,69294204.07,733799066.47,445847306.88,,,,,,56674295.53,49120329.22,196986547.58,748628479.21,-14829412.74,,,49791.38,,,158071568.04,,,158121359.42,663708238.67,,,,,96210000.0,759918238.67,-601796879.25,,,,250443118.43,,534750000.0,785193118.43,60854000.0,35699840.62,,164929611.11,261483451.73,523709666.7,,-92916625.29,439026931.85,,,,,346110306.56,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T20:45:03
20200630,,436164027.98,,,,,,,,,,,153614.49,38605928.89,474923571.36,270855496.58,,,,,,36409808.6,45036195.46,101865210.3,454166710.94,20756860.42,,19850000.0,45977.27,,,125026390.23,,,144922367.5,367413159.41,20000000.0,,,,71780000.0,459193159.41,-314270791.91,,,,133433118.43,,177000000.0,310433118.43,40854000.0,14841530.13,,108401156.83,164096686.96,146336431.47,,-147177500.02,439026931.85,291849431.83,439026931.85,291849431.83,439026931.85,291849431.83,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T16:55:03
20200331,,148378798.1,,,,,,,,,,,13105.73,21308391.03,169700294.86,79499499.13,,,,,,19077315.45,34730072.07,50288325.05,183595211.7,-13894916.84,,18050000.0,9475.35,,,32322118.35,,,50381593.7,102475477.8,18800000.0,,,,53910000.0,175185477.8,-124803884.1,,,,10000000.0,,90000000.0,100000000.0,8950000.0,6899669.34,,31999934.11,47849603.45,52150396.55,,-86548404.39,439026931.85,,,,,352478527.46,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T18:35:02
20191231,,605364890.33,,,,,,,,,,,3095301.57,28591816.9,637052008.8,332367356.27,,,,,,85929256.21,36555549.14,126033160.72,580885322.34,56166686.46,,101620000.0,791441.45,,,3330529.08,,,105741970.53,201296959.07,161952423.2,,,,,363249382.27,-257507411.74,,,,900500000.0,,215220000.0,1115720000.0,427346000.01,54415133.35,,206819256.27,688580389.63,427139610.37,,225798885.09,213228046.76,439026931.85,213228046.76,,,439026931.85,定期报告,是,20210427,CNY,合并期末,2020-04-24T19:05:02
20190930,,463221021.19,,,,,,,,,,,1397033.81,92544692.55,557162747.55,383637138.93,,,,,,53188787.43,32659821.39,136525121.94,606010869.69,-48848122.14,,,13200.0,,,120690018.5,,,120703218.5,141658339.08,25252423.2,,,,121830000.0,288740762.28,-168037543.78,,17440000.0,,770500000.0,,,787940000.0,271750000.0,39176836.42,,135150689.77,446077526.19,341862473.81,,124976807.89,213228046.76,,,,,338204854.65,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,335053218.95,,,,,,,,,,,690872.66,51635359.86,387379451.47,142725868.89,,,,,,36048755.49,27391922.67,111614885.21,317781432.26,69598019.21,,17440000.0,13200.0,,,84207061.79,,,101660261.79,68199722.68,22752423.2,,,,78060000.0,169012145.88,-67351884.09,,,,69500000.0,,,69500000.0,154168750.0,21696879.99,,86786114.74,262651744.73,-193151744.73,,-190905609.61,213228046.76,22322437.15,213228046.76,22322437.15,213228046.76,22322437.15,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,173047138.47,,,,,,,,,,,685122.66,21682825.59,195415086.72,95876464.41,,,,,,18578780.03,17888255.61,46623121.24,178966621.29,16448465.43,,,13200.0,,,22098706.0,,,22111906.0,13554860.63,22752423.2,,,,61932141.4,98239425.23,-76127519.23,,,,14500000.0,,,14500000.0,90000000.0,6138190.27,,32515850.0,128654040.27,-114154040.27,,-173833094.07,213228046.76,,,,,39394952.69,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1271556266.0,,,,,,,,,,,910281.74,140382765.16,1412849312.9,556549573.15,,,,,,73459082.65,85448820.56,79320857.12,794778333.48,618070979.42,,310398860.0,434463.72,1074814.33,,19866448.91,,,331774586.96,135499989.89,366324139.79,,10820856.39,,3330000.0,515974986.07,-184200399.11,,10000000.0,10000000.0,230000000.0,,,240000000.0,334000000.0,55141033.65,,152458678.77,541599712.42,-301599712.42,,132270867.89,80957178.87,213228046.76,80957178.87,,,213228046.76,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,898987426.67,,,,,,,,,,,455365.38,152107972.71,1051550764.76,404092759.82,,,,,,52505234.71,70006857.59,269299801.17,795904653.29,255646111.47,,,,,,119437994.98,,,119437994.98,154196600.53,,,12897778.07,,144642087.4,311736466.0,-192298471.02,,10000000.0,,141000000.0,,30646054.11,181646054.11,146500000.0,42558738.16,,102091636.41,291150374.57,-109504320.46,,-46156680.01,80957178.87,,,,,34800498.86,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,644841518.78,,,,,,,,,,,12248.54,93126038.37,737979805.69,244391088.23,,,,,,34109450.03,55253408.0,167185014.96,500938961.22,237040844.47,,,,,,45600428.19,,,45600428.19,153600844.07,,,9069012.77,,88569860.0,251239716.84,-205639288.65,,,,90000000.0,,30646054.11,120646054.11,95000000.0,16776086.98,,73925341.66,185701428.64,-65055374.53,,-33653818.71,80957178.87,47303360.16,80957178.87,,,47303360.16,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,267732635.85,,,,,,,,,,,4307.69,22007540.34,289744483.88,156485854.08,,,,,,17646135.29,42936159.78,73842290.28,290910439.43,-1165955.55,,,21208.2,,,112693110.39,,,112714318.59,51857980.87,,,6992091.09,,56605015.07,115455087.03,-2740768.44,,,,40000000.0,,,40000000.0,,18302720.84,,1686000.0,19988720.84,20011279.16,,16104555.17,80957178.87,,,,,97061734.04,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,912421371.28,,,,,,,,,,,3589254.68,45586664.61,961597290.57,827571688.84,,,,,,65506942.52,84189362.5,211861288.87,1189129282.73,-227531992.16,,109000000.0,144915.14,572109.93,,396657293.13,,,506374318.2,113942978.19,232000000.0,,248396175.59,,129000000.0,723339153.78,-216964835.58,,,,436500000.0,,97000000.0,533500000.0,61500000.0,38754497.08,,41118490.67,141372987.75,392127012.25,,-52369815.49,133326994.36,80957178.87,133326994.36,,,80957178.87,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,883992820.8,,,,,,,,,,,2929230.83,45299576.65,932221628.28,734152283.56,,,,,,50009573.53,72960281.82,204795747.43,1061917886.34,-129696258.06,,,45044.0,,,304266860.16,,,304311904.16,54273064.44,,,,,210000000.0,264273064.44,40038839.72,,,,138500000.0,,,138500000.0,12298000.0,29008409.17,,35317229.94,76623639.11,61876360.89,,-27781057.45,143625774.02,,,,,115844716.57,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,517173929.78,,,,,,,,,,,2497982.95,37869583.06,557541495.79,553032634.15,,,,,,33448784.28,42123593.14,118555517.86,747160529.43,-189619033.64,,10298779.66,35999.0,,,276405171.56,,,286739950.22,35139856.44,,,,,128000000.0,163139856.44,123600093.78,,,,87000000.0,,,87000000.0,11500000.0,1495856.25,,34197800.0,47193656.25,39806343.75,,-26212596.11,133326994.36,107114398.25,133326994.36,,,107114398.25,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,187447106.22,,,,,,,,,,,,24759202.67,212206308.89,122254475.66,,,,,,16242645.17,34114029.28,66611656.03,239222806.14,-27016497.25,,,9245.0,,,91030351.47,,,91039596.47,12516252.56,,,,,105800000.0,118316252.56,-27276656.09,,,,,,,0.0,,81985.41,,34000000.0,34081985.41,-34081985.41,,-88375138.75,133326994.36,,,,,44951855.61,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,900606427.68,,,,,,,,,,,1003692.33,189038371.17,1090648491.18,707270129.47,,,,,,62017975.25,66343461.61,140452999.26,976084565.59,114563925.59,,363426131.34,453385.6,522775.08,,215286033.48,,,579688325.5,50342047.95,265827631.34,,,,363939325.0,680109004.29,-100420678.79,,1940400.0,,96500000.0,,74000000.0,172440400.0,77000000.0,1722840.08,,41648149.86,120370989.94,52069410.06,,66212656.86,67114337.5,133326994.36,67114337.5,,,133326994.36,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,677287154.2,,,,,,,,,,,,251902549.04,929189703.24,337724539.14,,,,,,46974474.4,56580632.99,265323532.59,706603179.12,222586524.12,,218000000.0,2441719.68,,,411866550.06,,,632308269.74,17261519.03,472000000.0,,324149.86,,385727631.34,875313300.23,-243005030.49,,,,46500000.0,,,46500000.0,56320000.0,3969817.68,,993000.0,61282817.68,-14782817.68,,-35201324.05,67114337.5,,,,,31913013.45,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,380198967.12,,,,,,,,,,,,54820173.92,435019141.04,177293086.17,,,,,,30098447.22,48777011.34,172958822.64,429127367.37,5891773.67,,137000000.0,1250730.93,,,221527663.92,,,359778394.85,5199416.48,126000000.0,,324149.86,,226722842.56,358246408.9,1531985.95,,,,46500000.0,,,46500000.0,46320000.0,3478629.68,,,49798629.68,-3298629.68,,4125129.94,67114337.5,71239467.44,67114337.5,,,71239467.44,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,225103977.97,,,,,,,,,,,,6776865.42,231880843.39,136502612.3,,,,,,14738234.04,39098698.16,36709173.56,227048718.06,4832125.33,,79000000.0,1034499.65,,,,,,80034499.65,2442763.37,,,,,92900000.0,95342763.37,-15308263.72,,,,,,,0.0,,386902.77,,,386902.77,-386902.77,,-10863041.16,67105212.5,,,,,56242171.34,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,581309459.38,,,,,,,,,,,3786940.14,16677771.43,601774170.95,463867934.61,,,,,,43946309.14,22304697.54,200068648.23,730187589.52,-128413418.57,,461400000.0,2414308.88,16449.57,,453261807.04,,,917092565.49,49657605.69,474602100.0,,,,267000000.0,791259705.69,125832859.8,,50815120.0,,,,,50815120.0,,479165.27,,9117206.97,9596372.24,41218747.76,,38638188.99,28476148.51,67114337.5,28476148.51,,,67114337.5,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,121327560.04,,,,,,,,,,,2263039.19,22165853.07,145756452.3,254945133.92,,,,,,27472335.63,7926368.45,36580989.88,326924827.88,-181168375.58,,337400000.0,1532636.97,,,732288034.29,,,1071220671.26,19150812.3,307000000.0,,,,560000000.0,886150812.3,185069858.96,,,,,,13596.45,13596.45,,,,,0.0,13596.45,,3915079.83,28476148.51,,,,,32391228.34,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,78171059.52,,,,,,,,,,,858731.5,15354624.84,94384415.86,57237650.81,,,,,,18293173.9,4422573.12,38618878.12,118572275.95,-24187860.09,,162400000.0,923420.55,,,441156916.36,,,604480336.91,13002550.14,78000000.0,,,,337000000.0,428002550.14,176477786.77,,,,,,13596.45,13596.45,,,,,0.0,13596.45,,152303523.13,28476148.51,180779671.64,28476148.51,,,180779671.64,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,35964399.36,,,,,,,,,,,,9605191.61,45569590.97,18183611.38,,,,,,9245076.55,2284814.13,15083973.65,44797475.71,772115.26,,84400000.0,798942.46,,,11090136.99,,,96289079.45,11767903.46,,,,,97000000.0,108767903.46,-12478824.01,,,,,,10941.94,10941.94,,,,,0.0,10941.94,,-11695766.81,28476148.51,,,,,16780381.7,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,299681828.97,,,,,,,,,,,2056107.38,13463421.68,315201358.03,133255727.87,,,,,,34693854.48,11858681.54,42832073.11,222640337.0,92561021.03,,403100000.0,3582169.34,28888.89,,302054820.46,,,708765878.69,87995192.17,463600000.0,,,,240000000.0,791595192.17,-82829313.48,,,,,,,0.0,,13890000.0,,,13890000.0,-13890000.0,,-4158292.45,32634440.96,28476148.51,32634440.96,,,28476148.51,定期报告,是,20160421,CNY,合并期末,2020-03-13T14:58:48
20140930,,200747355.98,,,,,,,,,,,1409953.52,5822413.18,207979722.68,129346075.13,,,,,,25047780.81,8079593.7,34657402.12,197130851.76,10848870.92,,328900000.0,8871472.17,,,,,,337771472.17,43444334.67,316500000.0,,,,,359944334.67,-22172862.5,,,,,,,0.0,,13890000.0,,,13890000.0,-13890000.0,,-25213991.58,32634440.96,,,,,7420449.38,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
