报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1512200206.63,,,,,,,,,,,,43183589.54,1555383796.17,887654581.5,887654581.5,,,,,208297155.52,134169364.79,296488051.24,1526609153.05,28774643.12,,,,,,,,,0.0,34931351.95,1250000.0,,,,135500000.0,171681351.95,-171681351.95,,,,40093150.0,,,40093150.0,30048515.91,60800533.84,,,90849049.75,-50755899.75,-380130.35,-194042738.93,394700376.62,200657637.69,394700376.62,,,200657637.69,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,665697730.0,,,,,,,,,,,,17768853.67,683466583.67,485356369.64,,,,,,101810923.26,57255545.48,152499930.37,796922768.75,-113456185.08,,7000000.0,62367.94,,,,,,7062367.94,23195034.03,,,,,71000000.0,94195034.03,-87132666.09,,,,20000000.0,,,20000000.0,10000000.0,253774.63,,,10253774.63,9746225.37,95500.28,-190747125.52,394700376.62,,,,,203953251.1,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T14:58:48
20131231,,3045926195.77,,,,,,,,,,,,48668641.12,3094594836.89,1743050246.02,,,,,,363300493.33,234038111.56,485400677.94,2825789528.85,268805308.04,,,33931.53,108575.0,,,,,142506.53,64524422.25,20000000.0,,76524000.0,,120000000.0,281048422.25,-280905915.72,,111844905.27,,40038275.91,,,151883181.18,100000000.0,69556867.52,,1158025.0,170714892.52,-18831711.34,,-30932319.02,425632695.64,394700376.62,425632695.64,,,394700376.62,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,2123289017.96,,,,,,,,,,,,39135469.76,2162424487.72,1228333351.78,,,,,,263894230.96,188875314.74,370425800.1,2051528697.58,110895790.14,,,33931.53,108575.0,,,,,142506.53,40020190.16,34904000.0,,48620000.0,,,123544190.16,-123401683.63,,111844905.27,,20000000.0,,,131844905.27,70000000.0,68371294.45,,,138371294.45,-6526389.18,-2731145.64,-21763428.31,425632695.64,,,,,403869267.33,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1452682995.26,,,,,,,,,,,,22609794.41,1475292789.67,834984759.66,834984759.66,,,,,180086993.26,116057761.9,234183687.23,1365313202.05,109979587.62,,,176729.65,108575.0,,,,,285304.65,22630593.29,20000000.0,,,,,42630593.29,-42345288.64,,,,10000000.0,,,10000000.0,30000000.0,67998183.39,,,97998183.39,-87998183.39,-2148417.71,-22512302.12,425632695.64,403120393.52,425632695.64,,,403120393.52,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,575052682.55,,,,,,,,,,,,9853494.52,584906177.07,405124105.46,,,,,,97125608.55,42994328.31,107241010.45,652485052.77,-67578875.7,,,46337.86,108575.0,,,,,154912.86,14119662.44,20000000.0,,,,,34119662.44,-33964749.58,,,,,,,0.0,10000000.0,11199952.23,,,21199952.23,-21199952.23,-768163.13,-123511740.64,425632695.64,302120955.0,425632695.64,,,302120955.0,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1926941228.06,,,,,,,,,,,,37761936.46,1964703164.52,1041402824.59,,,,,,174914567.8,187504012.64,363558383.69,1767379788.72,197323375.8,,3963943.39,74644.05,794228.42,,,,,4832815.86,63819352.79,,,-53650213.8,,,10169138.99,-5336323.13,,6000000.0,6000000.0,60000000.0,,,66000000.0,80000000.0,42936892.38,,9000000.0,131936892.38,-65936892.38,,126050160.29,299582535.35,425632695.64,299582535.35,,,425632695.64,定期报告,是,20140227,CNY,合并期末,2020-03-13T14:58:48
20120930,,1461481223.77,,,,,,,,,,,,19820004.62,1481301228.39,821094894.35,,,,,,144121841.42,128337896.13,230960949.85,1324515581.75,156785646.64,,3963943.39,74644.05,771204.19,,,,,4809791.63,52111949.78,126000.0,,,,,52237949.78,-47428158.15,,6000000.0,,60000000.0,,,66000000.0,80000000.0,42633559.05,,,122633559.05,-56633559.05,,52723929.44,299582535.35,,,,,352306464.79,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,995863128.14,,,,,,,,,,,,14162943.93,1010026072.07,503247022.44,,,,,,104568409.63,76609117.11,136838373.89,821262923.07,188763149.0,,3904500.0,35793.15,180.0,,0.0,,,3940473.15,33838201.13,126000.0,,,,0.0,33964201.13,-30023727.98,,,,40000000.0,,0.0,40000000.0,40000000.0,42324114.6,,0.0,82324114.6,-42324114.6,,116415306.42,299582535.35,415997841.77,299582535.35,,,415997841.77,定期报告,是,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,315903166.58,,,,,,,,,,,,9222596.62,325125763.2,255128992.12,,,,,,45212639.45,21631831.46,48749188.45,370722651.48,-45596888.28,,,35793.15,,,,,,35793.15,10020014.18,126000.0,,,,,10146014.18,-10110221.03,,,,40000000.0,,,40000000.0,40000000.0,1159065.01,,,41159065.01,-1159065.01,,-56866174.32,299582535.35,242716361.03,299582535.35,,,242716361.03,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1780793211.96,,,,,,,,,,,,23413094.37,1804206306.33,1081267980.67,,,,,,136632648.58,145037696.29,340518668.49,1703456994.03,100749312.3,,,,14048300.0,,5010000.0,,,19058300.0,94344149.29,32045500.0,,,,,126389649.29,-107331349.29,,5000000.0,5000000.0,50000000.0,,,55000000.0,40000000.0,69726151.51,,,109726151.51,-54726151.51,,-61308188.5,360890723.85,299582535.35,360890723.85,,,299582535.35,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,1257844548.86,,,,,,,,,,,,18375043.29,1276219592.15,789422031.26,,,,,,102914860.29,100464596.08,241121231.72,1233922719.35,42296872.8,,,,14048300.0,,,,,14048300.0,77764036.48,25300000.0,,,,1890000.0,104954036.48,-90905736.48,,5000000.0,,50000000.0,,,55000000.0,40000000.0,69057887.94,,,109057887.94,-54057887.94,,-102666751.62,360890723.85,,,,,258223972.23,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,800792031.81,,,,,,,,,,,,11599829.06,812391860.87,525164392.55,,,,,,74893149.81,65739643.19,161402297.88,827199483.43,-14807622.56,,,,14046300.0,14046300.0,,,,14046300.0,61758617.63,8050000.0,,,,,69808617.63,-55762317.63,,5000000.0,,50000000.0,,,55000000.0,40000000.0,68396550.27,,,108396550.27,-53396550.27,,-123966490.46,360890723.85,236924233.39,360890723.85,,,236924233.39,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,375220777.13,,,,,,,,,,,,8162633.34,383383410.47,243949598.09,,,,,,41442110.69,26692061.87,76079316.66,388163087.31,-4779676.84,,,,14000000.0,,,,,14000000.0,28351135.52,6300000.0,,,,,34651135.52,-20651135.52,,,,50000000.0,,,50000000.0,30000000.0,593839.01,,,30593839.01,19406160.99,,-6024651.37,360890723.85,354866072.48,360890723.85,,,354866072.48,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1663792852.8,,,,,,,,,,,,19670075.09,1683462927.89,908312758.5,,,,,,110507136.71,142609258.08,302968604.25,1464397757.54,219065170.35,,,,41587239.17,3316450.43,,,,44903689.6,40304842.39,,,,,,40304842.39,4598847.21,,,,74000000.0,,,74000000.0,84000000.0,17334952.11,,,101334952.11,-27334952.11,,196329065.45,164561658.4,360890723.85,164561658.4,,,360890723.85,定期报告,是,20120312,CNY,合并期末,2020-03-13T14:58:48
20100930,,1149068051.46,,,,,,,,,,,219706.36,56680658.67,1205968416.49,674252186.97,,,,,,82439413.19,94031930.0,219410755.56,1070134285.72,135834130.77,,,,41448078.65,,,,,41448078.65,19066120.56,,,,,739381.2,19805501.76,21642576.89,,1500000.0,,74000000.0,,,75500000.0,64000000.0,18213943.77,,,82213943.77,-6713943.77,,150762763.89,164561658.4,315324422.29,164561658.4,,,315324422.29,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,732546110.8,,,,,,,,,,,219706.36,55019657.33,787785474.49,447073173.73,,,,,,58746350.42,59364545.18,148143372.65,713327441.98,74458032.51,,,,,12094544.93,,,,12094544.93,7716518.45,,,,,575381.2,8291899.65,3802645.28,,,,54000000.0,,,54000000.0,42000000.0,16200733.77,,,58200733.77,-4200733.77,,74059944.02,164561658.4,238621602.42,164561658.4,,,238621602.42,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,303601010.41,,,,,,,,,,,196206.36,53298831.11,357096047.88,231982085.64,,,,,,31317815.47,26806187.67,78104059.73,368210148.51,-11114100.63,,,,12053513.33,,,,,12053513.33,2239747.5,,,,,275804.0,2515551.5,9537961.83,,,,54000000.0,,,54000000.0,,620280.0,,,620280.0,53379720.0,,51803581.2,164561658.4,216365239.6,164561658.4,,,216365239.6,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1458788486.34,,,,,,,,,,,825300.0,55460208.01,1515073994.35,854047951.74,,,,,,81058214.11,96862912.0,292396376.79,1324365454.64,190708539.71,,100000.0,,5000.0,,,,,105000.0,26512939.19,,,,,,26512939.19,-26407939.19,,,,225100000.0,,,225100000.0,328100000.0,7969200.0,,7969200.0,336069200.0,-110969200.0,,53331400.52,111230257.88,164561658.4,111230257.88,,,164561658.4,定期报告,是,20110303,CNY,合并期末,2020-03-13T14:58:48
20090930,,999541140.86,,,,,,,,,,,896375.0,12997900.62,1013435416.48,563128731.08,,,,,,51802377.74,68555979.05,175405242.34,858892330.21,154543086.27,,100000.0,,41000.0,,,,,141000.0,23814073.31,,,,,281964.65,24096037.96,-23955037.96,,,,205100000.0,,,205100000.0,226100000.0,7946573.41,,,234046573.41,-28946573.41,,101641474.9,111230257.88,212871732.78,111230257.88,,,212871732.78,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,569072328.31,,,,,,,,,,,,6104831.85,575177160.16,352024651.29,,,,,,34453681.88,46665999.83,110727715.01,543872048.01,31305112.15,,,,,,,,,,19518093.68,,,,,,19518093.68,-19518093.68,,,,160100000.0,,,160100000.0,120000000.0,5928818.75,,,125928818.75,34171181.25,,45958199.72,111230257.88,157188457.6,111230257.88,,,157188457.6,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,187705799.6,,,,,,,,,,,,2420720.87,190126520.47,211936227.01,,,,,,16621369.15,22265641.03,51650192.71,302473429.9,-112346909.43,,,,,,,,,,12199857.58,,,,,,12199857.58,-12199857.58,,,,142100000.0,,,142100000.0,40000000.0,2847817.5,,,42847817.5,99252182.5,,-25294584.51,111230257.88,85935673.37,111230257.88,,,85935673.37,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,1443212760.2,,,,,,,,,,,1195380.17,49480322.01,1493888462.38,988116141.06,,,,,,76889415.14,93836593.34,334076734.71,1492918884.25,969578.13,,,,265260.0,,,,,265260.0,53332284.9,,,,,,53332284.9,-53067024.9,,,,339000000.0,,,339000000.0,330000000.0,25219738.6,,,355219738.6,-16219738.6,,-68317185.37,179547443.25,111230257.88,179547443.25,,,111230257.88,定期报告,是,20100310,CNY,合并期末,2020-03-13T14:58:48
20080930,,1045413550.54,,,,,,,,,,,1165984.72,17902423.23,1064481958.49,757515898.67,,,,,,56243022.96,72406235.66,230490409.55,1116655566.84,-52173608.35,,,,260.0,,,,,260.0,45753874.91,,,,,409882.1,46163757.01,-46163497.01,,,,269000000.0,,,269000000.0,176000000.0,20655552.56,,,196655552.56,72344447.44,,-25992657.92,179547443.25,153554785.33,179547443.25,,,153554785.33,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,664528640.76,,,,,,,,,,,1165984.72,11565216.57,677259842.05,482799717.98,,,,,,38867798.42,53668909.85,144881530.36,720217956.61,-42958114.56,,,,260.0,,,,,260.0,36158993.75,,,,,,36158993.75,-36158733.75,,,,226000000.0,,,226000000.0,123000000.0,16370435.06,,,139370435.06,86629564.94,,7512716.63,179547443.25,187060159.88,179547443.25,,,187060159.88,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,330934957.43,,,,,,,,,,,,6769634.61,337704592.04,305344606.33,,,,,,16630883.92,29154352.67,82688541.94,433818384.86,-96113792.82,,,,,,,,,,16307823.46,,,,,,16307823.46,-16307823.46,,,,87000000.0,,,87000000.0,,3350367.57,,,3350367.57,83649632.43,,-28771983.85,179547443.25,150775459.4,179547443.25,,,150775459.4,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1491231848.69,,,,,,,,,,,,2773554.29,1494005402.98,962647230.33,,,,,,67990424.47,82708387.34,324661013.49,1438007055.63,55998347.35,,,,94500.0,,5000000.0,,,5094500.0,57105062.29,4190588.37,,,,,61295650.66,-56201150.66,,,,,,,,6000000.0,18352928.75,,,24352928.75,-24352928.75,,-24555732.06,204103175.31,179547443.25,204103175.31,,,179547443.25,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,1004584482.63,,,,,,,,,,,,664120.51,1005248603.14,761663044.86,,,,,,54085562.28,62684909.06,169148001.94,1047581518.14,-42332915.0,,,,,,6120000.0,,,6120000.0,41320428.53,,,,,,41320428.53,-35200428.53,,,,40000000.0,,,40000000.0,,15616580.7,,,15616580.7,24383419.3,,-53149924.23,204103175.31,150953251.08,204103175.31,,,150953251.08,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,623972956.43,,,,,,,,,,,,807291.19,624780247.62,524217980.41,,,,,,34472538.33,38979756.12,108410832.53,706081107.39,-81300859.77,,,,,,6120000.0,,,6120000.0,25071067.25,,,,,,25071067.25,-18951067.25,,,,80000000.0,,,80000000.0,,11587976.43,,,11587976.43,68412023.57,,-31839903.45,204103175.31,172263271.86,204103175.31,,,172263271.86,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,221119912.19,,,,,,,,,,,,530841.35,221650753.54,229027411.66,,,,,,20008600.43,20904911.53,67068390.71,337009314.33,-115358560.79,,,,,,,,,,4543143.74,,,,,,4543143.74,-4543143.74,,,,40000000.0,,,40000000.0,,2315764.34,,,2315764.34,37684235.66,,-82217468.87,204103175.31,121885706.44,204103175.31,,,121885706.44,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1406782628.03,,,,,,,,,,,,7778242.88,1414560870.91,909107153.86,,,,,,68125146.99,78975459.1,254670253.15,1310878013.1,103682857.81,,,,,,,,,,189009449.63,100000.0,,,,,189109449.63,-189109449.63,,,,120570000.0,,,120570000.0,,30178854.79,,,30178854.79,90391145.21,,4964553.39,199138621.92,204103175.31,199138621.92,,,204103175.31,定期报告,是,20080129,CNY,合并期末,2020-03-13T14:58:48
20060930,,906137427.27,,,,,,,,,,,,12791833.72,918929260.99,660916433.81,,,,,,51422193.42,52438627.85,145831221.88,910608476.96,8320784.03,,,,,,500000.0,,,500000.0,172703826.91,,,,,7500000.0,180203826.91,-179703826.91,,,,142500000.0,,,142500000.0,,27211589.59,,,27211589.59,115288410.41,,-56094632.47,199138621.92,143043989.45,199138621.92,,,143043989.45,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,476667053.04,,,,,,,,,,,,2026320.36,478693373.4,384565525.87,,,,,,34043066.25,33744070.59,74913407.97,527266070.68,-48572697.28,,,,,,,,,,91496552.78,,,,,,91496552.78,-91496552.78,,,,110000000.0,,,110000000.0,,23954797.5,,,23954797.5,86045202.5,,-54024047.56,199138621.92,145114574.36,199138621.92,,,145114574.36,定期报告,是,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,193176494.56,,,,,,,,,,,,9544230.88,202720725.44,184208849.91,,,,,,17314636.82,16573663.99,34709752.85,252806903.57,-50086178.13,,,,,,,,,,46485861.23,,,,,,46485861.23,-46485861.23,,,,40000000.0,,,40000000.0,,2278100.0,,,2278100.0,37721900.0,,-58850139.36,199138621.92,140288482.56,199138621.92,,,140288482.56,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1138942881.69,,,,,,,,,,,,3762075.52,1142704957.21,783841312.12,,,,,,53309727.53,57357218.88,189057329.92,1083565588.45,59139368.76,,3650000.0,,63872.2,,,,,3713872.2,65391066.06,1400000.0,,,,,66791066.06,-63077193.86,,,,20000000.0,,,20000000.0,,33820000.0,,,33820000.0,-13820000.0,,-17757825.1,216896447.02,199138621.92,216896447.02,,,199138621.92,定期报告,是,20060410,CNY,合并期末,2020-03-13T14:58:48
20050930,,676162386.13,,,,,,,,,,,,4340936.79,680503322.92,483146220.74,,,,,,39117181.33,37641290.31,99238581.0,659143273.38,21360049.54,,1350000.0,,,,,,,1350000.0,10900997.94,,,,,,10900997.94,-9550997.94,,600000.0,,63000000.0,,,63600000.0,5000000.0,33033768.5,,,38033768.5,25566231.5,,37375283.1,216896447.02,254271730.12,216896447.02,,,254271730.12,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,442307679.31,,,,,,,,,,,,3660248.41,445967927.72,315496457.18,,,,,,24607126.98,28059073.62,69442298.54,437604956.32,8362971.4,,1350000.0,,,,,,,1350000.0,3586834.29,1400000.0,,,,,4986834.29,-3636834.29,,,,58000000.0,,,58000000.0,,30511115.86,,,30511115.86,27488884.14,,32215021.25,216896447.02,249111468.27,216896447.02,,,249111468.27,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,207400935.37,,,,,,,,,,,,5135058.58,212535993.95,183279258.24,,,,,,14861348.43,14046327.97,34547576.67,246734511.31,-34198517.36,,,86813.25,,,,,,86813.25,2142330.14,1400000.0,,,,,3542330.14,-3455516.89,,,,25000000.0,,,25000000.0,,223808.44,,,223808.44,24776191.56,,-12877842.69,216896447.02,204018604.33,216896447.02,,,204018604.33,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,890203603.48,,,,,,,,,,,,1195289.33,891398892.81,622249720.22,,,,,,47580502.18,37864842.0,129250941.14,836946005.54,54452887.27,,,725000.0,,,,,,725000.0,84419617.14,,,,,,84419617.14,-83694617.14,,190820402.54,,40000000.0,,3540000.0,234360402.54,50000000.0,9628528.75,,,59628528.75,174731873.79,,145490143.92,71406303.1,216896447.02,71406303.1,,,216896447.02,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,645281578.92,,,,,,,,,,,,4367525.8,649649104.72,476034278.61,,,,,,34393720.79,33620218.84,102678158.64,646726376.88,2922727.84,,,225000.0,,,,,,225000.0,22505970.96,,,,,,22505970.96,-22280970.96,,190820402.54,,40000000.0,,1889050.8,232709453.34,10000000.0,9135874.49,,,19135874.49,213573578.85,,194215335.73,71406303.1,265621638.83,71406303.1,,,265621638.83,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,345604795.85,,,,,,,,,,,,231873.17,345836669.02,261189720.56,,,,,,20514534.44,22171959.46,63613718.99,367489933.45,-21653264.42,,,225000.0,,,,,,225000.0,12601379.98,,,,,,12601379.98,-12376379.98,,,,20000000.0,,1850000.0,21850000.0,,8604220.0,,,8604220.0,13245780.0,,-20783864.4,71406303.1,50622438.7,71406303.1,,,50622438.7,招股说明书/意向书,是,20040812,CNY,合并期末,2020-03-13T14:58:48
20031231,,745192808.3,,,,,,,,,,,,218770.58,745411578.88,473541968.16,,,,,,33517764.65,64713408.89,111788966.3,683562108.0,61849470.88,,,,50650.0,,,,,50650.0,15121032.97,,,,,,15121032.97,-15070382.97,,,,40000000.0,,2600000.0,42600000.0,50000000.0,3766847.62,,,53766847.62,-11166847.62,,35612240.29,35794062.81,71406303.1,35794062.81,,,71406303.1,招股说明书/意向书,是,20040812,CNY,合并期末,2020-03-13T14:58:48
