报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,455298491.0,,,,,,573099266.43,12358428.95,560740837.48,20449807.96,16573312.76,,,,,,,,,,,75306090.75,13393094.74,,,,4688765.75,3421946.31,2906241476.64,,,,,,,,87356946.84,,,,,,,,,,,,,,,194595937.43,,,,1744010700.94,17261451.09,18484311.64,2118846.55,,792441.36,,40238620.78,,360848555.69,3267090032.33,,13002492.07,,,,,,1207611115.74,45563330.88,1162047784.86,,28069021.01,,,2636785.24,6431664.53,,,,,,28913390.24,,,,,,,,,,,,,,13214135.67,422348462.92,1722227067.42,,82263658.14,,,,8210879.92,,,888676.55,,,27721211.2,329798.99,,119414224.8,1841641292.22,,156736579.0,,,,621856016.46,,,,61612433.41,,,536980840.39,,,1377185869.26,48262870.85,1425448740.11,3267090032.33,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T18:05:11
20230630,,330385174.94,,,,,,553211345.79,13761428.95,539449916.84,51481819.75,14645841.55,,,,,,,,,,74559108.29,74559108.29,11373816.6,,,,4580608.97,3259307.26,2609642548.82,,,,,,,,82227743.52,,,,,,314000881.28,123576063.77,190424817.51,,10044640.79,10044640.79,,190424817.51,,190424817.51,,,,1566145525.67,19382335.58,17713583.22,1824642.81,,898706.04,,38282341.92,,360798811.39,2970441360.21,,27071059.02,,,,,,1150312657.67,122510668.42,1027801989.25,,5807566.09,,,2553482.85,7832375.92,,25820822.7,,,24398249.39,50219072.09,,,,,,,,,,,,,,13180462.07,418633481.95,1675610157.66,,60514050.77,,,,12163978.98,,888676.55,888676.55,,1634985.16,29654924.92,336912.62,,105193529.0,1780803686.66,,142656479.0,,,,415838609.15,,,,61612433.41,,,523696206.25,,,1143803727.81,45833945.74,1189637673.55,2970441360.21,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:10:25
20230331,,379901626.31,,,6019872.17,,,521883463.94,5075000.0,516808463.94,35389709.41,36429753.46,,,,,,,,,,,76508262.9,11914369.82,,,,4474932.88,3057700.69,2595250692.16,,,,,,,,91155028.04,,,,,,,,,,10044640.79,,,,,196167295.0,,,,1519671000.58,21503220.07,18105111.43,1065223.64,,828360.21,,37559559.76,,376428438.94,2971679131.1,,36162618.72,,,,,,1096435222.78,162778592.58,933656630.2,,81837790.45,,,2708536.64,7610829.06,,,,,,25462840.04,,,,,,,,,,,,,,14436749.89,407577950.71,1672232538.29,,62421449.75,,,,12185516.29,,,2626542.33,,,33422505.11,494523.05,,111150536.53,1783383074.82,,142656479.0,,,,415369047.37,,,,61612433.41,,,522595512.67,,,1142233472.45,46062583.83,1188296056.28,2971679131.1,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T18:40:04
20221231,,307467461.32,,,6019872.17,,,699340174.42,10244061.3,689096113.12,43582332.1,20525361.6,,,,,,,,,,77576519.66,77576519.66,11329370.63,,,,10711786.76,2968636.65,2598490157.3,,,,,,,,90802963.16,,,,,,310553909.51,107523866.63,203030042.88,,10044640.79,10044640.79,,203030042.88,,203030042.88,,,,1418968641.99,23624104.56,18497533.65,918108.92,,605101.8,,37265482.86,,384787978.62,2983278135.92,,36929613.69,,,,,,1220005411.81,209194968.3,1010810443.51,,69940537.79,,,18816832.69,8334422.98,,,,,25019784.3,25019784.3,,,,,,,,,,,,,,12073255.62,297609856.85,1688729715.73,,66544111.64,,,,16254522.24,,2626542.33,2626542.33,,,36049804.34,501636.68,,121976617.23,1810706332.96,,142656479.0,,,,415400722.54,,,,61612433.41,,,505575430.05,,,1125245065.0,47326737.96,1172571802.96,2983278135.92,定期报告,是,20240420,CNY,合并期末,2023-04-21T18:40:04
20220930,,161641506.77,,,,,,523887536.24,38684646.98,485202889.26,,39499940.98,,,,,,,,,,,77502544.67,8684423.05,,,,348067.32,9383527.04,2307539760.38,,,,,,,,85313380.13,,10158670.25,,,,,,,,11292342.86,,,,,161170780.75,,,,1486592214.31,1422783.94,4240463.0,951491.76,,1250685.94,,29243208.59,46001936.08,351045743.3,2658585503.68,,35486053.79,,,,,,1072906853.64,227702805.51,845204048.13,,40935070.11,,,2506275.57,8011783.93,,,,,,38009624.45,,,,,,,,,,,,,,9390261.09,228024788.72,1435270711.3,,54624954.1,,,,,,,2626542.33,,,39439831.41,358253.51,,97049581.35,1532320292.65,,142656479.0,,,,415110148.07,,,,52062507.13,,,480983608.07,,,1090812742.27,35452468.76,1126265211.03,2658585503.68,定期报告,未审计,20221022,CNY,合并期末,2022-10-21T15:50:04
20220630,,240104299.31,,,,,,556920957.58,17000000.0,539920957.58,,54481276.93,,,,,,,,,,76729651.14,76729651.14,12054763.68,,,,,7010797.63,2298317599.27,,,,,,,,90195545.3,,10295328.5,,,,267160956.14,99318626.79,167842329.35,,10044640.79,10044640.79,,167842329.35,,167842329.35,,,,1351015853.0,3546002.46,4381892.84,951474.92,,1511880.65,,28975669.79,36751041.21,354495805.81,2652813405.08,,25495998.8,,,,,,1098992223.61,229599364.67,869392858.94,,40841303.83,,,3031941.95,7504055.55,,22111754.25,,,38261099.75,60372854.0,,,,,,,,,,,,,,11597966.95,248647077.29,1496483421.98,,6685461.04,,,,,,2626542.33,2626542.33,,,40487082.21,370933.33,,50170018.91,1546653440.89,,142656479.0,,,,415225023.04,,,,52062507.13,,,459902243.07,,,1069846252.24,36313711.95,1106159964.19,2652813405.08,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:40:11
20220331,,318176967.29,,,50000000.0,,,463441707.94,18659992.34,444781715.6,,87990112.38,,,,,,,,,,,86993885.47,11428815.82,,,,9480739.6,20469743.9,2351728673.28,,,,,,,,81498566.4,,605618.34,,,,,,,,34593892.71,,,,,147934872.4,,,,1303746700.88,5851686.1,4060242.42,1298744.13,346316.51,2397123.71,,26545995.55,11330029.66,316463087.93,2668191761.21,,14075895.61,,,,,,1108894660.34,301555941.75,807338718.59,,48235590.92,3494972.97,,,11057582.07,,,,,,37727834.4,,,,,,,,,,,,,,11822909.63,283651120.46,1518960566.4,,,,,,,,,6475985.14,,,41030136.55,421993.69,,47928115.38,1566888681.78,,142656479.0,,,,414634640.75,,,,52062507.13,,,455018001.16,,,1064371628.04,36931451.39,1101303079.43,2668191761.21,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T19:35:05
20211231,,335092109.17,,,95000000.0,,,465349394.5,7819829.85,457529564.65,215850.0,66571899.88,,,,,,,,,,87256012.14,87256012.14,10153674.02,,,,10035249.46,7581806.95,2258706627.65,,,,,,,,72411790.48,,9837928.16,,,,197318511.5,85192840.6,112125670.9,,,,,112125670.9,,112125670.9,,,,1181450631.53,8175061.63,1205738.6,820828.98,,3282366.77,,25551815.04,11330029.66,244741230.22,2503447857.87,,14075895.61,,,,,,1057787953.08,263651934.39,794136018.69,,14621034.12,,,13329770.0,11264734.62,,,,,9701995.3,9701995.3,,,,,,,,,,,,,,8761017.07,273518169.13,1403060568.93,,,,,,110354.31,,,,,,43981539.28,,,44091893.59,1447152462.52,,142656479.0,,,,414634640.75,,,,52062507.13,,,439451605.92,,,1048805232.8,7490162.55,1056295395.35,2503447857.87,定期报告,是,20230422,CNY,合并期末,2022-04-21T19:35:05
20210930,,265118796.41,,,110000000.0,,,449699854.96,16386697.04,433313157.92,,66570223.35,,,,,,,,,,,85494812.17,9368563.36,,,,,11874311.55,2187432452.64,,,,,,,,67673856.36,,19566201.28,,,,,,,,,,,,,117101511.68,,,,1189305890.84,10447970.55,1260850.8,886371.24,,4167609.83,,22653250.15,,243757621.89,2431190074.53,,18849353.06,,,,,,1244513095.82,422699547.52,821813548.3,,23554034.63,,,12635827.44,7890850.87,,,,,,27511465.82,,,,,,,,,,,,,,8954071.55,20272855.36,1364181554.55,,,,,,4250350.19,,,,,,42814595.49,,,47064945.68,1411246500.23,,142656479.0,,,,415039616.15,,,,43919656.84,,,413913518.02,,,1015529270.01,4414304.29,1019943574.3,2431190074.53,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:40:03
20210630,,265905272.9,,,146000000.0,,,505692088.3,8160026.51,497532061.79,,70669967.41,,,,,,,,,,89391755.41,89391755.41,9455339.76,,,,,7627678.45,2205416263.86,,,,,,,,59456148.77,,19256222.0,,,,196772664.87,74710934.42,122061730.45,,,,,122061730.45,,122061730.45,,,,1110674161.63,11645105.59,1378508.59,900318.75,,5052852.89,,21898109.84,,241648996.88,2447065260.74,,86033687.61,,,,,,1220305462.57,371065663.44,849239799.13,,24256195.12,,,7706981.74,6047991.68,,22539723.68,,,16696352.9,39236076.58,,,,,,,,,,,,,,8205056.34,20872306.31,1412663757.95,,,,,,4121819.85,,,,,,36343154.7,,,40464974.55,1453128732.5,,142656479.0,,,,414634640.75,,,,43919656.84,,,387729777.66,,,988940554.25,4995973.99,993936528.24,2447065260.74,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T16:00:04
20210331,,510591818.62,,,,,,498744390.17,10037719.1,488706671.07,130000.0,54765294.69,,,,,,,,,,,82937543.07,9469670.77,,,,18112978.01,8822109.89,2170308569.73,,,,,,,,57688183.28,,9620320.86,,,,,,,,,,,,,125027942.68,,,,986734764.51,13899448.47,1464148.68,846366.34,,5707472.52,,17668253.53,,231922136.36,2402230706.09,,94932638.37,,,,,,1168691335.72,326378189.75,842313145.97,,10088193.71,,,8216632.36,6017954.81,,,,,,33610349.73,,,,,,,,,,,,,,7881315.47,18719796.72,1348158216.89,,,,,,7760434.38,,,,,,42311114.98,,,50071549.36,1398229766.25,,142656479.0,,,,414634640.75,,,,43919656.84,,,397569914.55,,,998780691.14,5220248.7,1004000939.84,2402230706.09,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:30:03
20201231,,261200730.72,,,,,,481527192.69,6437719.1,475089473.59,3400000.0,44265042.43,0.0,0.0,,,,,,,,83403133.39,83403133.39,8862570.12,,,,18048978.01,1292274.83,1836170930.24,,,,,,,,53782585.39,,19255009.56,,,,193788066.2,63901153.23,129886912.97,,,,,129886912.97,,129886912.97,,,,934171008.05,,1541810.67,887171.35,,6577227.96,,17552337.7,,229483055.6,2065653985.84,,80857601.99,,,,,,1130921243.05,234964749.38,895956493.67,,19594947.6,,,21930925.45,7053876.19,,,,,26298483.79,26298483.79,,,,,,,,,,,,,,,18816396.16,1305473474.23,,,,,,,,,,,,40768500.74,,,40768500.74,1346241974.97,,106992359.0,,,,186947534.88,,,,43919656.84,,,381191082.07,,,719050632.79,361378.08,719412010.87,2065653985.84,定期报告,是,20220422,CNY,合并期末,2021-04-25T16:30:03
20200930,,161497773.31,,,,,,410564929.32,3904387.45,406660541.87,,55242514.08,1462500.0,,,,,,,,,82700916.24,84163416.24,10883134.26,,,,14616097.33,1762432.74,1625704189.7,,,,,,,,49958557.81,,32076759.83,,,,173373260.55,81869568.68,91503691.87,,23240362.48,23240362.48,,91503691.87,,91503691.87,,,,886973892.42,,1509458.87,864660.97,,5480007.07,,16919448.72,11690947.94,233243895.55,1858948085.26,,102496738.99,,,,,,953980245.27,192393164.53,761587080.74,,31501094.1,,,2334746.94,4942926.92,,,,,12402681.16,12402681.16,,,,,,,,,,,,,,,22774433.54,1130432866.92,,,,,,,,,,,,42103253.89,,,42103253.89,1172536120.81,,106992359.0,,,,186942640.32,,,,35766215.34,,,356264305.35,,,685965520.01,446444.44,686411964.45,1858948085.26,招股说明书/意向书,未审计,20210308,CNY,合并期末,2021-01-07T16:20:02
20200630,,228849374.4,,,,,,475522264.06,38000000.0,437522264.06,,45293653.17,,,,,,,,,,72608180.74,72608180.74,8886002.22,,,,14480795.51,393009.81,1588240762.6,,,,,,,,36684457.76,,31702873.04,,,,167797898.44,77572491.44,90225407.0,,21785520.02,21785520.02,,90225407.0,,90225407.0,,,,742207482.7,,1352341.74,1097462.49,,6095221.93,,16538475.81,72328421.05,277810180.84,1866050943.44,,53843484.47,,,,,,1000570729.23,196127929.62,804442799.61,,39962018.19,,,1996055.3,9317177.92,,,,,12932433.78,12932433.78,,,,,,,,,,,,,,14125285.83,21292268.59,1154039453.31,,,,,,,,,,,,45920892.01,,,45920892.01,1199960345.32,,106992359.0,,,,186942640.32,,,,35766215.34,,,336084160.61,,,665785375.27,305222.85,666090598.12,1866050943.44,招股说明书/意向书,是,20210308,CNY,合并期末,2020-09-28T18:50:02
20191231,,292512270.97,,,,,,892739615.93,13419920.0,879319695.93,,34501136.29,0.0,0.0,,,,,,,,72436445.54,72436445.54,640223771.92,,,,24242855.8,459407.09,1957115503.54,,,,,,,,32411127.38,,30967987.57,,,,142974843.77,70559800.07,72415043.7,,33859640.87,33859640.87,,72415043.7,,72415043.7,,,,,,1541516.04,981857.37,,7361203.45,,12278008.44,,191816384.82,2148931888.36,,134399826.91,,,,,,1050450402.25,154957771.49,895492630.76,197837159.6,,,,16892129.42,20552054.86,,,,,13789737.39,13789737.39,,,,,,,,,,,,,,20479.1,23088742.47,1457030532.0,,14110000.0,,,,,,,,,,37079272.66,,,51189272.66,1508219804.66,,106992359.0,,,,186942640.32,,,,36210910.0,,,310409094.69,,,640555004.01,157079.69,640712083.7,2148931888.36,定期报告,是,20210426,CNY,合并期末,2020-04-18T15:25:04
