报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,277393477.89,,,81067664.77,,,705364402.45,4108370.0,701256032.45,70703405.3,13918209.68,,,,,,,,,,,2227452.25,282807444.53,,,,,,1453961840.58,,,,,,,,,,,,,,,,,,141691039.43,,,,,397345106.62,,,,20479783.71,15028354.72,153619371.44,,,,,8468470.66,22408247.98,738560590.85,2192522431.43,,,,,,,,363735823.74,107994977.74,255740846.0,,6845734.86,,,37162856.53,27550519.33,,,,,,1761198.31,,,,,,,,,,,,,,3614568.99,753170.74,441423872.5,,,,,,9879705.93,,,,,7072501.21,15698096.34,7908011.86,,40558315.34,481982187.84,,168480000.0,,,,1076632107.97,,80341.85,,54852070.68,,,410495723.09,,,1710540243.59,,1710540243.59,2192522431.43,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:55:02
20230630,,257948625.56,,,215033050.16,,,456870618.62,995614.92,455875003.7,74537139.55,8533486.19,,,,,,,,,,1594412.84,1594412.84,275666283.61,,,,,1401698.96,1308715436.02,,,,,,,,,,,,,,463642917.06,70643442.22,392999474.84,,100932727.86,100932727.86,,392999474.84,,392999474.84,,,,17130120.53,15263349.36,154988041.79,,,,,6273538.83,1711255.0,672168387.68,1980883823.7,,,,,,,,254452158.13,37795046.18,216657111.95,,7354234.17,,,25408664.4,18402768.09,,,,,1260796.3,1260796.3,,,,,,,,,,,,,,3404725.56,953642.21,311236988.86,,,,,,9473821.67,,,,,5636601.54,15183257.55,6596934.0,,36890614.76,348127603.62,,168480000.0,,,,1072386324.78,,384928.46,,54852070.68,,,336652896.16,,,1632756220.08,,1632756220.08,1980883823.7,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T19:05:10
20230331,,244200379.57,,,350554014.78,,,310901674.22,1993114.92,308908559.3,65670794.29,8852250.79,,,,,,,,,,,1498617.57,285331289.32,,,,,3432938.47,1284787053.84,,,,,,,,,,,,,,,,,,119982975.8,,,,,319304412.05,,,,14345094.83,1895279.58,156130766.93,,,,,4467190.74,1186325.0,602966950.1,1887754003.94,,,,,,,,161169706.25,,161169706.25,,10143348.0,,,19018160.7,1384943.53,,,,,,1252602.12,,,,,,,,,,,,,,731721.52,1278264.92,194978747.04,,,,,,959803.7,,,,,5058336.03,16081434.62,6284374.46,,28383948.81,223362695.85,,93600000.0,,,,1143143793.78,,-59865.43,,54852070.68,,,372855309.06,,,1664391308.09,,1664391308.09,1887754003.94,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:15:04
20221231,,217269681.66,,,439966232.87,,,344681749.07,997500.0,343684249.07,30994691.02,7254106.48,,,,,,,,,,1707532.4,1707532.4,206293795.59,,,,,6396896.89,1267828295.72,,,,,,,,,,,,,,379384616.12,56728680.44,322655935.68,,103620016.34,103620016.34,,322655935.68,,322655935.68,,,,13263609.74,1874681.45,157599107.47,,,,,4302886.87,1158920.0,591211547.81,1859039843.53,,,,,,,,154038146.15,,154038146.15,,8827752.86,,,35345514.79,817549.32,,,,,1068913.18,1068913.18,,,,,,,,,,,,,,701994.25,1129551.22,201929421.77,,,,,,1170656.55,,,,,4970746.6,12686661.76,6619984.61,,25448049.52,227377471.29,,93600000.0,,,,1138833874.98,,-122452.5,,54851828.46,,,344499121.3,,,1631662372.24,,1631662372.24,1859039843.53,定期报告,是,20240416,CNY,合并期末,2023-04-25T17:15:04
20220930,,247673180.04,,,478360596.32,,,258363893.79,,258363893.79,80334398.16,6337057.63,,,,,,,,,,,1734062.72,177615448.6,,,,,311265.77,1261274575.42,,,,,,,,,,,,,,,,,,108911122.38,,,,,229039556.53,,,,10544672.39,2045183.01,158180124.66,,,,,3139699.05,8144515.1,509460200.73,1770734776.15,,,,,,,,115008207.32,,115008207.32,,12111084.51,,,24741594.85,6961859.0,,,,,,652164.18,,,,,,,,,,,,,,694007.39,1547576.81,161716494.06,,,,,,1247618.94,,,,,4447410.85,15890491.8,1029514.77,,22615036.36,184331530.42,,93600000.0,,,,1135692833.51,,-301309.34,,42090793.33,,,315320928.23,,,1586403245.73,,1586403245.73,1770734776.15,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:50:09
20220630,,145892872.63,,,588020153.08,,,223444237.68,950000.0,222494237.68,74528940.75,15197818.85,,,,,,,,,,1251845.43,1251845.43,136767052.08,,,,,,1195623491.5,,,,,,,,,,,,,,275800021.8,46689621.01,229110400.79,,62071575.56,62071575.56,,229110400.79,,229110400.79,,,,10520571.0,2084676.26,88557575.43,,,,,2812431.35,88700479.07,473337138.46,1668960629.96,,,,,,,,62185802.38,,62185802.38,,11983866.58,,,15429055.91,5040763.33,,,,,512566.54,512566.54,,,,,,,,,,,,,,669519.92,1546467.79,97368042.45,,,,,,1267424.4,,,,,4200754.32,16299687.88,1011768.26,,22779634.86,120147677.31,,93600000.0,,,,1135692833.51,,-294871.41,,42090793.33,,,277724197.22,,,1548812952.65,,1548812952.65,1668960629.96,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:50:11
20220331,,191748024.65,,,681807272.88,,,222128392.08,1910509.68,220217882.4,89027719.04,8215890.98,,,,,,,,,,,1140984.65,118451862.5,,,,,3230.55,1323105925.4,,,,,,,,,,,,,,,,,,47124328.68,,,,,228789342.9,,,,10582548.07,2274237.2,87088920.71,,,,,2764100.39,7609248.0,375650177.88,1698756103.28,,,,,,,,74883286.14,,74883286.14,,10087561.27,,,12406063.4,2465699.75,,,,,,472672.56,,,,,,,,,,,,,,716263.48,1311343.97,102342890.57,,,,,,1357616.33,,,,,4149584.52,14551437.72,2817441.78,,22876080.35,125218970.92,,52000000.0,,,,1177292833.51,,-259662.85,,42090793.33,,,302413168.37,,,1573537132.36,,1573537132.36,1698756103.28,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:05:05
20211231,,96826212.6,,,837703992.95,,,213177855.53,1912021.06,211265834.47,63014208.03,4854991.79,,,,,,,,,,1527244.5,1527244.5,106541950.68,,,,,21912.01,1334070816.19,,,,,,,,,,,,,,266317489.66,37717853.16,228599636.5,,39133454.38,39133454.38,,228599636.5,,228599636.5,,,,10402448.1,983832.88,88048853.89,,,,,2868810.94,473732.3,360108320.89,1694179137.08,,,,,,,,73255958.09,,73255958.09,,11793952.92,,,28206575.28,3498186.92,,,,,889899.98,889899.98,,,,,,,,,,,,,,453403.02,1533213.87,119631190.08,,,,,,542707.33,,,,,4242053.41,14823941.51,2318006.24,,21926708.49,141557898.57,,52000000.0,,,,1177292833.51,,-207514.93,,42090793.33,,,281445126.6,,,1552621238.51,,1552621238.51,1694179137.08,定期报告,是,20230426,CNY,合并期末,2022-04-24T15:40:03
20210930,,129293574.18,,,832664408.19,,,192175309.25,475000.0,191700309.25,64248835.49,5109653.97,,,,,,,,,,,2216251.26,93625518.08,,,,,61355.12,1329349912.36,,,,,,,,,,,,,,,,,,175449977.26,,,,,41809449.79,,,,9955006.82,901547.82,83956661.0,,,,,2712210.48,,304829846.35,1634179758.71,,,,,,,,59135293.61,,59135293.61,,9840060.09,,,19479114.06,4117743.31,,,,,,659337.67,,,,,,,,,,,,,,,1275392.79,94506941.53,,,,,,874475.77,,,,,4300579.83,5683358.11,1509155.29,,12367569.0,106874510.53,,52000000.0,,,,1177292833.51,,-64904.09,,30107622.83,,,267969695.93,,,1527305248.18,,1527305248.18,1634179758.71,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:10:04
20210630,,168463896.46,,,848761500.82,,,171972514.93,475000.0,171497514.93,64153319.05,3159440.21,,,,,,,,,,2231290.58,2231290.58,76459121.03,,,,,264027.22,1345140928.2,,,,,,,,,,,,,,76000412.71,33451549.29,42548863.42,,154229104.26,154229104.26,,42548863.42,,42548863.42,,,,9675817.9,727314.46,84575926.67,,,,,2375657.64,,284456866.45,1629597794.65,,,,,,,,53028455.92,,53028455.92,,7450748.69,,,14886654.02,3065253.28,,,,,591740.2,591740.2,,,,,,,,,,,,,,,968597.33,79991449.44,,,,,,689186.75,,,,,3647376.37,4708671.69,796736.65,,9841971.46,89833420.9,,52000000.0,,,,1177292833.51,,-28788.8,,30107622.83,,,280392706.21,,,1539764373.75,,1539764373.75,1629597794.65,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:40:03
20210331,,54967568.64,,,20559472.74,,,148920290.26,2944905.0,145975385.26,70091466.39,3569919.08,,,,,,,,,,,8818463.66,77576458.94,,,,,7460.08,395029288.98,,,,,,,,,,,,,,,,,,94320252.1,,,,,43532142.62,,,,10518189.19,,50344901.21,,,,,2134198.87,,190331494.8,585360783.78,,,,,,,,55793092.54,,55793092.54,,8075754.92,,,10808589.38,5921425.02,,,,,,445605.13,,,,,,,,,,,,,,,1049848.14,82094315.13,,,,,,,,,,,3327093.66,433985.27,706310.35,,4467389.28,86561704.41,,39000000.0,,,,185884092.79,,-23714.43,,30107622.83,,,243831078.18,,,498799079.37,,498799079.37,585360783.78,招股说明书/意向书,未审计,20210511,CNY,合并期末,2021-05-10T22:05:03
20201231,,64459441.36,,,40726947.53,,,129599695.6,157763.42,129441932.18,71846189.4,2389198.99,,,,,,,,,,1816340.12,1816340.12,63892972.82,,,,,110694.04,384305545.18,,,,,,,,,,,,,,75565473.49,31118809.91,44446663.58,,66714946.52,66714946.52,,44446663.58,,44446663.58,,,,9464065.32,,50665647.84,,,,,1877364.33,156000.0,163860622.27,548166167.45,,,,,,,,36656964.07,,36656964.07,,5561783.33,,,21048477.65,8835998.35,,,,,766735.8,766735.8,,,,,,,,,,,,,,,723031.83,73592991.03,,,,,,,,,,,3214663.6,459298.85,743454.09,,4417416.54,78010407.57,,39000000.0,,,,185884092.79,,84616.13,,30107622.83,,,215079428.13,,,470155759.88,,470155759.88,548166167.45,定期报告,是,20220425,CNY,合并期末,2021-03-05T18:25:03
20200930,,27189900.0,,,50511800.0,,,140619900.0,3957800.0,136662100.0,68655500.0,,,,,,,,,,,,,62231000.0,,,,,,,,,,,,,,,,,,,,,,,,46116500.0,,,,,,,,,7356900.0,,,,,,,,,,506835000.0,,,,,,,,39462400.0,,39462400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74741200.0,,,,,,,,,,,,,,,,432093800.0,,432093800.0,,招股说明书(申报稿),未审计,20201202,CNY,合并期末,2020-12-03T02:10:03
20200630,,21222582.04,,,50226735.59,,,117706695.92,,117706695.92,62732755.77,1418957.88,,,,,,,,,,,4217845.09,61114753.91,,,,,5140.1,323436230.78,,,,,,,,,12598868.32,,,,,60503236.45,26937393.22,33565843.23,,36264131.38,,,33565843.23,,33565843.23,,,,4790764.48,,51520393.26,,,,,1684699.48,,135633935.67,459070166.45,,,,,,,,36901622.04,,36901622.04,,4069652.5,,,11048679.54,7868981.02,,,,,,627367.29,,,,,,,,,,,,,,,,60516302.39,,,,,,,,,,,2417980.95,597626.01,436610.26,,3452217.22,63968519.61,,39000000.0,,,,185884092.79,,59797.84,,17593855.85,,,152563900.36,,,395101646.84,,395101646.84,459070166.45,招股说明书(申报稿),是,20201202,CNY,合并期末,2020-12-02T18:35:06
20191231,,69698200.0,,,,,,109266000.0,712500.0,108553500.0,62002000.0,1539993.43,,,,,,,,,,,4130812.98,48277700.0,,,,,,294914592.84,,,,,,,,,12820799.62,,,,,58708455.43,24585883.4,34122572.03,,402600.0,,,34122572.03,,34122572.03,,,,,,51665437.19,,,,,1755534.26,,100766905.11,395681500.0,,,,,,,,22188500.0,,22188500.0,4139931.27,,,,14139363.72,5884255.5,,,,,,645531.76,,,,,,,,,,,,,,82881.58,,47080441.03,,,,,,,,,,,2288461.16,658153.17,313496.28,,3260110.61,50340600.0,,39000000.0,,,,185884092.79,,8015.21,,17593855.85,,,102854982.46,,,345340900.0,,345340900.0,395681497.95,招股说明书(申报稿),是,20201202,CNY,合并期末,2020-12-02T18:35:06
20181231,,93600111.81,,,,,,122363625.14,53501805.54,68861819.6,,1239363.3,,,,,,,,,,,263922.83,48311816.81,,,,,11801.63,265790641.52,,,,,,,,,13264662.22,,,,,57610685.75,19989423.5,37621262.25,,,,,37621262.25,,37621262.25,,,,,,9161400.81,,,,,1418839.49,,61466164.77,327256806.29,,,,,,,,12747620.55,,12747620.55,3792396.62,,,,13002115.72,3188341.05,,,,,,236716.24,,,,,,,,,,,,,,40962.91,,33008153.09,,80477.12,,,,,,,,,2104065.75,991230.58,265254.48,,3441027.93,36449181.02,,39000000.0,,,,185884092.79,,22386.84,,10088520.85,,,55812624.79,,,290807625.27,,290807625.27,327256806.29,招股说明书/意向书,是,20210422,CNY,合并期末,2020-12-02T18:35:06
20171231,,15646696.46,,,,,,110145624.92,47493235.84,62652389.08,,1892178.91,,,,,,,,,,,429424.0,52289174.79,,,,,19908178.42,200311277.5,,,,,,,,,,,,,,69919435.74,16082634.35,53836801.39,,,,,53836801.39,,53836801.39,,,,,,9262135.14,,,,,1424201.25,,64523137.78,264834415.28,,,,,,,,10952624.95,,10952624.95,5261662.13,,,,11349247.74,2300596.95,,,,,,274374.86,,,,,,,,,,,,,,40728.01,,30179234.64,,120743.64,,,,,,,,,1950052.21,,,,2070795.85,32250030.49,,39000000.0,,,,185884092.79,,3923.35,,2342205.16,,,5354163.49,,,232584384.79,,232584384.79,264834415.28,招股说明书(申报稿),是,20201202,CNY,合并期末,2020-12-02T18:35:06
