报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6399238271.33,,,3702179212.78,1395000000.0,,2889784284.45,565396618.58,2324387665.87,2313616749.23,1315468112.93,,3700746.0,,,,,,,,,290744713.5,2307972189.89,,,,,478305212.49,22009627890.78,,1704645153.97,131758055.16,,,,,1134970032.48,,,,311392273.39,,,,,,4281704678.1,,,,,37187204754.79,,,,917319144.18,1176337247.44,16523435674.27,,186080706.18,51101291.41,,1124674103.96,1089674212.73,64902978183.88,86912606074.66,,733164010.73,,2231858019.72,,,,13107480977.61,1843133236.49,11264347741.12,,1437359626.5,16166302.21,,2566058860.22,873194963.67,38608817.49,3069262.69,,,,2993421740.53,,,,,,,,,,,,,,2200271765.43,91173269.13,26250149535.75,,5672076051.08,2857532694.12,,,933370910.38,2209375155.64,,2700324263.29,,3678467271.38,579158713.09,867356246.99,,19497661305.97,45747810841.72,,2481038470.0,208621520.68,,,8376536862.64,,-289557257.61,2012988378.47,1680605888.21,121880750.87,,22048617229.44,,,36640731842.7,4524063390.24,41164795232.94,86912606074.66,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:30:04
20230630,,7717118420.4,,,2960350547.19,495000000.0,,2702654343.6,718284629.69,1984369713.91,2481048081.51,1212894031.45,,4020073.48,,,,,,,,292891325.93,296911399.41,2649912305.84,,,,,451506362.96,21783146654.79,,1378650000.0,140481620.54,,,,,1142135587.19,,,,310516812.68,,64808311634.02,26786558434.84,38021753199.18,206974749.7,3549873868.81,3549873868.81,,37814778449.48,3168378.32,37817946827.8,,,,815751162.43,1180868384.34,16308216882.36,,186080706.18,17980991.4,,1120564800.95,1411935602.08,64565252084.33,86348398739.12,,763216989.22,,2617757612.33,,,,13549379472.48,1740280868.68,11809098603.8,,1163241707.86,122171481.11,,2542461227.7,817700908.71,32401385.94,,,,2712079555.56,2744480941.5,,,,,,,,,,,,,,2467464675.09,78210474.74,26866085490.74,,6106376051.08,2836981404.83,,,908474665.18,2215918070.72,2675584289.35,2675911274.98,326985.63,3796067604.8,415614178.4,901258664.54,,19856601914.53,46722687405.27,,2481038400.0,208621590.22,,,8376535910.22,,-289557257.61,1832559314.77,1680605888.21,121880750.87,,20578215238.53,,,34989899835.21,4635811498.64,39625711333.85,86348398739.12,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:05:06
20230331,,7936762141.46,,,2651342018.15,297000000.0,,3261491594.61,1375977079.85,1885514514.76,2758556254.39,1775596425.33,,5402985.53,,,,,,,,,319781599.91,2697423586.28,,,,,369981885.95,22718422354.99,,1697503721.27,112662072.61,,,,,1122748615.46,,,,309110782.59,,,,,,2471345788.51,,,,,38765198528.24,,,,650486848.91,1057755320.97,16151194660.9,,186080706.18,12852060.04,,1106021299.0,1313933572.29,64306407128.06,87024829483.05,,1493402653.55,,1380521257.95,,,,13215617827.08,1845981135.61,11369636691.47,,1399939256.55,34795833.84,,2396176241.93,1170073153.88,21532056.22,,,,,2912319122.9,,,,,,,,,,,,,,3088951164.21,62898784.7,27154695296.59,,5832769360.0,2816989242.92,,,748118429.89,2199077197.45,,2642033295.03,,3758131072.46,428694180.14,917907070.35,,19343719848.24,46498415144.83,,2481037228.0,208622772.42,,,8376519786.49,,-289557257.61,1641444328.61,1680605888.21,121880750.87,,21706592987.2,,,35927146484.19,4599267854.03,40526414338.22,87024829483.05,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:35:13
20221231,,8452757549.94,,,2390514081.63,297000000.0,,2566017048.21,997455800.4,1568561247.81,2626630799.14,627906064.39,,5200510.43,,,,,,,,282163496.64,287364007.07,2774524810.77,,,,,483094150.04,21040926710.4,,1553951515.88,311311591.78,,,,,1121233662.33,,,,309110782.59,,65155158084.5,25351221594.62,39803936489.88,206974749.7,2047123726.27,2047123726.27,,39596961740.18,698983.75,39597660723.93,,,,535118199.21,1083355964.04,15736889740.51,,186080706.18,14769043.92,,649973426.28,383093677.85,62994554561.56,84035481271.96,,1960474585.33,,2480717091.19,,,,12342181064.03,1715143604.29,10627037459.74,,1615985957.99,4297371.98,,2077771525.21,746923273.02,9814165.78,,,,3057273407.43,3067087573.21,,,,,,,,,,,,,,2543220954.75,52550318.89,26891209715.6,,6078716000.0,2796245065.16,,,746085751.42,2220976659.1,2641707900.0,2642034885.63,326985.63,3732020104.45,445162648.93,480481231.17,,19141722345.86,46032932061.46,,2481035925.0,208624163.25,,,8346335208.45,,-289557257.61,1227481199.01,1680605888.21,121880750.87,,19613601398.63,,,33390007275.81,4612541934.69,38002549210.5,84035481271.96,定期报告,是,20240329,CNY,合并期末,2023-03-28T18:35:09
20220930,,9455718795.49,,,1210428121.73,800000000.0,,2967162018.63,1097506507.12,1869655511.51,3620419588.5,1322719425.06,,8231566.5,,,,,,,,,346269942.12,2468327215.93,,,,,164932424.68,22505416088.88,,1566863124.69,307369257.54,,,,,1132025763.04,,,,304019666.61,,,,,,2545263886.89,,,,,36349295777.57,,,,149438556.74,1228680519.51,13054561974.29,,186080706.18,14273413.33,,495631288.28,162551221.13,57346616599.06,79852032687.94,,3417602901.79,,2481411330.14,,,,13090976978.34,1975296401.19,11115680577.15,,1668240490.77,42466842.67,,2155468245.86,836454866.91,38176896.26,700000.0,,,,2974474730.12,,,,,,,,,,,,,,960616899.92,32981566.77,27660694853.29,,6706594258.06,3774659354.56,,,962018653.92,2650254598.43,,11076985.63,,688624649.46,575810105.91,273467883.19,,15642506489.16,43303201342.45,,2481035925.0,208624163.25,,,8344214956.53,,-331160000.0,1443838765.48,1481281847.95,79682737.53,,18066698106.65,,,31774216502.39,4774614843.1,36548831345.49,79852032687.94,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,4874596525.89,,,1199977493.18,200000000.0,,3223734471.21,1118715485.86,2105018985.35,3816335593.74,1425220229.12,,2980715.97,,,,,,,,418254514.7,421235230.67,2520018139.13,,,,,112046486.96,17833949940.21,,1411448498.58,302713923.29,,,,,1128694945.8,,,,302664007.27,,60928941107.75,23912157732.97,37016783374.78,92975821.33,1730457620.34,1730457620.34,,36923807553.45,9249119.54,36933056672.99,,,,40785770.31,1204894167.2,12690531038.5,,186080706.18,14212842.36,,432062644.44,163164280.99,56499981347.94,74333931288.15,,3828878096.67,,2636448313.09,,,,11916102631.85,2025187943.25,9890914688.6,,1496356890.15,30493667.53,,1933640458.79,914713176.53,27830460.99,9700000.0,,,2811470422.91,2849000883.9,,,,,,,,,,,,,,709855306.07,34472278.94,26349961703.52,,7608964730.64,998516867.36,,,877794629.69,2658078178.66,,11166985.63,,708232210.99,378578268.76,326977933.22,,13568309804.95,39918271508.47,,2481035925.0,,,,8329794305.15,,-331160000.0,1215892413.52,1481281847.95,79682737.53,,16411535859.99,,,29668063089.14,4747596690.54,34415659779.68,74333931288.15,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:45:05
20220331,,4485352328.95,,,1104378515.41,200000000.0,,3042006458.29,889532511.47,2152473946.82,4037847419.86,1584200625.53,,2720067.67,,,,,,,,,291164568.83,2617207413.05,139508079.0,,,,130332071.77,17726308700.88,,1231258398.72,248852454.8,,,,,1116320579.6,,,,300072812.76,,,,,,2783228529.12,,,,,36397674018.53,,,,94311220.19,1151289464.98,12875144233.94,,186080706.18,14802800.36,,447624176.25,264523492.26,57016871667.5,74743180368.38,,4891887601.78,,1484005312.16,,,,11064056697.11,1622145592.48,9441911104.63,,1838332163.19,11990667.11,,1648613029.19,1777868080.91,42048602.94,8000000.0,,,,2718176696.32,,,,,,,,,,,,,,1580134484.47,32486958.66,27047551690.9,,7406271757.25,1797631344.5,,,785300454.67,2122017350.26,,11076985.63,,714668324.05,378066735.46,297889031.78,,13512921983.6,40560473674.5,,2481035925.0,,,,8329794305.15,,-331160000.0,1174891434.74,1481281847.95,79682737.53,,16206941070.41,,,29422467320.78,4760239373.1,34182706693.88,74743180368.38,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:55:04
20211231,,5188783396.82,,,494390402.76,1200000000.0,,2790307129.96,1028379315.86,1761927814.1,3141563500.05,489413224.26,,2246344.43,,,,,,,,295212597.25,297458941.68,2532284320.47,139657476.3,,,,154617416.2,16517673711.34,,903158155.92,218332463.02,,,,,1084387133.08,,,,300072812.76,,61223734865.69,24096246391.75,37127488473.94,92975821.33,2441983704.66,2441983704.66,,37034512652.61,71943554.99,36919852395.18,,,,89197902.84,1211782248.77,12925450724.55,,186080706.18,15055143.85,,447635981.31,292500130.5,56946291599.78,73463965311.12,,5297875991.88,,2193311239.0,,,,11422368687.14,1684403944.76,9737964742.38,,1295404915.92,211188394.04,,1305535393.98,1889765376.1,27688397.54,12376045.47,,,2599627546.78,2639691989.79,,,,,,,,,,,,,,2126409623.8,57230326.71,28438781938.36,,7098589074.99,1797322665.26,,,782730473.26,2147669815.02,0.0,11065252.2,11065252.2,711088747.61,380316831.8,300928365.21,,13229711225.35,41668493163.71,,2481035925.0,,,,8329794305.15,,-331160000.0,747776044.01,1481281847.95,79682737.53,,14478951920.97,,,27267362780.61,4528109366.8,31795472147.41,73463965311.12,定期报告,是,20230329,CNY,合并期末,2022-03-30T18:50:04
20210930,,3867836990.53,,,778001533.86,,,3746031810.47,873094665.7,2872937144.77,3758902014.07,1378964999.32,,686834.3,,,,,,,,,285562578.21,2282069534.9,,,,,243569711.46,16428135270.3,,762033510.78,195077293.16,,,,,1131696912.52,,,,299347749.5,,,,,,4570435303.93,,,,,34889290943.56,,,,87196097.48,372748611.17,9955232969.54,,188545956.1,27662391.58,,169734495.49,1620429193.17,54182235330.5,70610370600.8,,5349000000.0,,1373211939.06,,,,11238026153.67,2165993449.31,9072032704.36,,1929246288.52,954490836.36,,1303874179.94,932885504.07,93373132.04,15801045.47,,,,3189977768.76,,,,,,,,,,,,,,1644361152.86,41270673.57,27956344496.81,,6837400000.0,1796919646.4,,,252628196.84,2183982156.66,,2025700.0,,2790000.0,477714819.66,212680332.37,,11766140851.93,39722485348.74,,2481035925.0,,,,8331914849.08,,-323980000.0,1067803505.24,1320472558.99,60141535.99,,13523389957.55,,,26460778331.85,4427106920.21,30887885252.06,70610370600.8,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:50:06
20210630,,3355488856.79,,,829020319.22,,,2934406414.11,969272175.77,1965134238.34,4177962415.78,1047910753.87,,356334.63,,,,,,,,256754905.15,257111239.78,1789891050.48,,,,,376892589.87,14856015808.91,,771063569.6,191746869.86,,,,,1190165011.03,,,,298616146.16,,55210184762.17,24137980709.7,31072204052.47,308765154.87,8789336775.43,8772404925.36,16931850.07,30763438897.6,11870956.57,30775309854.17,,,,87332169.01,327756030.83,9829744373.38,,188545956.1,29396898.59,,169754359.9,1598651848.74,54160087693.79,69016103502.7,,5684000000.0,,1670273919.86,,,,10882196417.42,2680820588.77,8201375828.65,,879103217.8,1205447198.48,,1155583500.93,826811825.54,75987856.0,35352021.24,,,3001085644.89,3112425522.13,,,,,,,,,,,,,,1891860157.93,51128717.66,27358830477.75,,7289800000.0,1833158679.04,,,228487616.83,2189749737.92,,10750000.0,10750000.0,2790000.0,274052093.28,226059383.62,,12054847510.69,39413677988.44,,2477010886.0,4240127.39,,,8288974361.85,,-323980000.0,1072848776.81,1320472558.99,60141535.99,,12399641220.66,,,25299349467.69,4303076046.57,29602425514.26,69016103502.7,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:20:03
