报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,313194610.31,,,828000000.0,,,449837853.72,543393.59,449294460.13,1400000.0,36279875.36,,,,,,,,,,,28355128.06,211566648.65,,,,,22396871.96,1910717800.76,,,,,,,,,,,129944716.98,,,,,,,16499399.88,,,,,180086449.56,,,,19686812.7,11068295.57,12307893.95,,,8088197.85,,17774164.86,102313176.4,478082295.05,2388800095.81,,1040980.0,,,,,,95125974.14,27581141.6,67544832.54,,143136147.79,,,24570140.91,5866052.68,,,,,,6027147.44,,,,,,,,,,,,,,1449113.17,1098149.18,278313705.31,,,,,,3865789.12,,,,,2891647.93,27500345.92,1651364.7,10824058.04,46733205.71,325046911.02,,238400000.0,,,,802172762.16,47802372.34,,,103914802.56,,,967067992.41,,,2063753184.79,,2063753184.79,2388800095.81,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T20:15:03
20230630,,408386699.35,,,751000000.0,,,433889453.15,145350.0,433744103.15,1315050.0,30458398.18,,,,,,,,,,28928494.41,28928494.41,195661039.12,,,,,27904730.92,1897730662.36,,,,,,,,,,,129944716.98,,,377486691.95,190173810.74,187312881.21,,11260987.68,11260987.68,,187312881.21,,187312881.21,,,,20186797.23,11233664.07,12783211.67,,,9369480.42,,16510231.49,101379112.43,479794285.95,2377524948.31,,,,,,,,91442090.75,22779925.8,68662164.95,,121316990.01,,,18957244.21,4405085.17,,35280000.0,,,3503599.78,38783599.78,,,,,,,,,,,,,,2001078.81,3483389.93,280389478.66,,,,,,3203751.59,,,,,2487245.29,28698273.04,1761097.74,9430371.7,45580739.36,325970218.02,,238400000.0,,,,802658790.51,47802372.34,,,103914802.56,,,954383509.56,,,2051554730.29,,2051554730.29,2377524948.31,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T19:00:04
20230331,,384448083.62,,,864000000.0,,,417642437.05,,417642437.05,71173.6,36609783.33,,,,,,,,,,,30505861.23,189424582.28,,,,,28564042.32,1967874236.3,,,,,,,,,,,129944716.98,,,,,,,6987544.28,,,,,188324638.5,,,,16608272.87,11203679.8,13259412.61,,,11362158.81,,15392371.23,2138887.18,378613409.39,2346487645.69,,,,,,,,84252583.85,23597094.02,60655489.83,,128715961.99,,,14733893.57,5860763.44,,,,,,5550316.58,,,,,,,,,,,,,,1952094.04,2957046.83,244022660.3,,,,,,2966843.65,,,,,3736095.54,29910301.23,1761023.74,7060140.37,45434404.53,289457064.83,,238400000.0,,,,831157350.74,93216082.57,,,103914802.56,,,976774510.13,,,2057030580.86,,2057030580.86,2346487645.69,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:10:05
20221231,,600428766.51,,,732500000.0,,,366202256.95,1137268.99,365064987.96,3862690.8,29583658.74,,,,,,,,,,30816965.42,30816965.42,175082618.78,,,,,26769577.64,1982987452.75,,,,,,,,,,,129944716.98,,,364976047.1,168002824.03,196973223.07,,5050275.38,5050275.38,,196973223.07,,196973223.07,,,,17740917.91,12256855.42,13737379.9,,,13433042.09,,14656977.76,783539.84,386836010.44,2369823463.19,,1168210.81,,,,,,97737086.3,23318167.73,74418918.57,,133661486.94,,,28394347.47,8081985.23,,,,,2772460.25,2772460.25,,,,,,,,,,,,,,1975366.98,3329728.55,277120672.53,,,,,,3205294.4,,,,,2251959.68,31046290.86,1863162.5,8662033.04,47028740.48,324149413.01,,238400000.0,,,,831157350.74,93216082.57,,,103914802.56,,,965417979.45,,,2045674050.18,,2045674050.18,2369823463.19,定期报告,是,20240423,CNY,合并期末,2023-04-24T20:10:05
20220930,,680715391.07,,,544500000.0,,,398540346.38,379089.66,398161256.72,541950.0,38756318.94,,,,,,,,,,,38882636.01,184226711.21,,,,,18335605.93,1931485064.42,,,,,,,,,,,129944716.98,,,,,,,11417500.71,,,,,190020711.11,,,,26986104.88,13601229.06,13243298.7,,,15852717.43,,17258198.8,5495486.94,396833859.73,2328318924.15,,,,,,,,102933725.93,29485955.42,73447770.51,,72108254.29,,,11461972.52,10847449.76,,,,,,6026526.34,,,,,,,,,,,,,,2125909.54,2156859.52,207660697.9,,,,,,3691961.78,,,,,4649437.36,31710797.22,,9500931.0,49553127.36,257213825.26,,238400000.0,,,,840702228.4,93216082.57,,,99129972.4,,,986088980.66,,,2071105098.89,,2071105098.89,2328318924.15,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:30:04
20220630,,365441783.72,,,821000000.0,,,418685927.25,,418685927.25,2057984.01,37563085.58,,,,,,,,,,34860110.45,34860110.45,168142155.97,,,,,15970660.06,1894045003.34,,,,,,,,,,,129944716.98,,,341496985.39,147064625.05,194432360.34,,7150160.11,7150160.11,,194432360.34,,194432360.34,,,,30323296.3,13037759.81,13679638.26,,,15674515.97,,16773977.55,7637061.81,398330190.83,2292375194.17,,,,,,,,102542461.34,24553495.72,77988965.62,,50295958.72,,,9602721.57,14388092.95,,2160000.0,,,3353609.89,5513609.89,,,,,,,,,,,,,,1751277.73,364217.34,184458339.54,,,,,,2867471.13,,,,,5864513.84,32128990.35,,9912923.12,50773898.44,235232237.98,,238400000.0,,,,835940355.86,93216082.57,,,99129972.4,,,976888710.5,,,2057142956.19,,2057142956.19,2292375194.17,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:40:05
20220331,,426212195.19,,,866000000.0,,,421465447.22,245563.46,421219883.76,,34121694.33,,,,,,,,,,,72730004.31,152057153.24,,,,,12817818.31,2012207209.15,,,,,,,,,,,,,,,,,,9354172.68,,,,,196531854.47,,,,26802896.55,11206957.89,12047256.87,,,14252139.11,,14010298.18,7838594.32,265241273.52,2277448482.67,,,,,,,,99763627.74,12991332.99,86772294.75,,44216430.46,,,10346452.75,15679865.26,,,,,,5790101.42,,,,,,,,,,,,,,2844950.57,623491.72,179264919.92,,,,,,770980.62,,,,,7362770.57,22944348.35,,10730973.79,41809073.33,221073993.25,,238400000.0,,,,828856944.63,93216082.57,,,99129972.4,,,983203654.96,,,2056374489.42,,2056374489.42,2277448482.67,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:50:05
20211231,,584921117.68,,,828000000.0,,,375701205.99,1454750.0,374246455.99,780000.0,29821267.95,,,,,,,,,,70197682.84,70197682.84,133460547.38,,,,,12204497.14,2063593369.94,,,,,,,,,,,,,,331805055.88,129327708.04,202477347.84,,7856359.7,7856359.7,,202477347.84,,202477347.84,,,,28507050.96,12168565.41,12375054.03,,,15459919.25,,14742978.34,3226498.31,268306722.88,2331900092.82,,,,,,,,121565819.27,13758755.58,107807063.69,,75177864.2,,,38706392.51,31952447.87,,,,,2259779.18,2259779.18,,,,,,,,,,,,,,3515429.76,1356694.69,274534427.48,,,,,,902650.86,,,,,7948291.58,24209601.8,,11098455.52,44158999.76,318693427.24,,238400000.0,,,,821714135.81,93216082.57,,,99129972.4,,,947178639.94,,,2013206665.58,,2013206665.58,2331900092.82,定期报告,是,20230425,CNY,合并期末,2022-04-21T19:05:04
20210930,,409821309.72,,,908000000.0,,,348138574.14,,348138574.14,1162050.0,41737486.88,,,,,,,,,,,43601197.92,164465059.19,,,,,11864974.15,1970166380.95,,,,,,,,,,,,,,,,,,15756619.24,,,,,194342869.61,,,,41375728.95,13137390.09,11513380.43,,,15617883.28,,13548823.58,3947632.79,267864599.02,2238030979.97,,,,,,,,87944551.6,11835735.64,76108815.96,,112897294.94,,,14750882.49,28157790.06,,,,,,5171605.04,,,,,,,,,,,,,,3402225.86,981571.64,253305921.63,,,,,,1211515.42,,,,,7207955.12,24298591.81,,9284770.04,42002832.39,295308754.02,,238400000.0,,,,814630850.42,93216082.57,,,74074144.17,,,908833313.93,,,1942722225.95,,1942722225.95,2238030979.97,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:35:04
20210630,,384314131.49,,,923000000.0,,,346250514.93,,346250514.93,4712200.0,25109083.02,,,,,,,,,,39605539.01,39605539.01,145269084.31,,,,,6356276.66,1896588242.6,,,,,,,,,,,,,,304690753.94,112111230.17,192579523.77,,12307158.89,12307158.89,,192579523.77,,192579523.77,,,,21971413.18,9126016.12,11774662.47,,,14053171.02,,12642378.11,2671186.78,255154097.16,2151742339.76,,,,,,,,80330322.59,4931479.84,75398842.75,,110684041.34,,,8202015.21,24555991.29,,,,,2329009.32,2329009.32,,,,,,,,,,,,,,3276605.43,1297851.08,230675836.26,,,,,,963439.35,,,,,7998883.12,26077733.29,,11570530.37,46610586.13,277286422.39,,238400000.0,,,,812190390.74,93216082.57,,,74074144.17,,,843007465.03,,,1874455917.37,,1874455917.37,2151742339.76,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:30:03
20210331,,372689833.89,,,985000000.0,,,324863196.52,,324863196.52,7353675.4,20247551.33,,,,,,,,,,,38030245.94,174640262.85,,,,,3693689.26,1944160085.43,,,,,,,,,3282235.17,,,,,,,,,11162291.5,,,,,177643258.24,,,,17641630.24,9374432.86,12038240.16,,,11729673.89,,12488197.34,6339742.82,244058071.98,2188218157.41,,,,,,,,68527115.06,4195178.56,64331936.5,,167057245.55,,,18297166.73,26279783.79,,,,,,4748310.33,,,,,,,,,,,,,,3007003.52,1320924.56,289237549.54,,,,,,2663853.42,,,,,7385398.39,30838297.52,,10726827.47,51614376.8,340851926.34,,160000000.0,,,,890590390.74,90975766.59,,,74074144.17,,,813677462.75,,,1847366231.07,,1847366231.07,2188218157.41,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:25:03
20201231,,543084454.37,,,990000000.0,,,283030742.91,,283030742.91,13179825.1,15047452.05,,,,,,,,,,37161193.86,38391606.26,173216673.63,,,,,6781009.25,2094668391.79,,,,,,,,,3316005.96,,,,,276909284.35,95822736.02,181086548.33,,3299528.78,3299528.78,,181086548.33,,181086548.33,,,,31936628.22,,12308977.26,,,13084619.03,,12480614.51,2065276.57,227641570.44,2322309962.23,,,,,,,,97201375.69,6995178.56,90206197.13,,208235548.9,,,45577587.07,32329491.26,,,,,2339756.64,2331956.64,,,,,,,,,,,,,,333202.91,1200533.25,387209695.72,,,,,,,,,,,6985503.81,31848521.28,,14900813.63,53734838.72,440944534.44,,160000000.0,,,,890590390.74,,,,74074144.17,,,756700892.88,,,1881365427.79,,1881365427.79,2322309962.23,定期报告,是,20220422,CNY,合并期末,2021-04-23T19:35:03
20200930,,388793002.73,,,950000000.0,,,312995258.83,,312995258.83,2591904.68,19470606.24,,231866.44,,,,,,,,,37549710.35,158262280.32,,,,,5790802.03,1892134739.68,,,,,,,,,3349776.75,,,,,,,,,7090697.71,,,,,168860741.46,,,,16681174.5,,12468077.01,,,14686342.58,,13918838.8,7863017.22,228237491.53,2120372231.21,,,,,,,,66904134.5,2800000.0,64104134.5,,128852694.79,,,25839854.08,30232048.8,,,,,,4052287.94,,,,,,,,,,,,,,,300000.0,256181020.11,,,,,,,,,,,6637628.85,34844608.81,,16737148.06,58219385.72,314400405.83,,160000000.0,,,,890590390.74,,,,47790157.53,,,707591277.11,,,1805971825.38,,1805971825.38,2120372231.21,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:25:03
20200630,,254468912.32,,,1000000000.0,,,321279162.34,,321279162.34,1359890.68,17426231.78,,,,,,,,,,31367597.12,31367597.12,165499115.07,,,,,4669929.35,1809928949.23,,,,,,,,,3383547.54,,,,,248655686.96,82714104.81,165941582.15,,6914846.87,6914846.87,,165941582.15,,165941582.15,,,,13858110.57,,12749832.81,,,15015894.86,,13183463.17,1531418.93,218720586.33,2028649535.56,,,,,,,,55587402.86,,55587402.86,,140472726.02,,,16671036.74,21211725.62,,,,,2475154.16,2475154.16,,,,,,,,,,,,,,,300000.0,236718045.4,,,,,,,,,,,5894989.72,35999915.44,,15693476.13,57588381.29,294306426.69,,160000000.0,,,,890590390.74,,,,47790157.53,,,635962560.6,,,1734343108.87,,1734343108.87,2028649535.56,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T17:35:03
20200331,,286062111.95,,,1000000000.0,,,259527919.15,,259527919.15,,15017576.68,,,,,,,,,,,24889155.23,169527896.88,,,,,5871862.01,1802483482.33,,,,,,,,,3417318.33,,,,,,,,,2069893.29,,,,,167349876.53,,,,41586960.43,,11444257.18,,,5749036.87,,12932938.14,11734986.7,214698307.04,2017181789.37,,,,,,,,60716758.81,1600000.0,59116758.81,,147508902.24,,,13112925.65,23582034.85,,,,,,3875545.05,,,,,,,,,,,,,,,,248796166.6,,,,,,,,,,,6266217.65,37761639.97,,20489904.96,64517762.58,313313929.18,,80000000.0,,,,970590390.74,,,,47790157.53,,,605487311.92,,,1703867860.19,,1703867860.19,2017181789.37,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,657696071.44,,,700000000.0,,,258614416.61,,258614416.61,700000.0,6660387.6,,,,,,,,,,26074305.56,26074305.56,181981405.78,,,,,7631435.48,1839358022.47,,,,,,,,,3451089.12,,,,,238673273.01,69330428.79,169342844.22,,2006909.75,2006909.75,,169342844.22,,169342844.22,,,,,,11654932.19,,,6569703.99,,10493785.57,12219905.76,215739170.6,2055097193.07,,,,,,,,75008340.07,1600000.0,73408340.07,185256237.8,,,,47228869.67,30535819.72,,,,,2568958.06,2568958.06,,,,,,,,,,,,,,,700000.0,341298225.32,,,,,,,,,,,,38100184.8,,500912.0,38601096.8,379899322.12,,80000000.0,,,,970590390.74,,,,47790157.53,,,576817322.68,,,1675197870.95,,1675197870.95,2055097193.07,定期报告,是,20210424,CNY,合并期末,2020-04-07T21:55:02
20190930,,285242199.35,,,,,,294929050.42,,294929050.42,,13664116.86,,,,,,,,,,,33033744.28,176618409.51,,,,,1359.45,803488879.87,,,,,,,,,3484859.91,,,,,,,,,10304441.99,,,,,160957954.09,,,,,,11781892.1,,,6653943.36,,11542215.28,718023.2,205443329.93,1008932209.8,,,,,,,,55231658.62,,55231658.62,157633612.43,,,,38571622.44,22064151.32,4575.57,,,,,4970184.7,,,,,,,,,,,,,,,,278471229.51,,,,,,,,,,,,36184492.17,,490912.0,36675404.17,315146633.68,,60000000.0,,,,62582456.78,,,,47387525.5,,,523815593.84,,,693785576.12,,693785576.12,1008932209.8,招股说明书/意向书,未审计,20191105,CNY,合并期末,2020-03-13T15:29:48
