报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,30406067611.38,,,,,,,,,,,17010927.99,203318652.04,30626397191.41,22855717051.29,,,,,,1569358046.2,924397772.14,365448800.82,25714921670.45,4911475520.96,,,104785.65,643870.31,,13978004.97,,,14726660.93,856562423.5,,,,,,856562423.5,-841835762.57,,,,7587343713.62,,600000000.0,8187343713.62,9487037084.91,1200866097.3,,1626419135.64,12314322317.85,-4126978604.23,1206862.61,-56131983.23,842515921.94,786383938.71,842515921.94,,,786383938.71,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,22523120891.51,,,,,,,,,,,15593529.41,140411070.38,22679125491.3,15521804470.04,,,,,,1220648784.03,794421256.36,196554339.11,17733428849.54,4945696641.76,,,,1280844.45,,13884476.11,,,15165320.56,527099594.83,,,,,,527099594.83,-511934274.27,,,,6712343713.62,,15000000.0,6727343713.62,8341037084.91,913772839.83,,1852778912.71,11107588837.45,-4380245123.83,932584.75,54449828.41,842515921.94,,,,,896965750.35,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,14133113271.51,,,,,,,,,,,14164980.72,83462504.61,14230740756.84,8529405622.34,,,,,,792098910.45,443172545.12,187877609.67,9952554687.58,4278186069.26,,,,1052487.96,,,,,1052487.96,331993234.7,,,,,,331993234.7,-330940746.74,,,,5005579808.81,,15000000.0,5020579808.81,6537113917.45,633450013.54,,1561218855.29,8731782786.28,-3711202977.47,783669.6,236826014.65,842515921.94,1079341936.59,842515921.94,,,1079341936.59,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,6830202521.96,,,,,,,,,,,12933332.01,33131245.18,6876267099.15,4068720913.17,,,,,,414460173.6,161278300.24,129458939.54,4773918326.55,2102348772.6,,,,997270.66,,,,,997270.66,147266440.5,,,,,,147266440.5,-146269169.84,,,,2583579808.81,,15000000.0,2598579808.81,3486000000.0,345883391.34,,804539464.57,4636422855.91,-2037843047.1,-194348.2,-81957792.54,842515921.94,,,,,760558129.4,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,32829669394.76,,,,,,,,,,,2491405.35,199951490.88,33032112290.99,27227414665.91,,,,,,1557573751.6,578306372.86,324386352.32,29687681142.69,3344431148.3,,1822978.84,104839.36,324419.28,,10000000.0,,,12252237.48,973018391.48,,,,,23405292.01,996423683.49,-984171446.01,,,,8794734351.2,,137228507.71,8931962858.91,11374827308.87,1117420571.2,,719187056.85,13211434936.92,-4279472078.01,229722.87,-1918982652.85,2761498574.79,842515921.94,2761498574.79,,,842515921.94,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,23695003257.86,,,,,,,,,,,1781378.51,156073125.18,23852857761.55,20823127511.88,,,,,,1175353590.35,527290257.19,257123946.84,22782895306.26,1069962455.29,,,104839.36,421342.36,,,,,526181.72,686267540.77,,,,,,686267540.77,-685741359.05,,,,7611277075.1,,122228507.71,7733505582.81,8623883320.04,787119051.6,,138818273.39,9549820645.03,-1816315062.22,999752.97,-1431094213.01,2761498574.79,,,,,1330404361.78,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,13551170322.5,,,,,,,,,,,1770923.65,68103826.47,13621045072.62,12383826969.17,,,,,,749212972.01,201396962.37,166533026.11,13500969929.66,120075142.96,,,,360582.74,,,,,360582.74,476845938.17,,,,,,476845938.17,-476485355.43,,,,5600952136.09,,122228507.71,5723180643.8,6146226220.04,482615320.05,,120693522.61,6749535062.7,-1026354418.9,-165350.37,-1382929981.74,2761498574.79,1378568593.05,2761498574.79,,,1378568593.05,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,6449069167.02,,,,,,,,,,,824934.45,62686551.39,6512580652.86,4759296826.05,,,,,,354793725.84,109904755.16,78981476.72,5302976783.77,1209603869.09,,,,31629.8,,,,,31629.8,422767599.92,,,,,,422767599.92,-422735970.12,,,,3114333086.27,,40000825.76,3154333912.03,3146500000.0,280755586.6,,135501958.17,3562757544.77,-408423632.74,-171534.87,378272731.36,2761498574.79,,,,,3139771306.15,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,25918596417.55,,,,,,,,,,,16748912.67,219926983.35,26155272313.57,22162862824.78,,,,,,1677563536.3,331791594.9,375919147.97,24548137103.95,1607135209.62,,,1183460.63,1621908.19,,,,,2805368.82,1778454505.77,20000000.0,,,,,1798454505.77,-1795649136.95,,,,8035585956.27,800000000.0,500008171.19,9335594127.46,7263178242.5,987879119.15,,700861170.75,8951918532.4,383675595.06,557176.33,195718844.06,2565779730.73,2761498574.79,2565779730.73,,,2761498574.79,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,19494638664.6,,,,,,,,,,,16587850.87,150846090.33,19662072605.8,16870524390.11,,,,,,1230740208.24,236428783.7,290975221.53,18628668603.58,1033404002.22,,,1183460.63,1643343.26,,,,,2826803.89,1392239657.67,20000000.0,,,,,1412239657.67,-1409412853.78,,,,6060727464.5,800000000.0,7240.71,6860734705.21,5633132052.0,696454944.7,,462552639.73,6792139636.43,68595068.78,1148014.05,-306265768.73,2565779730.73,,,,,2259513962.0,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,13209524136.0,,,,,,,,,,,16587850.87,93188939.0,13319300925.87,11563609066.43,,,,,,834040403.35,203416738.25,214798079.25,12815864287.28,503436638.59,,,209571.3,1643343.26,,,,,1852914.56,1168332258.73,20000000.0,,,,,1188332258.73,-1186479344.17,,,,4267070364.5,800000000.0,5627.9,5067075992.4,3975632052.0,430927283.15,,169640533.27,4576199868.42,490876123.98,604860.62,-191561720.98,2565779730.73,2374218009.75,2565779730.73,,,2374218009.75,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,6290528675.18,,,,,,,,,,,587487.33,48077026.35,6339193188.86,5033835016.16,,,,,,417929198.53,130704237.76,103875565.27,5686344017.72,652849171.14,,,,521113.96,,,,,521113.96,534213273.13,,,,,,534213273.13,-533692159.17,,,,2714000000.0,800000000.0,2999.62,3514002999.62,2172000000.0,234292008.18,,329121971.7,2735413979.88,778589019.74,-73729.81,897672301.9,2565779730.73,,,,,3463452032.63,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,35351782990.57,,,,,,,,,,,19757421.28,260461003.64,35632001415.49,28335921763.05,,,,,,1724625218.36,733672594.73,439113223.77,31233332799.91,4398668615.58,,18229788.4,984532.22,10820536.07,,,,,30034856.69,3051279498.46,,,,,,3051279498.46,-3021244641.77,,,,6115302720.0,1000000000.0,500170161.55,7615472881.55,6853360200.0,891596992.0,,317665090.52,8062622282.52,-447149400.97,-3363145.51,926911427.33,1638868303.4,2565779730.73,1638868303.4,,,2565779730.73,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,28019369059.93,,,,,,,,,,,12484057.08,204099858.48,28235952975.49,24096327442.09,,,,,,1353020448.01,706716728.1,384572914.87,26540637533.07,1695315442.42,,,,2100070.93,,,,,2100070.93,1781166554.68,,,,,,1781166554.68,-1779066483.75,,,,4242575920.0,,999516732.72,5242092652.72,4255617690.0,639804113.9,,757778672.75,5653200476.65,-411107823.93,-3207896.56,-498066761.82,1638868303.4,,,,,1140801541.58,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,18359240349.26,,,,,,,,,,,3588231.71,124428606.49,18487257187.46,15143224495.06,,,,,,886403598.07,670213310.71,253368965.28,16953210369.12,1534046818.34,,,,2100070.93,,,,,2100070.93,1052420164.12,,,,,,1052420164.12,-1050320093.19,,,,2952575920.0,,500071095.04,3452647015.04,2659302600.0,407981199.84,,707558899.08,3774842698.92,-322195683.88,-2362598.37,159168442.9,1638868303.4,1798036746.3,1638868303.4,,,1798036746.3,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,8948300916.98,,,,,,,,,,,1210667.36,57864065.84,9007375650.18,7190026417.58,,,,,,440445714.27,244394109.03,152935739.47,8027801980.35,979573669.83,,,,150502.95,,,,,150502.95,490059327.59,,,,,,490059327.59,-489908824.64,,,,1772000000.0,,500071095.04,2272071095.04,1750000000.0,209610470.71,,206199940.0,2165810410.71,106260684.33,-514631.84,595410897.68,1642368303.4,2237779201.08,1642368303.4,,,2237779201.08,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,32912904380.95,,,,,,,,,,,28354315.02,128539561.64,33069798257.61,31021756453.0,,,,,,1709586411.53,815745548.14,441792530.79,33988880943.46,-919082685.85,,,2627158.08,2882401.17,,,,,5509559.25,1255587297.87,,,,,,1255587297.87,-1250077738.62,,95393634.12,95393634.12,8484200000.0,,32269341.16,8611862975.28,5120000000.0,673733437.81,,608228480.0,6401961917.81,2209901057.47,-6292477.27,34448155.73,1604420147.67,1638868303.4,1604420147.67,,,1638868303.4,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,24096346413.43,,,,,,,,,,,24465215.53,98870776.05,24219682405.01,22301657684.21,,,,,,1289497638.93,784735723.48,375338028.09,24751229074.71,-531546669.7,,,2627066.08,8144939.57,,,,,10772005.65,702781249.9,,,,,,702781249.9,-692009244.25,,45447337.15,,6706000000.0,,276849.13,6751724186.28,3336000000.0,489411388.15,,553049900.0,4378461288.15,2373262898.13,-3869009.3,1145837974.88,1604420147.67,2750258122.55,1604420147.67,,,2750258122.55,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,15440955975.75,,,,,,,,,,,24465215.53,63611256.24,15529032447.52,14339901230.06,,,,,,867387165.64,709378248.59,234207265.3,16150873909.59,-621841462.07,,,,8144939.57,,,,,8144939.57,458669788.85,,,,,,458669788.85,-450524849.28,,45447337.15,,4740000000.0,,186213.48,4785633550.63,2100000000.0,317063720.7,,423049960.0,2840113680.7,1945519869.93,-2365877.21,870787681.37,1604420147.67,2475207829.04,1604420147.67,,,2475207829.04,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,6603782137.48,,,,,,,,,,,7257639.51,26849918.89,6637889695.88,6598704927.21,,,,,,440386394.74,268278895.91,111060464.33,7418430682.19,-780540986.31,,,,342357.68,,,,,342357.68,228523196.3,,,,,,228523196.3,-228180838.62,,45447337.15,,3210000000.0,,94862.95,3255542200.1,1000000000.0,149892181.84,,148220000.0,1298112181.84,1957430018.26,-501491.13,948206702.2,1607504130.57,2555710832.77,1607504130.57,,,2555710832.77,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,27272919546.96,,,,,,,,,,,,78650994.17,27351570541.13,23730043877.98,,,,,,1482190910.11,1242529322.3,448670692.07,26903434802.46,448135738.67,,,1873976.0,4288254.16,,,,,6162230.16,893391978.79,,,,,,893391978.79,-887229748.63,,5554674.63,5554674.63,5677000000.0,,15085170.2,5697639844.83,4727000000.0,556047881.12,,233000000.0,5516047881.12,181591963.71,643794.65,-256858251.6,1861278399.27,1604420147.67,1861278399.27,,,1604420147.67,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,19705525344.02,,,,,,,,,,,34901.52,57674980.75,19763235226.29,17146920464.74,,,,,,1068980660.48,1119244219.45,357522707.27,19692668051.94,70567174.35,,,,4111699.77,,,,,4111699.77,755707120.61,,,,,,755707120.61,-751595420.84,,,,4143000000.0,,23591116.33,4166591116.33,2903000000.0,423102417.19,,31000000.0,3357102417.19,809488699.14,-841002.47,127619450.18,1861278399.27,1988897849.45,1861278399.27,,,1988897849.45,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,11154002835.42,,,,,,,,,,,34301.52,33148511.13,11187185648.07,10326215712.15,,,,,,699648928.43,819514420.18,237005261.17,12082384321.93,-895198673.86,,,,3985064.87,,,,,3985064.87,481010750.5,,,,,,481010750.5,-477025685.63,,,,2477000000.0,,18591116.33,2495591116.33,1410000000.0,283097878.17,,,1693097878.17,802493238.16,-134399.55,-569865520.88,1861278399.27,1291412878.39,1861278399.27,,,1291412878.39,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,5183683602.42,,,,,,,,,,,34301.52,14290047.67,5198007951.61,5214035615.62,,,,,,348243526.68,407266948.19,107577877.46,6077123967.95,-879116016.34,,,,3787757.18,,,,,3787757.18,215330569.14,,,,,,215330569.14,-211542811.96,,,,1867000000.0,,349827.71,1867349827.71,700000000.0,139359072.39,,162000000.0,1001359072.39,865990755.32,-1956813.23,-226624886.21,1861278399.27,1634653513.06,1861278399.27,,,1634653513.06,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,45209111824.77,,,,,,,,,,,5302654.15,117441775.22,45331856254.14,40076410510.76,,,,,,1588659913.95,2183930696.87,790912949.85,44639914071.43,691942182.71,,,1020060.0,17743984.27,,,,,18764044.27,1081375423.17,60000000.0,,,,,1141375423.17,-1122611378.9,,,,3950000000.0,,14998150.3,3964998150.3,2796000000.0,769532234.64,,359858189.16,3925390423.8,39607726.5,-54501775.88,-445563245.57,2306841644.84,1861278399.27,2306841644.84,,,1861278399.27,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,36025279168.82,,,,,,,,,,,32431.3,121244286.67,36146555886.79,31844411497.84,,,,,,1175467712.12,1765564060.67,552859480.73,35338302751.36,808253135.43,,,60.0,7293984.27,,,,,7294044.27,1095692882.99,,,60011000.0,,,1155703882.99,-1148409838.72,,,,2516000000.0,,8706373.41,2524706373.41,2026000000.0,564616430.5,,508731255.76,3099347686.26,-574641312.85,-35684106.25,-950482122.39,2306841644.84,1356359522.45,2306841644.84,,,1356359522.45,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,23576412254.75,,,,,,,,,,,32431.3,83169821.23,23659614507.28,19824453085.98,,,,,,702674710.72,1195364656.6,356782646.49,22079275099.79,1580339407.49,,,60.0,6993984.27,,,,,6994044.27,834059889.11,,,60011000.0,,,894070889.11,-887076844.84,,,,600000000.0,,3756038.42,603756038.42,660000000.0,439617361.09,,497428454.93,1597045816.02,-993289777.6,-12101075.62,-312128290.57,2306841644.84,1994713354.27,2306841644.84,,,1994713354.27,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,10076691879.69,,,,,,,,,,,31568.37,48693332.05,10125416780.11,8237140898.56,,,,,,353049004.2,456003277.29,152399572.99,9198592753.04,926824027.07,,,60.0,6750984.27,,,,,6751044.27,307967273.46,60000000.0,,60000000.0,,,367967273.46,-361216229.19,,,,150000000.0,,2128834.05,152128834.05,150000000.0,115957046.44,,197916258.08,463873304.52,-311744470.47,-7169471.74,246693855.67,2306841644.84,2553535500.51,2306841644.84,,,2553535500.51,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,30442090147.51,,,,,,,,,,,2409200.0,130120068.27,30574619415.78,26005763512.35,,,,,,1387397257.7,1738950520.57,545943815.33,29678055105.95,896564309.83,,,2697800.0,3720536.64,,46870000.0,,,6418336.64,2453395767.62,,,,,,2453395767.62,-2446977430.98,,,,5171610000.0,781290000.0,7018471.15,5959918471.15,2661000000.0,567381099.68,,245267972.2,3473649071.88,2486269399.27,-15319868.9,920536409.22,1386305235.62,2306841644.84,1386305235.62,,,2306841644.84,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,20208312239.75,,,,,,,,,,,,52170153.99,20260482393.74,16911273508.43,,,,,,916252644.62,1210328641.91,359710005.27,19397564800.23,862917593.51,,,2697800.0,547280.98,,,,,3245080.98,2118765686.51,,,,,,2118765686.51,-2115520605.53,,780900000.0,,4222000000.0,780900000.0,1826910.76,5004726910.76,1951000000.0,451185660.11,,253000461.75,2655186121.86,2349540788.9,-11631054.31,1085306722.57,1386305235.62,2471611958.19,1386305235.62,,,2471611958.19,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,12182397617.99,,,,,,,,,,,,33204727.61,12215602345.6,9971287178.06,,,,,,595143234.25,712609298.9,259413776.04,11538453487.25,677148858.35,,,,542060.98,,,,,542060.98,1576928625.36,,,,,,1576928625.36,-1576386564.38,,,,3439000000.0,,1826910.76,3440826910.76,1285000000.0,154064949.75,,246277508.04,1685342457.79,1755484452.97,-7963446.14,848283300.8,1386305235.62,2234588536.42,1386305235.62,,,2234588536.42,定期报告,是,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,4919514877.01,,,,,,,,,,,,23525876.42,4943040753.43,3847603545.87,,,,,,271680885.46,349203596.29,92830930.2,4561318957.82,381721795.61,,,,264272.42,,,,,264272.42,855071970.79,,,,,,855071970.79,-854807698.37,,,,1769000000.0,,,1769000000.0,680000000.0,60917584.27,,55064702.86,795982287.13,973017712.87,-5259389.65,494672420.46,1386305235.62,1880977656.08,1386305235.62,,,1880977656.08,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,19944485272.25,,,,,,,,,,,,38958526.76,19983443799.01,15730503659.49,,,,,,873962022.54,1229203141.05,277457867.67,18111126690.75,1872317108.26,,5439772.2,2119000.0,6182153.12,5439772.2,2869000.0,,,16609925.32,2125639883.42,,,,,3318897.2,2128958780.62,-2112348855.3,,,,3062000000.0,,147551.56,3062147551.56,2111000000.0,377198602.51,,82074173.81,2570272776.32,491874775.24,,251843028.2,1131180663.75,1383023691.95,1131180663.75,,,1383023691.95,定期报告,是,20080228,CNY,合并期末,2020-03-13T14:58:48
20060930,,14176316215.47,,,,,,,,,,,,27861307.46,14204177522.93,11269171118.09,,,,,,632681370.56,785808585.71,195976602.97,12883637677.33,1320539845.6,,5439772.2,2119000.0,14265652.89,5439772.2,,,,21824425.09,950677608.77,,,,,,950677608.77,-928853183.68,,,,1712000000.0,,,1712000000.0,1206000000.0,320998674.72,,,1526998674.72,185001325.28,-3120792.73,573567194.47,1131180663.75,1704747858.22,1131180663.75,,,1704747858.22,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,9007947894.58,,,,,,,,,,,,17700700.0,9025648594.58,7366327329.3,,,,,,403665866.37,454143245.86,113335888.17,8337472329.7,688176264.88,,5439772.2,,630863.73,5439772.2,,,,6070635.93,602941344.41,,,,,,602941344.41,-596870708.48,,,,766000000.0,,,766000000.0,520000000.0,277538377.99,,,797538377.99,-31538377.99,-3120792.73,56646385.68,1131180663.75,1187827049.43,1131180663.75,,,1187827049.43,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,3780568837.77,,,,,,,,,,,,7395014.26,3787963852.03,3231969121.04,,,,,,217330226.68,162088627.33,59282327.6,3670670302.65,117293549.38,,,,630863.73,,,,,630863.73,454271841.71,,,,,,454271841.71,-453640977.98,,,,366000000.0,,,366000000.0,120000000.0,27580274.0,,,147580274.0,218419726.0,,-117927702.6,1131180663.75,1013252961.15,1131180663.75,,,1013252961.15,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,17475924551.13,,,,,,,,,,,,46680910.09,17522605461.22,14750995751.16,,,,,,829706065.72,1080559083.58,233972129.29,16895233029.75,627372431.47,,216311800.0,21612285.72,81192704.58,,,,,319116790.3,3440536368.22,100000000.0,,,,,3540536368.22,-3221419577.92,,,,2632733005.14,,223667.18,2632956672.32,192733005.14,248034625.11,,192720.83,440960351.08,2191996321.24,,-402050825.21,1531736713.7,1129685888.49,1531736713.7,,,1129685888.49,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,13514590430.64,,,,,,,,,,,,55872172.15,13570462602.79,11154209009.94,,,,,,582409288.83,1004838536.01,213398969.57,12954855804.35,615606798.44,,216311800.0,24134134.07,3597541.02,,,,,244043475.09,2663453337.98,100000000.0,,,,,2763453337.98,-2519409862.89,,,,1666882815.35,,109716.12,1666992531.47,46882815.35,215577367.97,,,262460183.32,1404532348.15,,-499270716.3,1531736713.7,1032465997.4,1531736713.7,,,1032465997.4,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,9349999196.38,,,,,,,,,,,,48060762.04,9398059958.42,7636276759.71,,,,,,342244941.35,743769811.58,156633137.13,8878924649.77,519135308.65,,213851800.0,24072285.72,2125243.22,,,,,240049328.94,1790601688.22,100000000.0,,,,,1890601688.22,-1650552359.28,,,,792733005.14,,,792733005.14,,9541675.0,,,9541675.0,783191330.14,,-348225720.49,1531736713.7,1183510993.21,1531736713.7,,,1183510993.21,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T14:58:48
20050331,,4927630185.06,,,,,,,,,,,,37463741.79,4965093926.85,3919996454.83,,,,,,168566094.47,361987022.98,61189984.24,4511739556.52,453354370.33,,,,,,,,,,854508698.45,,,,,,854508698.45,-854508698.45,,,,300000000.0,,40919.21,300040919.21,,,,,,300040919.21,,-101113408.91,1531736713.7,1430623304.79,1531736713.7,,,1430623304.79,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,16208857117.96,,,,,,,,,,,,46668369.66,16255525487.62,12842463036.83,,,,,,727128330.55,1180117308.17,247229655.93,14996938331.48,1258587156.14,,13407627.09,56968.05,7301081.31,,,,,20765676.45,2202241347.39,,,,,,2202241347.39,-2181475670.94,,,,450000000.0,,939058.77,450939058.77,,336372564.75,,366554.93,336739119.68,114199939.09,,-808688575.71,2340425289.41,1531736713.7,2340425289.41,,,1531736713.7,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,12226853137.04,,,,,,,,,,,,28123778.14,12254976915.18,9579974962.52,,,,,,486997553.92,919477566.77,205467009.57,11191917092.78,1063059822.4,,4302000.0,,1758695.32,,,,,6060695.32,1413032060.22,,,,,1813730.3,1414845790.52,-1408785095.2,,,,,,843215.55,843215.55,,336539119.68,,,336539119.68,-335695904.13,,-681421176.93,2340425289.41,1659004112.48,2340425289.41,,,1659004112.48,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,8005422624.66,,,,,,,,,,,,16369249.61,8021791874.27,6387235650.18,,,,,,291964604.09,633426644.28,130612307.93,7443239206.48,578552667.79,,,,1758695.32,,,,,1758695.32,712664922.8,,,,,1813730.3,714478653.1,-712719957.78,,,,,,774215.16,774215.16,,313307430.78,,,313307430.78,-312533215.62,,-446700505.61,2340425289.41,1893724783.8,2340425289.41,,,1893724783.8,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,4325596453.09,,,,,,,,,,,,7183583.66,4332780036.75,3013253143.76,,,,,,152390870.88,238966135.33,65699392.13,3470309542.1,862470494.65,,,,1758695.32,,,,,1758695.32,325736460.36,,,,,250493.8,325986954.16,-324228258.84,,,,,,200912.38,200912.38,,,,,,200912.38,,538443148.19,2340425289.41,2878868437.6,2340425289.41,,,2878868437.6,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,11413011796.92,,,,,,,,,,,,56666734.98,11469678531.9,8131763493.77,,,,,,716413503.94,1163479239.99,222562939.12,10234219176.82,1235459355.08,,11552000.0,,3062389.74,,,,,14614389.74,661815893.43,,,,,2436372.96,664252266.39,-649637876.65,,,,900000.0,,1383189.98,2283189.98,60000000.0,271572911.8,,,331572911.8,-329289721.82,,256531756.61,2083893532.8,2340425289.41,2083893532.8,,,2340425289.41,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,8227944990.28,,,,,,,,,,,,23958093.98,8251903084.26,5598145120.21,,,,,,452398439.88,854820849.35,178293907.31,7083658316.75,1168244767.51,,,,1494135.45,,,,,1494135.45,386177709.43,,,,,1802846.06,387980555.49,-386486420.04,,,,900000.0,,965623.69,1865623.69,60000000.0,271545719.8,,,331545719.8,-329680096.11,,452078251.36,2083893532.8,2535971784.16,2083893532.8,,,2535971784.16,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,5133882146.2,,,,,,,,,,,,19976936.02,5153859082.22,3512083004.73,,,,,,261694523.51,498292459.99,99815017.71,4371885005.94,781974076.28,,,,488860.97,,,,,488860.97,157123743.07,,,,,1021068.61,158144811.68,-157655950.71,,,,900000.0,,654197.27,1554197.27,,252406871.24,,,252406871.24,-250852673.97,,373465451.6,2083893532.8,2457358984.4,2083893532.8,,,2457358984.4,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T14:58:48
20030331,,2346495121.55,,,,,,,,,,,,14867115.59,2361362237.14,1733601436.24,,,,,,88229415.24,212107243.39,48120157.07,2082058251.94,279303985.2,,,,22807.12,,,,,22807.12,35366403.49,,,,,475314.23,35841717.72,-35818910.6,,,,900000.0,,385251.5,1285251.5,,830250.0,,,830250.0,455001.5,,243940076.1,2083893532.8,2327833608.9,2083893532.8,,,2327833608.9,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,8093320660.85,,,,,,,,,,,51270000.0,17114704.44,8161705365.29,5660841425.07,,,,,,499676718.24,764290904.18,215846178.52,7140655226.01,1021050139.28,,,7376392.55,5107388.44,,,,,12483780.99,264135147.07,180000000.0,,,,956031.3,445091178.37,-432607397.38,,,,2550000.0,,2346107.67,4896107.67,,255796384.86,,,255796384.86,-250900277.19,,337542464.71,1746351068.09,2083893532.8,1746351068.09,,,2083893532.8,定期报告,是,20030320,CNY,合并期末,2020-03-13T14:58:48
20020630,,3732788504.54,,,,,,,,,,,51270000.0,3955096.67,3788013601.21,2786471942.83,,,,,,210854409.31,296127990.71,75183264.37,3368637607.22,419375993.99,,,,62863.66,,,,,62863.66,81515622.74,,,,,,81515622.74,-81452759.08,,,,,,1274690.03,1274690.03,,1712700.0,,,1712700.0,-438009.97,,337485224.94,1746351068.09,2083836293.03,1746351068.09,,,2083836293.03,其他,未审计,20020727,CNY,合并期末,2020-03-13T14:58:48
