报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1075654571.46,1075654571.46,,,,,,989087609.2,816747873.86,,,,,,,,,13746631.08,2552316.47,8299490.56,79851922.48,67889374.75,67476027.94,,,,,,,1455894.51,,,,1260418.63,,6909.22,,619359.47,89909544.09,926275.58,,18497952.43,,72337867.24,38151947.68,,34185919.56,34185919.56,,34186548.48,,-628.92,-245455.63,-245455.63,,,,,,-245455.63,,,,,,,,,-245455.63,,,33940463.93,33941092.85,-628.92,0.0266,0.0266,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T20:47:03
20230630,726679284.3,726679284.3,,,,,,635688348.5,525295233.5,,,,,,,,,9048836.67,1638917.65,5017901.03,49650183.8,45037275.85,44945575.16,,,,,,,1455894.51,,,,1060440.45,,-468964.47,,616222.16,93654528.45,746664.16,,10234470.95,,84166721.66,32081433.69,,52085287.97,52085287.97,,52110540.58,,-25252.61,360188.86,360188.86,,,,,,360188.86,,,,,,,,,360188.86,,,52445476.83,52470729.44,-25252.61,0.0405,0.0405,定期报告,未审计,20240830,CNY,合并期末,2023-08-23T18:32:04
20230331,279083137.31,279083137.31,,,,,,292477762.0,238601160.5,,,,,,,,,4170617.92,761577.94,2228493.16,23538348.13,23177564.35,22014092.95,,,,,,,,,,,213358.16,,69806.49,,-201403.27,-13312863.31,652717.86,,5905788.91,,-18565934.36,5388982.87,,-23954917.23,-23954917.23,,-23783060.49,,-171856.74,413953.81,413953.81,,,,,,413953.81,,,,,,,,,413953.81,,,-23540963.42,-23369106.68,-171856.74,-0.0185,-0.0185,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T20:37:06
20221231,1301705724.89,1301705724.89,,,,,,1357564547.38,1113495307.9,,,,,,,,,17115799.09,5351153.47,10324868.34,113540325.46,97737093.12,96221260.99,,-1.0,,,,,317057.02,,,,2336291.52,-61836243.68,-31736422.63,,311192.71,-146466948.55,4037077.52,,25900579.66,,-168330450.69,18480001.37,,-186810452.06,-186810452.06,,-185900474.13,,-909977.93,7126997.75,7126997.75,,,,,,7126997.75,,,,,,,,,1496055.61,5630942.14,,-179683454.31,-178773476.38,-909977.93,-0.1446,-0.1446,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:42:05
20220930,1083841382.54,1083841382.54,,,,,,1077854865.13,900625578.68,,,,,,,,,12799741.21,2520726.06,7630135.58,80183572.84,74095110.36,72214343.58,,,,,,,,,,,1842099.73,,-3865038.13,,804288.44,4767867.45,3403998.07,,17805506.32,,-9633640.8,18287902.58,,-27921543.38,-27921543.38,,-27283034.96,,-638508.42,-1624072.71,-1624072.71,,,,,,-1624072.71,,,,,,,,,-1624072.71,,,-29545616.09,-28907107.67,-638508.42,-0.0212,-0.0212,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:02:02
20220630,695202647.47,695202647.47,,,,,,691988122.69,574343900.58,,,,,,,,,8029321.02,1606418.11,5013423.66,52681207.07,50313852.25,48949756.13,,,,,,,,,,,844685.24,,-4784502.27,,290382.72,-434909.53,2874153.79,,12061491.03,,-9622246.77,12194235.76,,-21816482.53,-21816482.53,,-21321824.57,,-494657.96,-485009.62,-485009.62,,,,,,-485009.62,,,,,,,,,-485009.62,,,-22301492.15,-21806834.19,-494657.96,-0.0166,-0.0166,定期报告,未审计,20230824,CNY,合并期末,2022-08-24T19:02:04
20220331,314803300.64,314803300.64,,,,,,323862105.11,261531218.76,,,,,,,,,3997755.66,600877.32,2797011.72,28792202.06,26143039.59,23942901.07,,,,,,,,,,,192568.9,,-57294.0,,-467.95,-8923997.52,493164.53,,6217779.92,,-14648612.91,5050649.0,,-19699261.91,-19699261.91,,-19459263.08,,-239998.83,-7016568.2,-7016568.2,,,,,,-7016568.2,,,,,,,,,-7016568.2,,,-26715830.11,-26475831.28,-239998.83,-0.0151,-0.0151,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T21:22:07
20211231,1446304508.11,1446304508.11,,,,,,1414866358.2,1150616081.59,,,,,,,,,18980187.71,4314480.64,12382265.32,129609535.55,98963807.39,98480568.3,,,,,,,475630.48,,,,2441693.7,-11246181.31,-23587389.21,,81063182.82,80585086.39,3192375.78,,25991596.9,,57785865.27,33363695.32,,24422169.95,24422169.95,,25849687.17,,-1427517.22,-8357605.66,-8357605.66,,,,,,-8357605.66,,,,,,,,,-8746566.29,388960.63,,16064564.29,17492081.51,-1427517.22,0.0201,0.0201,定期报告,是,20230427,CNY,合并期末,2022-04-28T21:22:07
20210930,1179666953.03,1179666953.03,,,,,,1105880575.91,912804278.08,,,,,,,,,13795949.62,3184903.55,8983099.56,91831892.19,75280452.91,72693642.31,,,,,,,,,,,6509923.86,,-4143321.37,,81125500.81,157278480.42,2987033.07,,19081569.62,,141183943.87,32052262.04,,109131681.83,109131681.83,,109654922.57,,-523240.74,-5116652.25,-5116652.25,,,,,,-5116652.25,,,,,,,,,-5116652.25,,,104015029.58,104538270.32,-523240.74,0.0853,0.0853,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:57:05
20210630,742469719.85,742469719.85,,,,,,698064898.87,569131464.13,,,,,,,,,9018883.16,2461256.37,5900809.88,60985915.64,50566569.69,49285361.47,,,,,,,,,,,6427509.75,,-4105826.62,,3006477.41,49732981.52,1166443.7,,12794009.5,,38105415.72,19631104.53,,18474311.19,18474311.19,,18781347.38,,-307036.19,-1218532.01,-1218532.01,,,,,,-1218532.01,,,,,,,,,-1218532.01,,,17255779.18,17562815.37,-307036.19,0.0146,0.0146,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T19:32:03
20210331,308109550.81,308109550.81,,,,,,308845984.67,241869686.63,,,,,,,,,3946440.05,1916496.82,3562378.45,32792691.72,24758291.0,24075344.54,,,,,,,,,,,1142246.34,,,,1704451.08,2110263.56,834454.38,,6431164.45,,-3486446.51,6154167.12,,-9640613.63,-9640613.63,,-9434065.17,,-206548.46,-3053430.12,-3053430.12,,,,,,-3053430.12,,,,,,,,,-3053430.12,,,-12694043.75,-12487495.29,-206548.46,-0.0073,-0.0073,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T00:27:04
20201231,1260540367.98,1260540367.98,,,,,,1284085474.04,1005197489.08,,,,,,,,,19108435.47,2691164.0,11875517.04,141783367.91,103429500.54,99973592.45,,,,,,,1390025.0,,,,3475887.21,-77211794.78,-18111606.75,,1168313.93,-112834281.45,2414731.19,,33783160.14,,-144202710.4,36240519.45,,-180443229.85,-180443229.85,,-179191698.45,,-1251531.4,6951279.7,6951279.7,,,,,,6951279.7,,,,,,,,,-5858186.25,12809465.95,,-173491950.15,-172240418.75,-1251531.4,-0.1394,-0.1394,定期报告,是,20220429,CNY,合并期末,2021-04-28T00:27:04
20200930,1052266420.53,1052266420.53,,,,,,1022386110.28,797401151.98,,,,,,,,,14550010.94,4072120.74,31925106.0,96497557.37,77940163.25,75277917.93,,,,,,,,,,,2138216.8,,-4318044.14,,104073.66,27804556.57,3002047.22,,21795722.16,,9010881.63,26324761.53,,-17313879.9,-17313879.9,,-16521017.17,,-792862.73,-6348825.55,-6348825.55,,,,,,-6348825.55,,,,,,,,,-6348825.55,,0.0,-23662705.45,-22869842.72,-792862.73,-0.0128,-0.0128,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T19:22:03
20200630,639228416.37,639228416.37,,,,,,633922637.5,486439943.55,,,,,,,,,9045229.09,2572212.07,19644412.58,64137136.34,52083703.87,50082891.01,,,,,,,,,,,1925647.96,,-4318044.14,,357969.11,3271351.8,1940767.86,,14952838.41,,-9740718.75,15599106.38,,-25339825.13,-25339825.13,,-24817571.07,,-522254.06,-199097.62,-199097.62,,,,,,-199097.62,,,,,,,,,-199097.62,,,-25538922.75,-25016668.69,-522254.06,-0.0193,-0.0193,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T21:27:02
20200331,249910835.31,249910835.31,,,,,,276186849.95,205567926.4,,,,,,,,,4142146.82,893759.33,3972301.41,35408657.73,26202058.26,25069711.64,,,,,,,,,,,203322.68,,,,358308.92,-25714383.04,992964.73,,8239083.45,,-32960501.76,5031228.49,,-37991730.25,-37991730.25,,-37647786.04,,-343944.21,560346.79,560346.79,,,,,,560346.79,,,,,,,,,560346.79,,,-37431383.46,-37087439.25,-343944.21,-0.0293,-0.0293,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:22:03
20191231,1558030855.95,1558030855.95,,,,,,1549284899.24,1233514882.21,,,,,,,,,20059459.44,5273466.47,42540818.49,139826643.37,108069629.26,104436798.69,,,,,,,6982864.95,,,,2069482.78,-8122510.42,-7879053.45,,93115268.03,94912008.6,3784190.82,,29057702.4,,69638497.02,53579011.02,,16059486.0,16059486.0,,18069754.51,,-2010268.51,36762487.83,36762487.83,,,,,,36762487.83,,,,,,,,,6587251.86,30175235.97,,52821973.83,54832242.34,-2010268.51,0.0141,0.0141,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:22:03
20190930,1286087088.96,1286087088.96,,,,,,1246643821.5,1008267321.84,,,,,,,,,15474897.18,2615265.69,28184903.02,105552858.56,86548575.21,83025032.02,,,,,,,,,,,390150.94,,-1173238.95,,-5141.5,38655037.95,549293.92,,22432776.45,,16771555.42,27388980.97,,-10617425.55,-10617425.55,,-9476963.68,,-1140461.87,7554326.86,7554326.86,,,,,,7554326.86,,,,,,,,,7554326.86,,0.0,-3063098.69,-1922636.82,-1140461.87,-0.0074,-0.0074,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,829576749.54,829576749.54,,,,,,816139102.75,659299142.61,,,,,,,,,9645159.8,1608539.09,18153632.29,69837007.1,57595621.86,55088542.26,,,,,,,,,,,239819.62,,-1173238.95,,8400.43,12512627.89,251755.49,,14324328.26,,-1559944.88,15427220.32,,-16987165.2,-16987165.2,,-16278511.86,,-708653.34,4316464.26,4316464.26,,,,,,4316464.26,,,,,,,,,4316464.26,,,-12670700.94,-11962047.6,-708653.34,-0.0127,-0.0127,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,364528371.74,364528371.74,,,,,,375189902.89,297128299.25,,,,,,,,,4781456.68,569228.07,7739411.4,35085475.55,29886031.94,27844553.77,,,,,,,,,,,66623.66,,,,677.41,-10594230.08,36132.31,,5745732.9,,-16303830.67,5567541.16,,-21871371.83,-21871371.83,,-21419057.32,,-452314.51,75971.18,75971.18,,,,,,75971.18,,,,,,,,,75971.18,,,-21795400.65,-21343086.14,-452314.51,-0.0167,-0.0167,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1618701057.88,1618701057.88,,,,,,1647840200.99,1298906665.56,,,,,,,,,25130972.84,3363952.74,36014308.57,156035616.95,128388684.33,121363136.86,,26139390.9,,,,,11697368.92,,,,3123731.9,-12006332.31,,,60979839.26,60794855.56,19084496.23,,31083561.57,,48795790.22,28575465.74,,20220324.48,20220324.48,,22396912.12,,-2176587.64,550578.57,550578.57,,,,,,550578.57,,,,,,,,,5545771.19,-4995192.62,,20770903.05,22947490.69,-2176587.64,0.0174,0.0174,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1377828340.54,1377828340.54,,,,,,1367149127.93,1101182995.24,,,,,,,,,21757647.6,2670904.03,28947311.28,116403436.93,96186832.85,90590653.26,,,,,,,,,,,311000.0,-4143971.04,,,57629086.43,64475328.0,5603113.65,,23476785.35,,46601656.3,24250866.93,,22350789.37,22350789.37,,24007082.0,,-1656292.63,8703943.65,8703943.65,,,,,,8703943.65,,,,,,,,,8703943.65,,,31054733.02,32711025.65,-1656292.63,0.0187,0.0187,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,868194543.86,868194543.86,,,,,,833770874.2,676623383.02,,,,,,,,,13208886.77,1584331.23,18413769.75,64977355.61,58963147.82,55376252.38,,,,,,,,,,,207333.34,-4083236.27,,,-168748.25,30379018.48,1264102.97,,10497757.19,,21145364.26,14483759.59,,6661604.67,6661604.67,,7811190.61,,-1149585.94,349936.27,349936.27,,,,,,349936.27,,,,,,,,,349936.27,,,7011540.94,8161126.88,-1149585.94,0.0061,0.0061,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,374014751.5,374014751.5,,,,,,377448296.04,292560942.57,,,,,,,,,6806077.45,,8524385.66,42072471.39,27472141.87,26205629.24,,,,,,,,,,,175666.68,,,,-97203.6,-3355081.46,234755.21,,5647186.78,,-8767513.03,3368180.65,,-12135693.68,-12135693.68,,-11347491.13,,-788202.55,1410244.02,1410244.02,,,,,,1410244.02,,,,,,,,,1410244.02,,,-10725449.66,-9937247.11,-788202.55,-0.009,-0.009,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1614849088.04,1614849088.04,,,,,,1582952960.1,1271404092.23,,,,,,,,,24459988.26,239841.18,41356976.79,123763577.16,114488410.44,115152088.58,,36434883.2,,,,,4768100.0,,,,393079.03,,,,76935731.98,150427922.15,28836705.66,,38538410.73,,140726217.08,49806052.05,,90920165.03,90920165.03,,93969583.37,,-3049418.34,69285460.02,69285460.02,,,,,,69285460.02,,,,,,,,,549009.66,68736450.36,,160205625.05,163255043.39,-3049418.34,0.0731,0.0731,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1345894411.7,1345894411.7,,,,,,1287432491.97,1057370846.44,,,,,,,,,17628843.06,,33429635.41,91505493.67,89179834.14,82186106.88,,72655.62,72655.62,,,,,,,,994440.38,,,,82835.88,59611851.61,25410447.02,384663.79,20884906.06,301827.91,64137392.57,23292713.66,,40844678.91,40844678.91,,41576139.1,,-731460.19,2706474.8,2706474.8,,,,,,2706474.8,,,,,,,,,2706474.8,,,43551153.71,44282613.9,-731460.19,0.0323,0.0323,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,825844351.08,825844351.08,,,,,,790379088.47,648785237.64,,,,,,,,,11236494.58,,20308277.08,56067814.61,56060760.76,,,28394.82,28394.82,,,,,,,,792494.71,,,,196591.21,36482743.35,384176.39,380747.15,14278012.03,184155.94,22588907.71,12660156.8,,9928750.91,9928750.91,,10370195.8,,-441444.89,3345946.2,3345946.2,,,,,,3345946.2,,,,,,,,,3345946.2,,0.0,13274697.11,13716142.0,-441444.89,0.0081,0.0081,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,376484318.89,376484318.89,,,,,,378858617.14,294572755.97,,,,,,,,,5271465.7,,10106409.47,42766963.58,26291417.09,,,14003.75,14003.75,,,,,,,,,,,,,-2360294.5,656996.69,35246.99,6501068.51,6240710.95,-8204366.32,5003365.64,,-13207731.96,-13207731.96,,-10873411.58,,-2334320.38,3508205.72,3508205.72,,,,,,3508205.72,,,,,,,,,3508205.72,,,-9699526.24,-7365205.86,-2334320.38,-0.01,-0.01,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1619568369.39,1619568369.39,,,,,,2130079173.37,1364804207.57,,,,,,,,,27633360.64,,41345840.17,248921942.92,159476051.47,,,51654.64,,,,,1098384.0,,,,,,,,-19002514.95,-528363280.29,3835070.66,531203.02,48417747.04,19533717.97,-572945956.67,15400684.22,,-588346640.89,-588346640.89,,-573494667.14,,-14851973.75,6616417.28,6616417.28,,,,,,6616417.28,,,,,,,,,6616417.28,,,-581730223.61,-566878249.86,-14851973.75,-0.45,-0.45,定期报告,是,20180323,CNY,合并期末,2020-03-13T16:00:40
20160930,1345772963.5,1345772963.5,,,,,,1400469893.95,1096088221.21,,,,,,,,,9860982.44,,32419008.48,176648251.82,85500345.14,,,37475.51,37475.51,,,,,,,,,,,,,-54659454.94,1285794.86,528403.43,6866423.35,6276804.89,-60240083.43,19938727.42,,-80178810.85,,,-79146887.86,,-1031922.99,4584326.13,4584326.13,,,,,,4584326.13,,,,,,,,,4584326.13,,,-75594484.72,-74562561.73,-1031922.99,-0.062,-0.062,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,845255548.24,845255548.24,,,,,,887243560.94,686591243.84,,,,,,,,,6323076.58,,20235091.0,119309844.11,54529121.4,,,14045.0,14045.0,,,,,,,,,,,,,-41973967.7,901260.72,415701.71,3527868.39,3182308.52,-44600575.37,11520707.29,,-56121282.66,,,-55962788.0,,-158494.66,4499225.46,4499225.46,,,,,,4499225.46,,,,,,,,,4499225.46,,,-51622057.2,-51463562.54,-158494.66,-0.0435,-0.0435,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,379650527.86,379650527.86,,,,,,422617969.21,317919501.39,,,,,,,,,3486144.58,,9758443.6,66624407.79,25138609.75,,,14045.0,14045.0,,,,,,,,,,,,,-42953396.35,592104.72,376957.86,2186023.08,1.0,-44547314.71,5261944.45,,-49809259.16,,,-49339981.74,,-469277.42,1738122.03,1738122.03,,,,,,1738122.03,,,,,,,,,1738122.03,,,-48071137.13,-47601859.71,-469277.42,-0.04,-0.04,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1874981427.11,1874981427.11,,,,,,1949717178.55,1523878641.24,,,,,,,,,15704615.5,,45315325.37,209389449.59,132086501.19,,,77822.42,76512.42,,,,23586979.0,,,,,,,,,-51070950.02,6178889.85,1756926.8,2026986.73,393564.49,-46919046.9,24745843.28,,-71664890.18,,,-66362146.97,,-5302743.21,-5320074.19,-5320074.19,,,,,,-5320074.19,,,,,,,,,-5320074.19,,,-76984964.37,-71682221.16,-5302743.21,-0.05,-0.05,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,1562798974.3,1562798974.3,,,,,,1549079793.59,1244000188.93,,,,,,,,,12370999.19,,36417309.95,154086052.43,102668313.82,,,47249.19,45939.19,,,,,,,,,,,,,13766429.9,2734276.83,35725.31,811880.64,104930.34,15688826.09,23732812.25,,-8043986.16,,,-8170984.5,,126998.34,-7823630.92,-7823630.92,,,,,,-7823630.92,,,,,,,,,-7823630.92,,,-15867617.08,-15994615.42,126998.34,-0.01,-0.01,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1033328700.14,1033328700.14,,,,,,1014703815.01,824041602.98,,,,,,,,,8259302.09,,22155036.73,90062792.21,70290539.69,,,37881.1,36571.1,,,,,,,,,,,,,18662766.23,687093.0,12635.74,630620.14,78011.74,18719239.09,14436143.44,,4283095.65,,,3905456.44,,377639.21,-3053444.2,-3053444.2,,,,,,-3053444.2,,,,,,,,,-3053444.2,,,1229651.45,852012.24,377639.21,0.003,0.003,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,452054516.1,452054516.1,,,,,,488845438.0,387396821.51,,,,,,,,,3635232.02,,10061233.36,52481230.88,35270920.23,,,18340.5,18340.5,,,,,,,,,,,,,-36772581.4,332115.4,,377386.75,28401.26,-36817852.75,5508025.46,,-42325878.21,,,-41717144.79,,-608733.42,-513419.33,-513419.33,,,,,,-513419.33,,,,,,,,,-513419.33,,,-42839297.54,-42230564.12,-608733.42,-0.03,-0.03,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
