报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,215309279.29,,,,,,,,,,,400806.84,1526017.18,217236103.31,149979914.05,,,,,,101998284.71,21741489.33,22318462.25,296038150.34,-78802047.03,,,328726.04,203386.76,,151997000.0,,,152529112.8,46265022.84,,,,,212000000.0,258265022.84,-105735910.04,,120199987.91,4200000.0,130310174.66,,,250510162.57,72469463.0,3067269.04,,4847231.04,80383963.08,170126199.49,78557.02,-14333200.56,59624520.78,,,,,45291320.22,定期报告,未审计,20241028,CNY,合并期末,2023-10-16T17:10:02
20230630,,134224347.13,,,,,,,,,,,404171.58,757846.0,135386364.71,83677363.18,,,,,,64835838.11,12189159.28,13238744.87,173941105.44,-38554740.73,,,126123.29,203493.93,,56997000.0,,,57326617.22,5679904.63,,,,,55000000.0,60679904.63,-3353287.41,,120199987.91,4200000.0,61297630.41,,,181497618.32,18971042.0,1961289.65,,4945687.4,25878019.05,155619599.27,53199.36,113764770.49,59624520.78,173389291.27,59624520.78,,,173389291.27,定期报告,未审计,20240830,CNY,合并期末,2023-07-31T18:15:02
20230331,,52434435.86,,,,,,,,,,,295075.66,1133293.45,53862804.97,40499649.27,,,,,,33614408.67,3969197.22,9457499.56,87540754.72,-33677949.75,,,,,,343000.0,,,343000.0,10934058.99,,,,,,10934058.99,-10591058.99,,1400000.0,1400000.0,51649649.5,,,53049649.5,1179177.0,730776.79,,240666.68,2150620.47,50899029.03,-8385.5,6621634.79,59624520.78,,,,,66246155.57,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T18:55:03
20221231,,195383303.89,,,,,,,,,,,6766244.84,2711854.09,204861402.82,186055258.01,,,,,,112612585.08,8110395.83,26618157.29,333396396.21,-128534993.39,,,2782197.9,436642.92,,391209313.0,,,394428153.82,40331593.31,,,,,246080000.0,286411593.31,108016560.51,,2300000.0,2300000.0,71792500.0,,,74092500.0,4800000.0,2059928.28,,3330600.0,10190528.28,63901971.72,202532.77,43586071.61,16038449.17,59624520.78,16038449.17,,,59624520.78,定期报告,是,20240319,CNY,合并期末,2023-04-26T19:05:13
20220930,,129982678.4,,,,,,,,,,,6556327.51,2523294.11,139062300.02,114971186.86,,,,,,81125334.95,5849101.85,15344015.78,217289639.44,-78227339.42,,,2782197.9,,,390000000.0,,,392782197.9,47899878.89,,,,,245000000.0,292899878.89,99882319.01,,1800000.0,1800000.0,50759930.56,,,52559930.56,,1960087.15,,2645943.42,4606030.57,47953899.99,,69608879.58,16038449.17,,,,,85647328.75,定期报告,未审计,20231017,CNY,合并期末,2022-10-27T18:40:04
20220630,,71855262.52,,,,,,,,,,,146754.41,792531.02,72794547.95,52861497.71,,,,,,53794387.62,3400922.62,7665184.13,117721992.08,-44927444.13,,,2104154.06,,,290000000.0,,,292104154.06,26519633.59,,,,,210000000.0,236519633.59,55584520.47,,1800000.0,,4800000.0,,,6600000.0,,76360.0,,,76360.0,6523640.0,,17180716.34,16038449.17,33219165.51,16038449.17,,,33219165.51,定期报告,未审计,20230801,CNY,合并期末,2022-08-26T19:55:04
20220331,,43380147.91,,,,,,,,,,,59813.44,1319575.35,44759536.7,29001086.03,,,,,,28361268.01,1087790.25,4726048.1,63176192.39,-18416655.69,,,,,,145000000.0,,,145000000.0,8683347.28,,,,,105000000.0,113683347.28,31316652.72,,1800000.0,,4800000.0,,,6600000.0,,34040.0,,,34040.0,6565960.0,,19465957.03,16038449.17,,,,,35504406.2,定期报告,未审计,20230427,CNY,合并期末,2022-04-24T17:00:03
20211231,,324174756.13,,,,,,,,,,,926225.93,8582403.08,333683385.14,122473397.35,,,,,,77970680.44,11091274.73,18884899.67,230420252.19,103263132.95,,,3649424.21,5825.24,,535801232.41,,,539456481.86,22093486.49,,,,,583000000.0,605093486.49,-65637004.63,,,,,,,0.0,80000000.0,5981876.66,,539771.86,86521648.52,-86521648.52,-18642.5,-48914162.7,64952611.87,16038449.17,64952611.87,,,16038449.17,定期报告,是,20230427,CNY,合并期末,2022-04-24T16:55:02
20210930,,263170585.43,,,,,,,,,,,869119.64,9776219.38,273815924.45,82516541.88,,,,,,56409676.89,10112082.19,14040341.7,163078642.66,110737281.79,,,,,,407801232.41,,,407801232.41,19619398.45,,,,,468000000.0,487619398.45,-79818166.04,,230280.04,,,,,230280.04,77230508.18,4985810.66,,340000.0,82556318.84,-82326038.8,,-51406923.05,64952611.87,,,,,13545688.82,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:10:03
20210630,,202932332.09,,,,,,,,,,,819547.79,2149261.1,205901140.98,57064121.71,,,,,,37981457.61,7433187.18,10771283.83,113250050.33,92651090.65,,,,,,257801232.41,,,257801232.41,8770557.98,,,,,255000000.0,263770557.98,-5969325.57,,210001.35,,,,,210001.35,60210163.86,4938224.56,,340000.0,65488388.42,-65278387.07,,21403378.01,64952611.87,86355989.88,64952611.87,,,86355989.88,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T16:55:04
20210331,,87483286.59,,,,,,,,,,,138509.04,1401387.96,89023183.59,27981387.53,,,,,,21900161.92,4370899.43,856711.13,55109160.01,33914023.58,,125474500.0,,,,,,,125474500.0,4494789.94,,,,,135000000.0,139494789.94,-14020289.94,,,,,,,0.0,,1125229.99,,340000.0,1465229.99,-1465229.99,,18428503.65,62957470.27,,,,,81385973.92,定期报告,未审计,20220425,CNY,合并期末,2021-04-25T16:20:03
20201231,,212755075.14,,,,,,,,,,,2360375.99,7885617.48,223001068.61,156831166.58,,,,,,58336532.33,4663954.46,14970358.1,234802011.47,-11800942.86,,,,,,104163767.59,,,104163767.59,46797467.04,,,,,165000000.0,211797467.04,-107633699.45,,,,100000000.0,,190000000.0,290000000.0,219000000.0,6080814.64,,1679500.0,226760314.64,63239685.36,,-56194956.95,121147568.82,64952611.87,121147568.82,,,64952611.87,定期报告,是,20220425,CNY,合并期末,2021-04-25T16:20:03
20200930,,187879179.93,,,,,,,,,,,2323401.82,12938711.94,203141293.69,156034343.14,,,,,,44246031.65,3212170.31,13314780.39,216807325.49,-13666031.8,,,,197086.64,,30000000.0,,,30197086.64,39665174.41,,,,,,39665174.41,-9468087.77,,,,215000000.0,,,215000000.0,149000000.0,6123460.07,,6301415.11,161424875.18,53575124.82,,30441005.25,121147568.82,,,,,151588574.07,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T21:10:03
20200630,,130317267.83,,,,,,,,,,,2216480.86,8360955.71,140894704.4,100859525.69,,,,,,31283989.14,2174701.95,9470067.22,143788284.0,-2893579.6,,,,,,30000000.0,,,30000000.0,22237917.08,,,,,,22237917.08,7762082.92,,,,20000000.0,,,20000000.0,111000000.0,5054756.29,,,116054756.29,-96054756.29,,-91186252.97,121147568.82,29961315.85,121147568.82,,,29961315.85,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T16:50:02
20200331,,80440947.27,,,,,,,,,,,1229552.71,3130927.89,84801427.87,73237250.65,,,,,,19000520.83,1272107.92,3955821.1,97465700.5,-12664272.63,,,1475.58,,,,,,1475.58,19320717.57,,,,,,19320717.57,-19319241.99,,,,,,,0.0,49000000.0,1820484.89,,,50820484.89,-50820484.89,,-82803999.51,151147568.82,,,,,68343569.31,定期报告,未审计,20210426,CNY,合并期末,2020-04-23T17:00:02
20191231,,292622585.06,,,,,,,,,,,7204366.15,6458876.85,306285828.06,151785224.85,,,,,,58468331.89,12918665.05,17298977.41,240471199.2,65814628.86,,,,3364.0,,202800000.0,,,202803364.0,181876416.63,,,,,177965000.0,359841416.63,-157038052.63,,,,219000000.0,,,219000000.0,37000000.0,11391578.65,,,48391578.65,170608421.35,,79384997.58,41762571.24,121147568.82,41762571.24,,,121147568.82,定期报告,是,20210426,CNY,合并期末,2020-03-22T16:10:02
20190930,,251164826.48,,,,,,,,,,,6619606.73,4665449.09,262449882.3,108051395.28,,,,,,43266659.03,11123778.21,11078011.19,173519843.71,88930038.59,,,,,,93800000.0,,,93800000.0,71436648.95,,,,,32000000.0,103436648.95,-9636648.95,,,,159000000.0,,,159000000.0,16000000.0,9765974.75,,,25765974.75,133234025.25,-318216.17,212209198.72,41762571.24,,,,,253971769.96,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,133546328.87,,,,,,,,,,,,1969773.92,135516102.79,85240671.98,,,,,,29422729.25,7792540.01,7270688.87,129726630.11,5789472.68,,,,,,78800000.0,,,78800000.0,37332620.22,,,,,32000000.0,69332620.22,9467379.78,,,,1000000.0,,,1000000.0,16000000.0,9622135.84,,,25622135.84,-24622135.84,-63591.55,-9428874.93,41762571.24,32333696.31,41762571.24,,,32333696.31,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,79112146.59,,,,,,,,,,,,1364728.72,80476875.31,73247722.14,,,,,,16820002.58,5021979.21,3672393.43,98762097.36,-18285222.05,,,,-12512.67,,61995705.86,,,61983193.19,22259755.23,,,,,17139004.4,39398759.63,22584433.56,,,,,,,0.0,5000000.0,211518.75,,,5211518.75,-5211518.75,,-912307.24,41762571.24,,,,,40850264.0,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,323388329.23,,,,,,,,,,,27871.81,3255572.75,326671773.79,99658498.04,,,,,,75307431.85,44129707.52,15741429.58,234837066.99,91834706.8,,,,2300.0,,22000000.0,,,22002300.0,132198957.64,,,,,17800000.0,149998957.64,-127996657.64,,,,27000000.0,,,27000000.0,11000000.0,11046464.37,,,22046464.37,4953535.63,14210.79,-31194204.42,72956775.66,41762571.24,72956775.66,,,41762571.24,定期报告,是,20200323,CNY,合并期末,2020-03-13T14:58:48
20180930,,235930686.33,,,,,,,,,,,27871.81,2929751.44,238888309.58,88886123.09,,,,,,59790552.3,39830725.74,11332805.76,199840206.89,39048102.69,,,,,,160090000.0,,,160090000.0,109244779.79,,,,,116760000.0,226004779.79,-65914779.79,,,,20000000.0,,,20000000.0,1000000.0,10782316.66,,,11782316.66,8217683.34,,-18648993.76,72956775.66,,,,,54307781.9,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,188462953.79,,,,,,,,,,,27871.81,2411961.15,190902786.75,97782488.46,,,,,,45359850.67,28615518.78,7388685.79,179146543.7,11756243.05,,,,,,145000000.0,,,145000000.0,84163018.99,,,,,94000000.0,178163018.99,-33163018.99,,,,20000000.0,,,20000000.0,1000000.0,10515516.66,,,11515516.66,8484483.34,,-12922292.6,72956775.66,60034483.06,72956775.66,,,60034483.06,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,124494942.47,,,,,,,,,,,27871.81,988319.9,125511134.18,97506237.31,,,,,,25983454.49,10958281.52,8251344.12,142699317.44,-17188183.26,,,,,,,,,0.0,26789939.87,,,,,4000000.0,30789939.87,-30789939.87,,,,,,,0.0,1000000.0,11116.66,,,1011116.66,-1011116.66,,-48989239.79,72956775.66,,,,,23967535.87,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,291438492.11,,,,,,,,,,,25301.47,8149187.97,299612981.55,138600520.88,,,,,,50784428.4,25493533.35,20641926.05,235520408.68,64092572.87,,,,,,,,,0.0,85077230.16,,,,,61620000.0,146697230.16,-146697230.16,,175870000.0,,20000000.0,,,195870000.0,49000000.0,5184712.45,,7384224.8,61568937.25,134301062.75,,51696405.46,21260370.2,72956775.66,21260370.2,,,72956775.66,定期报告,是,20190417,CNY,合并期末,2020-03-13T14:58:48
20170930,,191343922.05,,,,,,,,,,,537551.88,5405735.7,197287209.63,78259057.05,,,,,,33415393.25,17549415.23,14605749.51,143829615.04,53457594.59,,,,0.0,,0.0,,,0.0,58473423.13,,,,,117880000.0,176353423.13,-176353423.13,,175870000.0,,20000000.0,,,195870000.0,49000000.0,5173716.62,,7384224.8,61557941.42,134312058.58,,11416230.04,21260370.2,,,,,32676600.24,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,117396360.44,,,,,,,,,,,537551.88,4435917.53,122369829.85,43382937.75,,,,,,20809133.06,13595747.25,9705852.05,87493670.11,34876159.74,,,,,,6000000.0,,,6000000.0,37808898.29,,,,,33380000.0,71188898.29,-65188898.29,,175870000.0,,20000000.0,,,195870000.0,30000000.0,5130458.29,,7384224.8,42514683.09,153355316.91,,123042578.36,21260370.2,144302948.56,21260370.2,,,144302948.56,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,49705393.04,,,,,,,,,,,,4568115.06,54273508.1,30967079.57,,,,,,10963316.03,6973034.36,5438459.21,54341889.17,-68381.07,,,,,,6000000.0,,,6000000.0,4976179.33,,,,,,4976179.33,1023820.67,,,,,,,0.0,10000000.0,4845291.65,,,14845291.65,-14845291.65,,-13889852.05,21260370.2,,,,,7370518.15,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,140987159.95,,,,,,,,,,,,5470130.33,146457290.28,64510621.06,,,,,,31534411.93,27040713.17,15462299.98,138548046.14,7909244.14,,,,3655555.56,,3000000.0,,,6655555.56,36987717.47,,,,,,36987717.47,-30332161.91,,,,30000000.0,,,30000000.0,,4334958.3,,,4334958.3,25665041.7,,3242123.93,18018246.27,21260370.2,18018246.27,,,21260370.2,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,99089486.08,,,,,,,,,,,0.0,4838928.03,103928414.11,42086308.73,,,,,,23006809.74,19057872.77,12726214.6,96877205.84,7051208.27,,,,3600000.0,,2000000.0,,,5600000.0,39980190.96,,,,,0.0,39980190.96,-34380190.96,,0.0,,30000000.0,,,30000000.0,0.0,4005083.31,,0.0,4005083.31,25994916.69,,-1334066.0,18018246.27,,,,,16684180.27,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,58059329.81,,,,,,,,,,,,931552.91,58990882.72,29254648.51,,,,,,14931839.43,11879451.21,7759004.45,63824943.6,-4834060.88,,,,3600000.0,,10000000.0,,,13600000.0,25667255.42,,,,,20000000.0,45667255.42,-32067255.42,,,,30000000.0,,,30000000.0,,3671583.33,,,3671583.33,26328416.67,,-10572899.63,18018246.27,7445346.64,18018246.27,,,7445346.64,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,28413773.39,,,,,,,,,,,,576900.94,28990674.33,19374207.61,,,,,,8125351.46,5513558.92,4615740.71,37628858.7,-8638184.37,,,,,,9000000.0,,,9000000.0,14530357.07,,,,,,14530357.07,-5530357.07,,,,10000000.0,,,10000000.0,,3625.0,,,3625.0,9996375.0,,-4172166.44,18018246.27,,,,,13846079.83,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,119273215.53,,,,,,,,,,,,12231005.62,131504221.15,49396386.49,,,,,,25844610.66,19802417.75,12270387.51,107313802.41,24190418.74,,,,9904752.91,248486.87,11000000.0,,,21153239.78,30921153.87,,,,,,30921153.87,-9767914.09,,,,500000.0,,,500000.0,2500000.0,66703.32,,,2566703.32,-2066703.32,,12355801.33,5662444.94,18018246.27,5662444.94,,,18018246.27,招股说明书/意向书,是,20170407,CNY,合并期末,2020-03-13T14:58:48
20150630,,63982643.17,,,,,,,,,,,,998258.19,64980901.36,25839706.51,,,,,,13639957.09,9238360.57,6387762.21,55105786.38,9875114.98,,,,,248486.87,15700000.0,,,15948486.87,14779262.17,,,,,,14779262.17,1169224.7,,,,500000.0,,,500000.0,2000000.0,59223.32,,,2059223.32,-1559223.32,,9485116.36,5662444.94,,,,,15147561.3,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T14:58:48
20141231,,92674711.12,,,,,,,,,,,,1529299.83,94204010.95,39463995.09,,,,,,19753328.85,12178905.72,9759293.32,81155522.98,13048487.97,,244577.12,,,,,,,244577.12,25494077.7,,,,,19771988.6,45266066.3,-45021489.18,,42910000.0,,2000000.0,,,44910000.0,10000000.0,6469031.99,,,16469031.99,28440968.01,,-3532033.2,9194478.14,5662444.94,9194478.14,,,5662444.94,招股说明书/意向书,是,20170407,CNY,合并期末,2020-03-13T14:58:48
20131231,,45687473.2,,,,,,,,,,,,1129029.34,46816502.54,21397686.7,,,,,,11940980.45,9472575.33,7000863.14,49812105.62,-2995603.08,,21586.47,,17094.02,,8000000.0,,,8038680.49,9678024.52,,,,,228011.4,9906035.92,-1867355.43,,100000.0,100000.0,10000000.0,,,10100000.0,,24333.33,,,24333.33,10075666.67,,5212708.16,3981769.98,,,,,9194478.14,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T14:58:48
20121231,,20861364.69,,,,,,,,,,,,562222.22,21423586.91,4275826.83,,,,,,7473583.51,4037112.59,13637949.06,29424471.99,-8000885.08,,38360.95,,1709.4,,,,,40070.35,10504109.09,,,,,8000000.0,18504109.09,-18464038.74,,,,,,,0.0,6000000.0,59994.0,,,6059994.0,-6059994.0,,-32524917.82,36506687.8,,,,,3981769.98,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T14:58:48
