报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,148663301.39,,,10009369.86,,,102741851.94,70399186.04,32342665.9,63338064.33,21498549.68,,,,,,,,,,,6435605.74,79494407.9,,,,,547176738.65,979357889.49,,,153798328.69,,,,,,,,,,,,,,,103691612.18,,,,,820168846.09,,,,,,172148320.26,,,,,3489509.04,66973094.1,1320269710.36,2299627599.85,,58529237.87,,,,,,297869410.26,157610853.05,140258557.21,,37230449.59,,,250225.92,1236917.2,,,,,,17168393.67,,,,,,,,,,,,,,5421858.39,33035754.83,450742247.73,,368370166.48,,,,,,,420000.0,,,52447437.94,12935834.24,,434173438.66,884915686.39,,106670000.0,,,,684607114.13,,,16769728.4,73501205.32,,,530599612.93,,,1412147660.78,2564252.68,1414711913.46,2299627599.85,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T15:55:03
20230630,,258586180.96,,,10006849.31,,,83480232.54,55629703.28,27850529.26,61943868.4,26326755.95,,,,,,,,,,2219503.56,2219503.56,72197083.31,,,,,549228356.61,1063988830.64,,,113761937.73,,,,,,,,,,,1143438284.47,310380421.7,833057862.77,,44221601.91,19107366.87,25114235.04,833057862.77,,833057862.77,,,,,,173453401.43,,,,,3685369.18,47971344.36,1216151517.38,2280140348.02,,51535636.3,,,,,,244394746.65,139044279.54,105350467.11,,30855532.76,,,179673.37,895886.15,,,,,24647770.43,24647770.43,,,,,,,,,,,,,,861953.52,25866270.52,379237469.7,,394370166.48,,,,,,420000.0,420000.0,,,53533036.78,13198198.25,,461521401.51,840758871.21,,106670000.0,,,,684607114.13,,,16165872.04,73501205.32,,,555581584.18,,,1436525775.67,2855701.14,1439381476.81,2280140348.02,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T15:55:04
20230331,,159649549.22,,,30034002.74,,,92152125.59,60336056.28,31816069.31,44368767.8,28641937.54,,,,,,,,,,,20436067.82,74146767.82,,,,,580982466.93,1030411685.46,,,133033567.92,,,,,,,,,,,,,,,526014549.06,,,,,316037135.83,,,,,,105485260.72,,,,,3073656.85,35038985.89,1118683156.27,2149094841.73,,49789507.23,,,,,,232609698.43,118100416.38,114509282.05,,21693702.57,,,165134.8,5103032.35,,,,,,9074300.44,,,,,,,,,,,,,,1140000.0,36319711.36,355895087.18,,244588587.06,,,,,,,420000.0,,,39082168.95,12956849.97,,297047605.98,652942693.16,,106670000.0,,,,684607114.13,,,15862549.22,73501205.32,,,612266863.72,,,1492907732.39,3244416.18,1496152148.57,2149094841.73,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:20:12
20221231,,197208775.63,,,51141581.91,,,116031356.25,85720073.08,30311283.17,30945066.65,34164086.57,,,,,,,,,,20130673.83,20130673.83,79958359.67,,,,,491718686.48,1021298586.99,,,112297731.52,,,,,,,,,,,651303716.14,324453206.4,326850509.74,,421040327.53,290049098.75,130991228.78,326850509.74,,326850509.74,,,,,,102094729.89,,,,,2549316.75,25772986.06,990605601.49,2011904188.48,,53045138.89,,,,,,193956119.94,112450611.86,81505508.08,,19968374.72,,,8757184.59,18054102.14,,,,,11257218.52,11257218.52,,,,,,,,,,,,,,1259453.85,50658571.17,356956163.82,,120840528.76,,,,,,420000.0,420000.0,,,39985417.79,13723550.06,,174969496.61,531925660.43,,106670000.0,,,,684607114.13,,,14089552.98,73501205.32,,,597681281.56,,,1476549153.99,3429374.06,1479978528.05,2011904188.48,定期报告,是,20240425,CNY,合并期末,2023-04-13T18:25:04
20220930,,154588689.48,,,151471657.33,,,135901647.08,104384569.15,31517077.93,30378277.83,30242351.63,,,,,,,,,,,19926272.86,84509922.05,,,,,492168019.35,1099186837.61,,,41664728.79,,,,,,,,,,,,,,,160920051.85,,,,,224967381.02,,,,,,101251016.02,,,,,2677484.61,248253473.89,779734136.18,1878920973.79,,51044085.88,,,,,,115878943.79,77466975.02,38411968.77,,36739550.27,,,3972408.75,20114239.78,,,,,,8144541.69,,,,,,,,,,,,,,140000.0,89516032.56,325549802.72,,67792854.1,,,,,,,560000.0,,,39898666.64,2906780.41,,111158301.15,436708103.87,,106670000.0,,,,684620726.9,,,13623419.33,51346719.51,,,582214843.1,,,1438475708.84,3737161.08,1442212869.92,1878920973.79,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:55:04
20220630,,149585064.23,,,113532661.85,,,145067908.83,110573684.53,34494224.3,37380492.88,29213220.24,,,,,,,,,,19926087.53,19926087.53,99906014.59,,,,,558058263.87,1152669714.02,,,41297232.88,,,,,,,,,,,536979087.38,311123172.42,225855914.96,,85005778.69,76023046.95,8982731.74,225855914.96,,225855914.96,,,,,,101862654.7,,,,,2230992.9,121923546.31,578176120.44,1730845834.46,,90066190.66,,,,,,53034043.49,30215825.0,22818218.49,,24055809.65,,,4018416.55,23029659.73,,,,,7165728.09,7165728.09,,,,,,,,,,,,,,140000.0,65822173.16,267332021.33,,,,,,,,560000.0,560000.0,,,40756915.49,2347661.79,,43664577.28,310996598.61,,106670000.0,,,,684620726.9,,,13317299.02,51346719.51,,,560173385.2,,,1416128130.63,3721105.22,1419849235.85,1730845834.46,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T15:55:04
20220331,,163619082.98,,,186528881.57,,,136558681.0,100141105.25,36417575.75,46070192.76,15895977.51,,,,,,,,,,,963649.4,83163618.99,,,,,532595984.72,1165396068.93,,,60943731.5,,,,,,,,,,,,,,,16179700.56,,,,,226253411.16,,,,,,102474293.38,,,,,2258425.61,81834509.73,489944071.94,1655340140.87,,36764893.4,,,,,,20309740.69,,20309740.69,,35344970.93,,,194636.29,21657760.59,,,,,,16172519.34,,,,,,,,,,,,,,140000.0,53054805.03,183639326.27,,,,,,,,,560000.0,,,41606831.01,1757890.59,,43924721.6,227564047.87,,106670000.0,,,,684607114.13,,,13016647.48,51346719.51,,,568497122.37,,,1424137603.49,3638489.51,1427776093.0,1655340140.87,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:55:03
20211231,,170634023.65,,,458892238.04,,,147465662.11,130381718.09,17083944.02,51158445.05,9814959.16,,,,,,,,,,620552.27,620552.27,81127222.85,,,,,235654633.11,1155367736.24,,,61383959.8,,,,,,,,,,,531909412.67,301359813.57,230549599.1,,12276837.91,11645765.92,631071.99,230549599.1,,230549599.1,,,,,,103085932.06,,,,,2182086.37,35798745.97,445277161.21,1600644897.45,,75420192.97,,,,,,23631703.48,,23631703.48,,30321238.49,,,7191187.44,8219527.72,,,,,11028666.74,11028666.74,,,,,,,,,,,,,,140000.0,44122120.4,200074637.24,,,,,,,,560000.0,560000.0,560000.0,,42452579.86,1129821.24,,44142401.1,244217038.34,,106670000.0,,,,684607114.13,,,11890874.62,51346719.51,,,498334213.64,,,1352848921.9,3578937.21,1356427859.11,1600644897.45,定期报告,是,20230414,CNY,合并期末,2022-04-19T18:50:04
20210930,,58833821.95,,,149689805.12,,,24763456.04,,24763456.04,195721504.58,12042678.37,,,,,,,,,,,1054509.49,82623746.36,,,,,26121367.84,550850889.75,,,73365128.76,,,,,,,,,,,,,,,7914702.25,,,,,234555439.87,,,,,,103653016.27,,,,,2146414.32,5266361.43,426901062.9,977751952.65,,64500504.63,,,,,,19461585.41,,19461585.41,,38922381.06,,,3244979.93,15532491.41,,,,,,3992259.26,,,,,,,,,,,,,,,38675612.12,184329813.82,,,,,,,,,,,,41998328.7,750382.09,,42748710.79,227078524.61,,80000000.0,,,,171245131.05,,,12625728.53,38304120.4,,,441889467.09,,,744064447.07,6608980.97,750673428.04,977751952.65,招股说明书/意向书,未审计,20211117,CNY,合并期末,2021-11-16T23:45:03
20210630,,64889092.65,,,88306167.24,,,26450813.23,,26450813.23,143248827.18,22715335.48,,,,,,,,,,871830.87,871830.87,84980896.41,,,,,26690228.74,458153191.8,,,52146894.97,,,,,,,,,,,531314582.97,296302070.4,235012512.57,,6821914.3,6030604.57,791309.73,235012512.57,,235012512.57,,,,,,104263541.11,,,,,3801376.22,5197689.3,407243928.47,865397120.27,,48764272.8,,,,,,25187324.78,,25187324.78,,19731942.61,,,3282979.93,10906755.21,,,,,3225332.05,3225332.05,,,,,,,,,,,,,,,37573081.29,148671688.67,,,,,,,,,,,,42142410.88,1131185.61,,43273596.49,191945285.16,,80000000.0,,,,171245131.05,,,13545955.2,38304120.4,,,362995365.24,,,666090571.89,7361263.22,673451835.11,865397120.27,招股说明书/意向书,是,20211028,CNY,合并期末,2021-09-30T21:10:04
20210331,,,,,,,,29516600.0,,29516600.0,,15812300.0,,,,,,,,,,,,,,,,,,,,,30000000.0,,,,,,,,,,,,,,,7470700.0,,,,,,,,,,,,,,,,3462700.0,7698500.0,,803908900.0,,,,,,,,,,,,,,,1040700.0,12012800.0,,,,,,4889900.0,,,,,,,,,,,,,,,34431800.0,,,,,,,,,,,,,,,,,175583300.0,,,,,,,,,,,,,,,,620599400.0,,628325700.0,,招股说明书(申报稿),未审计,20210716,CNY,合并期末,2021-07-16T18:50:04
20201231,,100010701.71,,,40010372.2,,,14044210.12,,14044210.12,132154909.83,10885095.76,,,,,,,,,,1766108.28,1766108.28,69063064.91,,,,,16809848.0,384744310.81,,,10000000.0,,,,,,,,,,,511249514.44,288112235.56,223137278.88,,4903555.53,3943540.22,960015.31,223137278.88,,223137278.88,,,,,,99503370.6,,,,,2182592.35,3673691.13,343400488.49,728144799.3,,36000000.0,,,,,,17323515.34,,17323515.34,,20363437.58,,,7051953.15,3614029.82,,,,,3257634.92,3257634.92,,,,,,,,,,,,,,,22754397.87,110364968.68,,,,,,,,,,,,37114908.59,703588.44,,37818497.03,148183465.71,,80000000.0,,,,171245131.05,,,12112915.38,38304120.4,,,269765087.74,,,571427254.57,8534079.02,579961333.59,728144799.3,定期报告,是,20220420,CNY,合并期末,2021-02-25T20:30:03
20200930,,,,,40316300.0,,,95000.0,95000.0,,,13568200.0,,,,,,,,,,,10391700.0,,,,,,,,,,,,,,,,,,,,,,,,,4370600.0,,,,,,,,,,,,,,22800.0,,,2193900.0,,705673100.0,,36000000.0,,,,,,,,,,22655800.0,,,2191500.0,,,,,,,3902100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158353400.0,,,,,,,,,,,,,,,,538326600.0,,547319700.0,,招股说明书(申报稿),未审计,20201112,CNY,合并期末,2020-11-12T22:45:02
20200630,,97451172.32,,,37052210.18,,,34139563.74,2375000.0,31764563.74,108261798.48,19442311.94,,,,,,,,,,10089294.2,10089294.2,51387824.67,,,,,3437694.75,361261870.28,,,,,,,,,,,,,,507584875.37,282562517.42,225022357.95,,9554980.44,8451598.04,1103382.4,225022357.95,,225022357.95,,,,,,69304957.37,,,61529.75,,3019717.27,1649400.0,308612942.78,669874813.06,,36000000.0,,,,,,19836975.33,,19836975.33,,11529955.85,,,2167238.0,6201137.52,,,,,4817206.68,4817206.68,,,,,,,,,,,,,,,42349649.54,122902162.92,,,,,,,,,,,,31286825.6,805781.21,,32092606.81,154994769.73,,80000000.0,,,,171245131.05,,,11909710.0,30283921.32,,,212347815.93,,,505786578.3,9093465.03,514880043.33,669874813.06,招股说明书(申报稿),是,20210114,CNY,合并期末,2020-11-24T18:10:02
20191231,,114596629.1,,,28386900.0,,,5835200.0,5835200.0,25005858.27,108466863.04,8735600.0,,,,,,,,,,1695431.86,1695400.0,64418490.39,,,,,4644756.75,361785674.49,,,,,,,,,,,,,,490463179.72,271375565.01,219087614.71,,11353800.0,10186419.67,1167428.54,219087614.71,,219087614.71,,,,,,70127298.72,,,139000.0,,2537429.97,390000.0,303635157.42,665420800.0,,8000000.0,,,,,,21539809.41,,21539809.41,18500614.22,16372200.0,,,5399300.0,4849463.39,,,,,2727720.25,2727700.0,,,,,,,,,,,,,,,41945206.98,102962154.51,,,,,,,,,,,,32587205.26,907776.06,,33494981.32,136457100.0,,80000000.0,,,,171469282.54,,,11991697.25,30283921.32,,,219609997.45,,,513354900.0,15608797.52,528963700.0,665420831.91,招股说明书(申报稿),是,20201112,CNY,合并期末,2020-04-24T19:35:02
20190630,,55303169.05,,,40668083.63,,,111548392.84,81694550.64,29853842.2,,18200448.09,,,,,,,,,,1784349.47,1784349.47,54048912.57,,,,,4794552.6,286347908.25,,,,,,,,,,,,,,,,,,34401686.22,32550883.35,1850802.87,186006770.94,,186006770.94,,,,,,70919340.76,,,69537.57,,820698.02,,292218033.51,578565941.76,,16000000.0,,,,,,17824170.96,,17824170.96,16031038.85,,,,1937078.53,4670474.96,,,,,4462618.88,4462618.88,,,,,,,,,,,,,,,,60925382.18,,,,,,,,,,,,28524183.92,85281.3,,28609465.22,89534847.4,,80000000.0,,,,171469282.54,,,14081274.67,20471120.36,,,186894552.04,,,472916229.61,16114864.75,489031094.36,578565941.76,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T15:29:48
20181231,,59072453.45,,,,,,159483541.13,143066761.57,16416779.56,,39042258.71,,,,,,,,,,1371256.98,1371256.98,63795114.83,,,,,28574024.4,351338649.5,,,,,,,,,,,,,,460959073.41,269218410.65,191740662.76,,21481872.43,21481872.43,,191740662.76,,191740662.76,,,,,,71764327.78,,,116912.46,,2437801.99,,287541577.42,638880226.92,,8000000.0,,,,,,48485112.69,18000000.0,30485112.69,28128109.8,,,,6110858.25,3735125.49,,,,,3819051.71,3819051.71,,,,,,,,,,,,,,,47772197.76,146050455.7,,,,,,,,,,,,30848253.91,931626.07,,31779879.98,177830335.68,,80000000.0,,,,171469282.54,,,13692733.1,20471120.36,,,160925270.69,,,446558406.69,14491484.55,461049891.24,638880226.92,招股说明书/意向书,是,20211028,CNY,合并期末,2020-11-24T18:10:02
20180630,,26828390.73,,,,,,110851115.39,,,,18141527.04,,,,,,,,,,349504.27,349504.27,49598441.19,,,,,18464099.3,224233077.92,,,,,,,,,,,,,,,,,,26715544.21,26715544.21,,164765762.11,,164765762.11,,,,,,72609314.8,,,,,1261668.85,,265352289.97,489585367.89,,5000000.0,,,,,,41549138.56,,,10256300.17,,,,1316333.7,5176476.88,,,,,4809716.04,4809716.04,,,,,,,,,,,,,,,,68107965.35,,,,,,,,,,,,30018460.48,,,30018460.48,98126425.83,,80000000.0,,,,171469282.54,,,12998961.28,12554509.61,,,99802506.43,,,376825259.86,14633682.2,391458942.06,489585367.89,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
