报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,325108830.67,,,,,,1459211080.71,55766174.83,1403444905.88,25771554.92,22506224.13,,,,,,,,,,,36742689.83,391773120.43,,,,,17839702.09,2474774282.5,,,,,,,,,,,,139013932.48,,,,,,2480865.86,,,,,390582456.21,,,,195821079.72,14838516.07,293979784.73,91373603.25,,10051651.68,,37394350.16,,979715160.44,3454489442.94,,867875892.43,,,,,,602876838.5,77316832.87,525560005.63,,22589799.66,,,38460037.46,7624111.79,,,,,,19519472.24,,,,,,,,,,,,,,136453132.38,60092131.92,1755491416.38,,287000000.0,,,,10057726.78,990367.98,,37500000.0,,,5519639.24,44945721.73,,386013455.73,2141504872.11,,558650387.0,,,,1156208486.09,,769965.6,,52147073.87,,,-468075908.53,,,1299700004.03,13284566.8,1312984570.83,3454489442.94,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:30:03
20230630,,403024951.09,,,,,,1416470214.07,38611396.04,1377858818.03,36809095.9,15223073.52,,,,,,,,,,35927640.69,35927640.69,377882335.56,,,,,19403372.15,2496922878.41,,,,,,,,,840850.42,2800000.0,,135370261.2,,629008242.95,250199726.83,378808516.12,6543678.77,2742997.47,2742997.47,,372264837.35,,372264837.35,,,,192182195.43,18412324.6,305484105.14,86194917.93,,10246763.17,,38207308.28,22216289.44,994780655.0,3491703533.41,,1177832381.92,,,,,,524257907.08,66173645.65,458084261.43,,18688478.58,,,30337173.32,8969703.36,,,,,19906953.08,19906953.08,,,,,,,,,,,,,,168830760.15,43435352.86,1992258710.35,,69800000.0,,,,14889998.7,1028520.82,50000000.0,50000000.0,,,5704412.66,44052878.65,,185475810.83,2177734521.18,,558650387.0,,,,1156208486.09,,2721536.27,,52147073.87,,,-469638875.56,,,1300088607.67,13880404.56,1313969012.23,3491703533.41,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:55:02
20230331,,381539752.53,,,,,,1456730173.17,61476974.82,1395253198.35,27104874.12,14632662.65,,,,,,,,,,,42220740.75,349867310.65,,,,,17942341.62,2466882150.17,,,,,,,,,900870.31,2800000.0,,136571815.16,,,,,,2189048.35,,,,,416283551.34,,,,176844294.68,16254474.72,315831138.25,87736432.23,,10462015.96,,39313290.82,,1028342637.14,3495224787.31,,1174509762.99,,,,,,467222638.25,60454108.11,406768530.14,,16625795.73,,,28387336.55,15086392.01,,,,,,19826991.71,,,,,,,,,,,,,,197791540.44,59971684.12,1979422141.8,,84400000.0,,,,12882794.21,978564.36,,57500000.0,,,5974728.11,46015750.64,,207751837.32,2187173979.12,,558650387.0,,,,1156208486.09,,-363714.36,,52147073.87,,,-472089515.26,,,1294552717.34,13498090.85,1308050808.19,3495224787.31,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T17:10:04
20221231,,296042874.36,,,,,,1483684497.03,40932479.0,1442752018.03,57430006.34,25814999.13,,,,,,,,,,47435419.89,47435419.89,320102869.02,,,,,16945340.41,2399068128.76,,,,,,,,,962412.02,2800000.0,,135637582.83,,711707706.73,284586443.34,427121263.39,6570720.61,1999736.63,1999736.63,,420550542.78,,420550542.78,,,,151612122.58,19247047.8,316156591.28,91714725.57,,11457212.37,,38233067.23,,1038758918.51,3437827047.27,,1003591466.1,,,,,,452691033.6,54252721.2,398438312.4,,17715662.87,,,51532236.12,32502183.51,,,,,42378848.19,42378848.19,,,,,,,,,,,,,,218733291.34,41584742.99,1860729464.72,,133900000.0,,,,16170203.54,969215.48,65375000.0,65375000.0,,1965423.38,6069529.8,46501905.21,,270951277.41,2131680742.13,,558650387.0,,,,1156208486.09,,-986157.08,,52147073.87,,,-473373484.74,,,1292646305.14,13500000.0,1306146305.14,3437827047.27,定期报告,是,20240402,CNY,合并期末,2023-04-03T22:40:05
20220930,,167966455.66,,,,,,1464420861.52,34280434.22,1430140427.3,34533809.48,32025480.87,,,,,,,,,,,64140992.23,408003831.3,,,,,16857283.72,2377247737.38,,,,,,,,,1026998.72,2800000.0,,130151680.83,,,,,,5003129.94,,,,,431788722.98,,,,189299022.6,24747216.28,325667333.32,116411416.35,,12748084.03,,36573271.69,2018797.76,1088936651.9,3466184389.28,,954146599.03,,,,,,404734044.98,56940024.12,347794020.86,,12237441.53,,,22639016.79,16254888.74,,,,,,10381072.0,,,,,,,,,,,,,,191790417.3,92540149.04,1704723629.41,,159400000.0,,,,22527255.5,1190344.63,,72500000.0,,3164023.91,6530822.59,47724598.95,,313037045.58,2017760674.99,,558650387.0,,,,1156208486.09,,-5212057.91,,52147073.87,,,-313370174.76,,,1448423714.29,,1448423714.29,3466184389.28,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:25:04
20220630,,268100333.04,,,,,,1426247914.37,36492405.58,1389755508.79,37237717.34,29602760.92,,,,,,,,,,61099493.06,61099493.06,353597617.65,,,,,18106511.86,2385071054.8,,,,,,,,,1091585.42,4000000.0,,130863263.02,,715058141.92,277181552.85,437876589.07,,4841090.35,4841090.35,,437876589.07,,437876589.07,,,,191078706.56,29507144.65,337431897.78,106557094.8,,14070743.12,,36495837.1,,1102735245.31,3487806300.11,,977641393.86,,,,,,387672525.56,66253346.88,321419178.68,,13401270.72,,,22478809.66,19347375.03,,,,,10398311.59,10398311.59,,,,,,,,,,,,,,136085152.43,79853000.98,1646877839.83,,198900000.0,,,,26908720.31,1193614.62,103500000.0,103500000.0,,3168182.04,6585017.11,48167741.42,,388423275.5,2035301115.33,,558650387.0,,,,1156208486.09,,-5054454.16,,52147073.87,,,-309446308.02,,,1452505184.78,,1452505184.78,3487806300.11,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:20:14
20220331,,210808656.85,,,,,,1372743099.29,84319188.23,1288423911.06,23770160.17,26531290.48,,,,,,,,,,,61401860.23,359571199.18,,,,,18035492.1,2266321117.26,,,,,,,,,1156172.12,7500000.0,,137209801.31,,,,,,4714109.55,,,,,444031943.72,,,,193459358.96,33391570.43,330034727.81,114874278.99,,14835782.59,,36414626.85,188000.0,1124351013.37,3390672130.63,,774739901.07,,,,,,433130912.03,91148704.29,341982207.74,,12967802.22,,,22724519.59,12716402.6,,,,,,11281355.56,,,,,,,,,,,,,,186231552.78,71664373.87,1525456819.72,,219450000.0,39374433.95,,,29760303.57,1206609.43,,63045000.0,,3184706.25,7047399.18,50684204.88,,413752657.26,1939209476.98,,558650387.0,,,,1156208486.09,,-4271380.18,,52147073.87,,,-311271913.13,,,1451462653.65,,1451462653.65,3390672130.63,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:45:04
20211231,,245519521.85,,,,,,1379071096.21,65639529.48,1313431566.73,21902321.67,22746257.73,,,,,,,,,,58754869.19,58754869.19,338181984.35,,,,,22076257.78,2262616082.0,,,,,,,,,1220758.82,7500000.0,,141202359.25,,717960434.45,267103276.18,450857158.27,,4665415.03,4665415.03,,450857158.27,,450857158.27,,,,174363773.22,36443529.45,342473634.95,105644244.33,,9334667.9,,33952360.38,1381412.5,1134675540.88,3397291622.88,,614958045.45,,,,,,524497685.89,144164404.1,380333281.79,,21849817.07,,,31525751.51,32402980.41,,,,,18961955.63,18961955.63,,,,,,,,,,,,,,178156149.9,61107551.33,1483459937.19,,248217760.0,39251366.03,,,28143244.02,1229601.55,47355000.0,47355000.0,,3213943.07,6694990.25,52989847.19,,427095752.11,1910555689.3,,558650387.0,,,,1156208486.09,,-3076948.24,,52147073.87,,,-277193065.14,,,1486735933.58,,1486735933.58,3397291622.88,定期报告,是,20230404,CNY,合并期末,2022-03-28T19:55:03
20210930,,184426760.62,,,,,,1298568382.68,138952020.56,1159616362.12,18741711.28,25767172.92,,,,,,,,,,,39929334.8,365700152.36,,,,,22334424.64,2137769310.72,,,,,,,,,6593198.72,10100000.0,,148136173.21,,,,,,5123578.65,,,,,451443978.67,,,,182301371.42,44358570.79,255950029.45,195122535.58,,6566385.3,,31955974.96,,1155350425.33,3293119736.05,,676294982.26,,,,,,483425222.93,132433172.19,350992050.74,,11956086.02,,,29242196.71,9167813.52,,,,,,9401400.21,,,,,,,,,,,,,,191871693.82,16023443.61,1427382839.08,,231200000.0,39128298.11,,,45750084.37,1511042.53,,46572168.53,,3279996.61,7126544.67,51732424.15,,426300558.97,1853683398.05,,558650387.0,,,,1156208486.09,,-896781.56,,52147073.87,,,-326672827.4,,,1439436338.0,,1439436338.0,3293119736.05,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:45:05
20210630,,213710306.96,,,,,,1273177288.41,159600751.77,1113576536.64,56042174.63,29708563.74,,,,,,,,,,39996412.33,39996412.33,349824925.79,,,,,30168146.44,2179916589.62,,,,,,,,,6840787.67,7300000.0,,164526287.28,,713683175.93,257229765.51,456453410.42,,3928740.34,3928740.34,,456453410.42,,456453410.42,,,,187288771.32,29336833.53,263146125.29,184475171.6,,7272598.4,,32256775.93,,1155536730.46,3335453320.08,,724723722.56,,,,,,448967551.78,123187875.33,325779676.45,,15280116.47,,,27754230.41,15335004.97,,,,,14571411.76,14571411.76,,,,,,,,,,,,,,178487686.13,24934578.75,1450054302.83,,239200000.0,39818045.28,,,29857203.91,1543473.51,27217124.86,27217124.86,,3314972.51,7553342.39,53679711.49,,402183873.95,1852238176.78,,558650387.0,,,,1156208486.09,,920213.38,,52147073.87,,,-284711017.04,,,1483215143.3,,1483215143.3,3335453320.08,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,187179556.82,,,,,,1214861292.95,133100452.62,1081760840.33,15907200.0,30164655.58,,,,,,,,,,,53103787.51,333786186.23,,,,,20437718.64,2040039565.0,,,,,,,,,7088376.62,7300000.0,,167052202.9,,,,,,3734046.26,,,,,466308870.19,,,,184599167.27,30619114.25,253816347.62,186132807.13,,8113815.34,,33010101.59,,1163175681.9,3203215246.9,,647456409.86,,,,,,476870859.51,168754480.58,308116378.93,,8531551.15,,,28764954.67,13871368.34,,,,,,9401083.77,,,,,,,,,,,,,,181179548.39,17958344.02,1384034119.71,,196700000.0,,,,28635597.34,1546806.97,,45942760.95,,3318567.55,8651749.89,54142557.5,,338938040.2,1722972159.91,,558650387.0,,,,1156208486.09,,1642596.15,,52147073.87,,,-288405456.12,,,1480243086.99,,1480243086.99,3203215246.9,定期报告,未审计,20210427,CNY,合并期末,2021-04-27T00:55:03
20201231,,343926137.76,,,,,,1168894638.06,140004761.66,1028889876.4,56271065.16,23725846.64,,,,,,,,,,31669258.04,31669258.04,340997377.01,,,,,21463691.3,2159076940.58,,,,,,,,,7335965.57,7300000.0,,167792872.94,,718615230.09,245735627.1,472879602.99,,3584894.65,3584894.65,,472879602.99,,472879602.99,,,,172128926.61,,261659434.84,180570520.23,,9270491.97,,32740237.98,,1143134021.17,3302210961.75,,678303790.24,,,,,,570904920.13,222886694.32,348018225.81,,13664814.05,,,30317626.59,11983605.66,,,,,35799123.73,35799123.73,,,,,,,,,,,,,,178483367.51,17727423.18,1537184671.09,,171000000.0,,,,,1611508.28,50538425.21,50538425.21,,3388346.09,7634637.45,55776486.3,,289949403.33,1827134074.42,,558650387.0,,,,1156208486.09,,5193644.22,,52147073.87,,,-297122703.85,,,1475076887.33,,1475076887.33,3302210961.75,定期报告,是,20220329,CNY,合并期末,2021-04-27T00:55:03
20200930,,286141255.55,,,,,,1200122770.5,21350045.91,1178772724.59,17868078.41,33302160.76,,,,,,,,,,,47753863.09,378761811.48,,,,,19044284.75,2168087173.55,,,,,,,,,7583554.52,7300000.0,,188371824.41,,,,,,3249914.48,,,,,472243444.47,,,,185092949.01,,249078090.67,196327329.89,413483211.74,15291691.23,,31955350.05,,1584884411.46,3752971585.01,,601290124.69,,,,,,611716107.91,290813276.52,320902831.39,,4852659.36,,,34257128.9,5038083.84,,,,,,12574603.74,,,,,,,,,,,,,,90363106.09,2215884.67,1362307699.2,,175000000.0,,,,,1517823.78,,157866084.13,,2794695.3,8218666.87,30797274.88,,376194544.96,1738502244.16,,558650387.0,,,,1171716881.59,,4855175.32,,52147073.87,,,229991669.12,,,2017361186.9,-2891846.05,2014469340.85,3752971585.01,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,154635745.26,,,,,,1260247440.99,34798732.64,1225448708.35,18760218.43,37894833.35,,,,,,,,,,38890914.51,38890914.51,372960424.4,,,,,20445753.46,2076973490.96,,,,,,,,,7831143.47,12223999.0,,155476886.67,,710929171.39,232938238.32,477990933.07,,2728600.29,2728600.29,,477990933.07,,477990933.07,,,,173138160.56,,244905399.18,197413026.06,413483211.74,14286966.53,,31067179.86,5400000.0,1562807345.87,3639780836.83,,487000917.94,,,,,,665463389.73,306081125.4,359382264.33,,18862358.92,,,32643024.28,5693622.37,,,,,12789770.04,12789770.04,,,,,,,,,,,,,,121889286.47,3304190.48,1347646560.23,,160000000.0,,,,,1511539.15,104372266.28,104372266.28,,3128833.09,8973201.93,31591552.7,,309577393.15,1657223953.38,,558650387.0,,,,1171716881.59,,4762150.21,,52147073.87,,,197403368.94,,,1984679861.61,-2122978.16,1982556883.45,3639780836.83,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,266960703.19,,,,,,1150622427.34,28281078.37,1122341348.97,16387119.86,21016475.14,,,,,,,,,,,71869759.29,365697307.7,,,,,18150758.19,2087956531.53,,,,,,,,,8139733.17,11023999.0,,140654931.75,,,,,,2957850.36,,,,,484018767.94,,,,177251980.82,,252666208.94,178135805.43,413483211.74,11811916.08,,28279826.97,5400000.0,1536572251.38,3624528782.91,,516806287.84,,,,,,629573632.1,298919357.4,330654274.7,,25779819.55,,,41798831.34,4705235.21,781118.88,11700000.0,,,,35094663.42,,,,,,,,,,,,,,141111274.83,1763664.24,1396633408.53,,160000000.0,,,,,1482641.24,,87517860.95,,6480724.93,9718170.53,32386855.01,,297586252.66,1694219661.19,,558650387.0,,,,1171716881.59,,2659303.02,,52147073.87,,,146292771.19,,,1931466416.67,-1157294.95,1930309121.72,3624528782.91,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:40:02
