报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,804226539.79,,,565000000.0,,,99534411.71,306418.0,99227993.71,,41881610.52,,,,,,,,,,,21480659.08,26896159.77,,,,,32468090.07,1591487470.94,,,,,,,,60765304.88,194409150.19,,,140438000.0,,,,,,173912700.94,,,,,1019069463.03,,,,,,307802961.51,,,194367112.78,,188319.77,67330580.78,2158283593.88,3749771064.82,,,,,,,,349976956.33,,349976956.33,340193072.46,,,,67134869.85,9475072.5,,,,,,161876517.86,,,,,,,,,,,,,,,13582985.37,942239474.37,,,,,,,,,,,,87007582.03,,,87007582.03,1029247056.4,,617353200.0,,,,220512268.4,,,,270977165.08,,,1515923937.81,,,2624766571.29,95757437.13,2720524008.42,3749771064.82,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,701419938.61,,,674000000.0,,,101136456.92,2126286.0,99010170.92,,21864245.52,,,,,,,,,,34992771.57,34992771.57,33423151.56,,,,,35120589.93,1601957154.11,,,,,,,,39429018.64,194160630.4,,,140438000.0,,3101448608.7,2077302333.3,1024146275.4,5180763.57,164484455.12,105056674.61,59427780.51,1018965511.83,,1018965511.83,,,,,,310691570.03,,,197191302.88,,179424.4,67330580.78,2132870494.08,3734827648.19,,,,,,,,327745399.37,,327745399.37,294185633.0,,,,68781495.64,5702163.6,,89165781.0,,,179067664.03,268233445.03,,,,,,,,,,,,,,,14354652.1,979002788.74,,,,,,,,,,,,88906048.41,,,88906048.41,1067908837.15,,617353200.0,,,,220512268.4,,,,270977165.08,,,1462683292.13,,,2571525925.61,95392885.43,2666918811.04,3734827648.19,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,934599775.56,,,628000000.0,,,86329414.18,1819868.0,84509546.18,,28657944.76,,,,,,,,,,,29749513.05,26282711.73,,,,,29283864.54,1762903223.82,,,,,,,,43733331.77,195309046.45,,,140438000.0,,,,,,199789228.69,,,,,1012314167.45,,,,,,305861710.97,,,199392251.35,,145501.86,67557898.26,2164541136.8,3927444360.62,,,,,,,,350166442.85,,,292924698.23,,,,61182267.24,429765.9,,,,,,189536368.47,,,,,,,,,,,,,,,13511945.37,907751488.06,,,,,,,,,,,,93363830.44,,,93363830.44,1001115318.5,,617353200.0,,,,220512268.4,,,,270977165.08,,,1718445696.01,,,2827288329.49,99040712.63,2926329042.12,3927444360.62,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,989653930.88,,,570000000.0,,,63001064.34,942700.0,62058364.34,,17758223.42,,,,,,,,,,26674834.35,26674834.35,30214162.97,,,,,37742904.09,1735045120.05,,,,,,,140438000.0,45738500.33,196457462.5,,,,,3039467651.29,1993095910.07,1046371741.22,5180763.57,165116391.82,92226705.28,72889686.54,1041190977.65,,1041190977.65,,,,,,309614625.28,,,202311598.06,,127121.56,67635427.94,2168630105.14,3903675225.19,,,,,,,,324463966.77,,324463966.77,287523457.55,,,,98615836.35,7136820.97,,,,,202972137.12,202972137.12,,,,,,,,,,,,,,,14273505.41,934985724.17,,,,,,,,,,,,95431847.55,,,95431847.55,1030417571.72,,617353200.0,,,,220512268.4,,,,270977165.08,,,1664144053.54,,,2772986687.02,100270966.45,2873257653.47,3903675225.19,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,761320509.11,,,710000000.0,,,80205428.07,766000.0,79439428.07,,33022847.31,,,,,,,,,,42990614.34,42990614.34,28020782.52,,,,,44427668.55,1699987849.9,,,,,,,140438000.0,46244957.46,195645808.15,,,,,,,,,177358669.78,177358669.78,,1013255206.46,,1013255206.46,,,,,,307504741.37,,,213464387.26,,146193.89,62397902.63,2156455867.0,3856443716.9,,,,,,,,331783730.5,,,309583776.87,,,,64852268.56,17975973.71,,,,,196822360.66,196822360.66,,,,,,,,,,,,,,,8863025.53,929881135.83,,,,,,,,,,,,107394798.33,,,107394798.33,1037275934.16,,617353200.0,,,,220512268.4,,,,256939274.04,,,1631632366.68,,,2726437109.12,92730673.62,2819167782.74,3856443716.9,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,722729820.87,,,700000000.0,,,64278663.86,,64278663.86,,30537049.65,68676.45,,,,,,,,,34024384.57,34093061.02,24764816.92,,,,,42932239.4,1619335651.72,,,,,,,137850000.0,48610502.6,196794224.2,,,,,2915039289.03,1914420067.02,1000619222.01,5180763.57,198006594.9,122996907.05,75009687.85,995438458.44,,995438458.44,,,,,,309096770.48,,,220269971.87,,231905.81,62397902.63,2168696330.93,3788031982.65,,,,,,,,330102119.2,,330102119.2,300466602.61,,,,51022463.49,16545222.12,,,,,197362288.66,197362288.66,,,,,,,,,,,,,,,6994692.21,902493388.29,,,,,,,,,,,,108665551.66,,,108665551.66,1011158939.95,,617353200.0,,,,220512268.4,,,,256939274.04,,,1587268059.64,,,2682072802.08,94800240.62,2776873042.7,3788031982.65,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,891432947.99,,,656000000.0,,,84486481.2,,84486481.2,,23508413.28,68676.45,,,,,,,,,32010209.45,32078885.9,25099255.32,,,,,33521160.17,1746127143.86,,,,,,,137850000.0,52649725.83,197942640.25,,,,,,,,,175553831.7,93928456.77,81625374.93,1019060205.98,,1019060205.98,,,,,,306548818.55,,,224560662.61,,228199.79,62773297.5,2177167382.21,3923294526.07,,,,,,,,369248832.81,,369248832.81,291933186.93,,,,53379282.03,9126607.45,,,,,199060855.13,199060855.13,,,,,,,,,,,,,,,6320025.49,929068789.84,,,,,,,,,,,,110662266.72,,,110662266.72,1039731056.56,,617353200.0,,,,220512268.4,,,,256939274.04,,,1692367195.35,,,2787171937.79,96391531.72,2883563469.51,3923294526.07,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1205864234.87,,,342000000.0,,,56868524.67,,56868524.67,,18423523.37,68676.45,,,,,,,,,24731667.49,24800343.94,22156328.66,,,,,31931862.84,1702044818.35,,,,,,,137850000.0,54811382.25,199091056.3,,,,,2881479712.08,1827451417.38,1054028294.7,5180763.57,135378026.71,68162918.32,67215108.39,1048847531.13,,1048847531.13,,,,,,309934781.9,,,231311753.97,,213586.63,63140690.41,2180578809.3,3882623627.65,,,,,,,,365577456.63,,365577456.63,291068093.96,,,,81313952.58,7555133.87,,,,,194473605.74,194473605.74,,,,,,,,,,,,,,,6766692.21,946754934.99,,,,,,,,,,,,108956691.71,,,108956691.71,1055711626.7,,617353200.0,,,,220512268.4,,,,256939274.04,,,1635296878.24,,,2730101620.68,96810380.27,2826912000.95,3882623627.65,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1488696314.46,,,,,,101654348.04,,101654348.04,,21529627.55,,,,,,,,,,24008600.89,24008600.89,14937262.12,,,,,40674189.46,1691500342.52,,,,,,,137850000.0,54281638.77,49373248.84,,,,,,,,,368117595.81,303401229.21,64716366.6,891503655.5,,891503655.5,,,,,,309506227.59,,,220229914.04,,1444987.88,60192580.95,2092499849.38,3784000191.9,,,,,,,,338326061.28,,338326061.28,290486468.44,,,,66780643.27,9088294.95,,,,,202107020.56,202107020.56,,,,,,,,,,,,,,,6701027.02,913489515.52,,,,,,,,,,,,105402362.27,,,105402362.27,1018891877.79,,617353200.0,,,,220087356.18,,,,226617710.14,,,1617412205.32,,,2681470471.64,83637842.47,2765108314.11,3784000191.9,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1453916985.17,,,,,,97614062.94,160000.0,97454062.94,,21772187.59,,,,,,,,,,26025915.27,26025915.27,19703957.15,,,,,41234244.01,1660267352.13,,,,,,,137850000.0,56648789.83,49666601.26,,,,,2639484062.05,1752657125.56,886826936.49,5053783.91,365447791.17,295437638.38,70010152.79,881773152.58,,881773152.58,,,,,,308240539.51,,,217661002.0,,1822428.45,60139231.89,2079249536.69,3739516888.82,,,,,,,,331658361.92,,331658361.92,281373143.12,,,,50180922.16,9175638.9,,36998937.2,,,209671904.5,246670841.7,,,,,,,,,,,,,,,7331027.0,926389934.8,,,,,,,,,,,,103337399.99,,,103337399.99,1029727334.79,,617353200.0,,,,220086756.18,,,,226617710.14,,,1560979524.34,,,2625037190.66,84752363.37,2709789554.03,3739516888.82,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,1592700227.8,,,,,,77315539.83,,77315539.83,,24267545.46,,,,,,,,,,23933414.19,23933414.19,13853210.34,,,,,32347305.06,1764417242.68,,,,,,,137850000.0,60014102.1,49959953.68,,,,,,,,,330683975.52,263219858.57,67464116.95,905038734.62,,905038734.62,,,,,,306185911.61,,,205019638.44,,538915.33,48949426.17,2044240657.47,3808657900.15,,,,,,,,362290828.89,,362290828.89,252895878.55,,,,44060495.79,7376491.88,,,,,216180693.73,216180693.73,,,,,,,,,,,,,,,6184526.88,888988915.72,,,,,,,,,,,,92757066.81,,,92757066.81,981745982.53,,617353200.0,,,,244240206.0,,,,226617710.14,,,1655837729.98,,,2744048846.12,82863071.5,2826911917.62,3808657900.15,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1607574916.91,,,,,,42750618.05,,42750618.05,,22623104.74,,,,,,,,,,31550125.23,31550125.23,17442241.34,,,,,27993294.03,1749934300.3,,,,,,,137850000.0,61139174.55,50253306.1,,,,,2610649387.43,1676488386.69,934161000.74,5053783.91,298101138.99,229645654.82,68455484.17,929107216.83,,929107216.83,,,,,,307404439.29,,,206568400.52,,538915.33,53304026.17,2044266617.78,3794200918.08,,,,,,,,373242597.58,,373242597.58,236692759.05,,,,87551603.46,10601964.99,,,,,199259008.51,199259008.51,,,,,,,,,,,,,,,5816193.72,913164127.31,,,,,,,,,,,,93846649.99,,,93846649.99,1007010777.3,,617353200.0,,,,244657768.4,,,,226617710.14,,,1615249432.38,,,2703878110.92,83312029.86,2787190140.78,3794200918.08,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,1537571512.3,,,,,,74891876.69,,74891876.69,,17739931.27,,,,,,,,,,32243564.0,32243564.0,19071413.71,,,,,27831452.43,1709349750.4,,,,,,,137850000.0,48811313.83,50546658.52,,,,,,,,,303779075.78,227944945.23,75834130.55,897616677.78,,897616677.78,,,,,,308188646.9,,,200584817.3,,2447115.27,42715331.52,1992539636.9,3701889387.3,,,,,,,,384917931.46,1294743.14,383623188.32,252450410.09,,,,79788104.24,11037722.35,,,,,196588692.95,196588692.95,,,,,,,,,,,,,,,7182935.05,931965796.14,,,,,,,,,,,,76486497.0,,,76486497.0,1008452293.14,,617353200.0,,,,244237283.76,,,,212086134.99,,,1546354989.97,,,2620031608.72,73405485.44,2693437094.16,3701889387.3,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,1559429789.12,,,,,,45319767.32,320000.0,44999767.32,,14983196.82,,,,,,,,,,25131608.88,25131608.88,19725184.43,,,,,32761995.27,1697351541.84,,,,,,,137850000.0,50229587.4,50840010.94,,,,,2529479218.03,1606781881.59,922697336.44,5053783.91,284048987.99,212154228.7,71894759.29,917643552.53,,917643552.53,,,,,,298833893.21,,,183743484.23,,2471078.92,41389418.96,1967050014.18,3664401556.02,,,,,,,,389088322.32,1631864.71,387456457.61,253764281.4,,,,67519669.87,10653971.69,,59443854.0,,,180202977.43,239646831.43,,,,,,,,,,,,,,,6442935.05,967116011.76,,,,,,,,,,,,75257747.0,,,75257747.0,1042373758.76,,617353200.0,,,,244237283.75,,,,212086134.99,,,1472746404.73,,,2546423023.47,75604773.79,2622027797.26,3664401556.02,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1526599057.18,,,,,,70342781.39,160000.0,70182781.39,,12530122.79,,,,,,,,,,20602278.02,20602278.02,12852088.47,,,,,25831328.75,1668757656.6,,,,,,,42850000.0,147419380.79,51133363.36,,,,,,,,,335997178.81,263869379.23,72127799.58,860737089.42,,860737089.42,,,,,,298140481.59,,,168587303.7,,2549498.49,33708928.24,1941123224.4,3609880881.0,,,,,,,,380475461.69,1600496.55,378874965.14,252148277.95,,,,56859169.65,12061788.82,,,,,191232803.93,191232803.93,,,,,,,,,,,,,,,6163768.21,898941270.25,,,,,,,,,,,,,,71861380.51,71861380.51,970802650.76,,514461000.0,,,,347129483.76,,,,212086134.99,,,1492291372.88,,,2565967991.63,73110238.61,2639078230.24,3609880881.0,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1631593371.36,,,,,,63547489.91,9828219.0,53719270.91,,20966766.19,,,,,,,,,,17721049.16,17721049.16,28895637.12,,,,,27664954.2,1790389267.94,,,,,,,37425000.0,,51426715.78,,,,,2436074851.58,1547960048.43,888114803.15,5053783.91,285562411.36,228496798.47,57065612.89,883061019.24,,883061019.24,,,,,,320283274.24,,,169221640.37,,2691094.38,40278726.55,1789949881.92,3580339149.86,,,,,,,,364090805.34,1843263.78,362247541.56,239924886.32,,,,78393481.23,11039040.21,,,,,187702837.45,187702837.45,,,,,,,,,,,,,,,6878768.21,888029818.76,,,,,,,,,,,,78475963.84,,,78475963.84,966505782.6,,514461000.0,,,,347549968.4,,,,212086134.99,,,1417876149.27,,,2491973252.66,121860114.6,2613833367.26,3580339149.86,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,1459944012.93,,,,,,83894969.99,4403800.23,79491169.76,,10013133.79,,,,,,,,,,15170146.25,15170146.25,311444.5,,,,,11653411.71,1580987119.17,,,,,,,13000000.0,,51722647.29,,,,,,,,,281696438.22,221327631.57,60368806.65,848481078.3,,848481078.3,,,,,,304015917.17,,,138154679.39,,2693165.55,38442811.67,1678206737.59,3259193856.76,,,,,,,,224774652.83,,224774652.83,178816275.45,,,,76770320.33,5690176.53,,,,,158934464.4,158934464.4,,,,,,,,,,,,,,,3115332.67,648101222.21,,,,,,,,,,,,53013878.17,,,53013878.17,701115100.38,,514461000.0,,,,413129968.4,,,,198129638.65,,,1365362412.11,,,2491083019.16,66995737.22,2558078756.38,3259193856.76,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1370461982.46,,,,,,51373686.04,648000.0,50725686.04,,10949829.18,,,,,,,,,,13955016.02,13955016.02,8882326.38,,,,,13937274.05,1469560114.13,,,,,,,13000000.0,,52015999.71,,,,,2664024859.67,1784709630.88,879315228.79,5053783.91,234235753.09,179448811.3,54786941.79,874261444.88,,874261444.88,,,,,,302667056.84,,,150887522.93,,2565654.42,38925735.95,1668559167.82,3138119281.95,,,,,,,,205241283.82,,205241283.82,162034498.66,,,,65755829.51,11075484.46,,,,,143924143.28,143924143.28,,,,,,,,,,,,,,,2898500.39,590929740.12,,,,,,,,,,,,52455716.84,,,52455716.84,643385456.96,,514461000.0,,,,413129968.4,,,,198129638.65,,,1303017797.7,,,2428738404.75,65995420.24,2494733824.99,3138119281.95,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,1300021770.96,,,,,,67944106.53,,67944106.53,,14404406.83,,,,,,,,,,20666584.88,20666584.88,9199197.37,,,,,13923146.62,1426159213.19,,,,,,,13000000.0,,52309352.13,,,,,,,,,273902748.55,230219139.53,43683609.02,831678456.84,,831678456.84,,,,,,296714412.5,,,181672079.88,,2635536.73,45944788.75,1697857375.38,3124016588.57,,,,,,,,192633628.9,,192633628.9,170453663.04,,,,38937310.17,12385331.99,,,,,158259960.78,158259960.78,,,,,,,,,,,,,,,1865333.34,574535228.22,,,,,,,,,,,,49557567.04,,,49557567.04,624092795.26,,395739231.0,,,,531851737.4,,,,198129638.65,,,1306143023.04,,,2431863630.09,68060163.22,2499923793.31,3124016588.57,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1427053760.84,,,,,,39228934.28,324000.0,38904934.28,,14985252.96,,,,,,,,,,15029780.99,15029780.99,28338845.98,,,,,13004383.24,1537640958.29,,,,,,,13000000.0,,52602704.55,,,,,2571322036.48,1728804254.91,842517781.57,5053783.91,267944735.98,211080178.24,56864557.74,837463997.66,,837463997.66,,,,,,300653700.77,,,220721896.9,,2601940.85,42552223.61,1737541200.32,3275182158.61,,,,,,,,266745666.9,,266745666.9,158722084.88,,,,85203451.53,15143580.62,,,,,157438817.76,157438817.76,,,,,,,,,,,,,,,6940850.47,690194452.16,,,,,,,,,,,,49603066.84,,,49603066.84,739797519.0,,395739231.0,,,,591851737.4,,,,198129638.65,,,1238748915.48,,,2424469522.53,110915117.08,2535384639.61,3275182158.61,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,773474179.78,,,,,,53188921.98,361691.46,52827230.52,,35576505.16,,,,,,,,,,20151636.99,20151636.99,287061.68,,,,,4266893.89,886945199.48,,,,,,,,13000000.0,52896056.97,,,,,,,,,86335828.27,56351785.88,29984042.39,650344223.27,,650344223.27,,,,,,287890629.85,,,155288898.93,,3341129.1,21210658.13,1270307424.52,2157252624.0,,,,,,,,106588866.84,,106588866.84,112024902.74,,,,41022712.55,6329577.9,,444086.31,,,121103507.61,121547593.92,,,,,,,,,,,,,,,243333.0,387756986.95,,,,,,,,,,,,,,50422831.36,50422831.36,438179818.31,,320400000.0,,,,317982560.91,,,,163617929.78,,,848249980.03,,,1650250470.72,68822334.97,1719072805.69,2157252624.0,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,713951041.51,,,,,,53282611.28,,53282611.28,,34087150.65,,,,,,,,,,12428069.25,12428069.25,1249105.35,,,,,5618145.87,820616123.91,,,,,,,,13000000.0,53189409.39,,,,,1906464699.74,1233295628.45,673169071.29,5053783.91,89103650.06,50167817.49,38935832.57,668115287.38,,668115287.38,,,,,,282626658.07,,,157785324.97,,1959046.0,20135942.0,1285915317.87,2106531441.78,,,,,,,,110410613.84,,110410613.84,111276393.57,,,,33382707.87,7564832.3,,444086.31,,,114245262.17,114689348.48,,,,,,,,,,,,,,,2075958.56,379399854.62,,,,,,,,,,,,,,46763602.88,46763602.88,426163457.5,,320400000.0,,,,317982560.91,,,,163617929.78,,,809398188.32,,,1611398679.01,68969305.27,1680367984.28,2106531441.78,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,702311030.4,,,,,,47079087.49,505733.71,46573353.78,,34543368.36,,,,,,,,,,12960250.83,12960250.83,636173.31,,,,,3620837.13,801150747.52,,,,,,,,13000000.0,53482761.81,,,,,,,,,81457319.29,41276511.71,40180807.58,687331783.68,,687331783.68,,,,,,285680718.89,941842.07,,166529544.57,,3253479.81,17925732.0,1309603182.12,2110753929.64,,,,,,,,108831208.94,,108831208.94,109448809.29,,,,30515696.32,21261585.98,,,,,119188391.41,119188391.41,,,,,,,,,,,,,,,2311583.04,391557274.98,,,,,,,,,,,,,,44669956.82,44669956.82,436227231.8,,320400000.0,,,,317982560.91,,,,163617929.78,,,793541066.33,,,1595541557.02,78985140.82,1674526697.84,2110753929.64,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T15:29:48
20131231,,930836061.04,,,,,,57304578.81,505733.71,56798845.1,,10567650.35,,,,,,,,,,13735791.4,13735791.4,11359285.62,,,,,4391808.18,1028195175.4,,,,,,,13000000.0,13000000.0,53776114.23,,,,,2363762481.86,1568301830.98,795460650.88,5053783.91,271834264.26,207027292.93,64806971.33,790406866.97,,790406866.97,,,,,,289654723.76,666899.66,,317470763.21,,2950899.97,25320937.17,1765081469.23,2793276644.63,,,,,,,,139139294.63,,139139294.63,128444448.65,,,,77711347.01,11745689.68,,,,,112282431.58,112282431.58,,,,,,,,,,,,,,,3744583.37,473067794.92,,,,,,,,,,,,45133048.01,,45133048.01,45133048.01,518200842.93,,320400000.0,,,,616354030.46,,,,185609390.47,,,1072142900.33,,,2194506321.26,80569480.44,2275075801.7,2793276644.63,定期报告,是,20150401,CNY,合并期末,2020-03-13T15:29:48
20130930,,632566120.59,,,,,,43811042.48,,43811042.48,,24027084.66,,,,,,,,,,14175610.09,14175610.09,1535791.98,,,,,,716115649.8,,,,,,,,18243814.16,54167250.79,,,,,,,,,102801080.45,58025482.38,44775598.07,671754331.01,,671754331.01,,,,,,279883093.87,4605598.08,,176369432.44,,2306551.33,6250000.0,1316381152.13,2032496801.93,,,,,,,,142303461.95,,142303461.95,93244026.76,,,,38456278.62,9576418.77,,,,,100360380.89,100360380.89,,,,,,,,,,,,,,4337524.5,,388278091.49,,,,,,,,,,,,,,48256223.85,48256223.85,436534315.34,,320400000.0,,,,317276932.24,,,,152301948.77,,,743370735.45,,,1533349616.46,62612870.13,1595962486.59,2032496801.93,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,620181228.39,,,,,,26803123.14,125962.2,26677160.94,,24254583.99,,,,,,,,,,12118382.63,12118382.63,2154695.41,,,,,,685512013.56,,,,,,,,18243814.16,54460603.21,,,,,1791175370.05,1111488147.45,679687222.6,5053783.91,96631309.16,49044346.99,47586962.17,674633438.69,,674633438.69,,,,,,279914061.19,4422854.94,,183843163.29,,2346165.75,6250000.0,1320745410.39,2006257423.95,,,,,,,,139101778.4,,139101778.4,89282361.73,,,,37260237.22,5310239.9,,19020720.0,,,101874119.34,120894839.34,,,,,,,,,,,,,,5260465.68,,397109922.27,,,,,,,,,,,,,,49051453.47,49051453.47,446161375.74,,320400000.0,,,,317276932.24,,,,152301948.77,,,708089018.01,,,1498067899.02,62028149.19,1560096048.21,2006257423.95,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,564468671.0,,,,,,46683752.92,125962.2,46557790.72,,17056521.34,,,,,,,,,,11580012.56,11580012.56,3101327.0,,,,,,642890284.82,,,,,,,,18273174.1,54753955.63,,,,,,,,,87573416.32,38214279.03,49359137.29,684443157.48,,684443157.48,,,,,,283537910.58,4260296.14,,190770434.02,,2280682.56,6250000.0,1332143026.83,1975033311.65,,,,,,,,146582747.18,,146582747.18,99982667.31,,,,36052966.02,9371966.91,,,,,76117690.35,76117690.35,,,,,,,,,,,,,,8666348.04,,376774385.81,,,,,,,,,,,,,,48410954.83,48410954.83,425185340.64,,320400000.0,,,,317276932.24,,,,152301948.77,,,699702534.95,,,1489681415.96,60166555.05,1549847971.01,1975033311.65,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,580646403.27,,,,,,22511231.51,,22511231.51,,16044833.31,,,,,,,,,,12747090.32,12747090.32,2730533.08,,,,,,634680091.49,,,,,,,,18317939.58,54949523.91,,,,,1750159238.99,1050466530.0,699692708.99,5053783.91,69117772.81,19109813.47,50007959.34,694638925.08,,694638925.08,,,,,,286689765.68,4029061.16,,197795273.02,,2256749.54,6250000.0,1334045010.78,1968725102.27,,,,,,,,123179060.49,,123179060.49,107327952.15,,,,49558702.07,11183492.67,,800000.0,,,99692354.12,100492354.12,,,,,,,,,,,,,,8666348.04,8666348.04,400407909.54,,,,,,,,,,,,,,50941303.51,50941303.51,451349213.05,,320400000.0,,,,317276932.24,,,,152301948.77,,,665862377.53,,,1455841258.54,61534630.68,1517375889.22,1968725102.27,定期报告,是,20140314,CNY,合并期末,2020-03-13T15:29:48
20120930,,558152927.87,,,,,,17571920.68,,17571920.68,,30830696.26,,,,,,,,,,11153087.92,11153087.92,4007547.08,,,,,,621716179.81,,,,,,,,18326809.35,55242876.33,,,,,,,,,72843179.88,26318212.72,46524967.16,658984844.15,,658984844.15,,,,,,279416710.8,3899789.86,,204546822.18,,1814788.08,,1295075820.63,1916792000.44,,2000000.0,,,,,,131477976.36,,131477976.36,100833331.06,,,,43242460.79,4162179.45,,800000.0,,,78180769.92,78980769.92,,,,,,,,,,,,,,6561250.04,,367257967.62,,27302664.0,,,,,,,,,,,,42106482.22,69409146.22,436667113.84,,320400000.0,,,,317276932.61,,,,138534943.28,,,648237030.53,,,1424448906.42,55675980.18,1480124886.6,1916792000.44,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,512381059.6,,,,,,36237364.97,,36237364.97,,20753438.31,,,,,,,,,,9873692.88,9873692.88,4184827.61,,,,,,583430383.37,,,,,,,,18326809.35,55536228.75,,,,,1671722353.27,993028697.43,678693655.84,5053783.91,62601611.17,16619228.89,45982382.28,673639871.93,,673639871.93,,,,,,278401360.75,3683740.49,,202635670.71,,1818862.99,,1296644156.14,1880074539.51,,7000000.0,,,,,,139557068.66,,139557068.66,93070627.51,,,,35473263.61,6007350.02,,,,,75225891.17,75225891.17,,,,,,,,,,,,,,6561250.04,,362895451.01,,30285998.0,,,,,,,,,,,,42614735.18,72900733.18,435796184.19,,320400000.0,,,,317276932.61,,,,138534943.28,,,611448176.19,,,1387660052.08,56618303.24,1444278355.32,1880074539.51,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,592758160.43,,,,,,38763378.1,,38763378.1,,20258558.51,,,,,,,,,,10172003.54,10172003.54,5664338.77,,,,,,667616439.35,,,,,,,,18357143.96,55829581.17,,,,,,,,,58140358.86,9464651.76,48675707.1,692682593.27,,692682593.27,,,,,,277074859.34,4947590.38,,197755069.24,,1813409.01,,1306600605.23,1974217044.58,,105000000.0,,,,,,152004218.57,,152004218.57,91651615.46,,,,30802260.69,10091605.29,,,,,66315371.94,66315371.94,,,,,,,,,,,,,,6561250.04,,462426321.99,,33651332.0,,,,,,,,,,,,43429388.14,77080720.14,539507042.13,,320400000.0,,,,317247718.61,,,,138534943.28,,,611857589.5,,,1388040251.39,46669751.06,1434710002.45,1974217044.58,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
