报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1050934961.56,,,,,,,,,,,7899812.57,31789454.0,1090624228.13,604782749.54,,,,,,188738631.46,83500028.45,150785249.2,1027806658.65,62817569.48,,0.0,0.0,2157597.0,2040000.0,5894399.17,,,10091996.17,84343883.54,85000002.0,,,,174463.51,169518349.05,-159426352.88,,88821050.0,658350.0,261992498.0,,488401.0,351301949.0,202906698.22,34415777.08,8972406.58,37025102.02,274347577.32,76954371.68,2506444.43,-17147967.29,131009791.03,,,,,113861823.74,定期报告,未审计,20241026,CNY,合并期末,2023-10-19T18:00:02
20230630,,679546949.02,,,,,,,,,,,5070109.77,14972216.54,699589275.33,387094016.23,,,,,,116468183.65,68898759.14,93607850.6,666068809.62,33520465.71,,0.0,0.0,2079500.0,2040000.0,5894399.17,,,10013899.17,49497398.42,55000002.0,,,,174463.51,104671863.93,-94657964.76,,88671050.0,508350.0,201000000.0,,1.0,289671051.0,150600000.0,30585713.17,8972406.58,4923520.86,186109234.03,103561816.97,2349667.99,44773985.91,131009791.03,175783776.94,131009791.03,,,175783776.94,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T18:55:03
20230331,,370838619.61,,,,,,,,,,,1938992.04,11336425.38,384114037.03,201323037.76,,,,,,56461039.63,45993395.06,54796386.45,358573858.9,25540178.13,,,,26800.0,,0.0,,,26800.0,21005505.36,59650000.0,,,,174463.51,80829968.87,-80803168.87,,93301050.0,0.0,101000000.0,,331460.42,194632510.42,99298359.95,12455381.06,8972406.58,0.0,111753741.01,82878769.41,-356371.01,27259407.66,131009791.03,,,,,158269198.69,定期报告,未审计,20240430,CNY,合并期末,2023-04-14T16:20:04
20221231,,1570030685.6,,,,,,,,,,,18099908.32,47358844.07,1635489437.99,1009131834.34,,,,,,258925957.11,73107390.99,172484611.71,1513649794.15,121839643.84,,10650000.0,19706.88,2678311.58,0.0,0.0,,,13348018.46,99845249.07,10000000.0,,41323372.57,,8526060.0,159694681.64,-146346663.18,,1060000.0,1060000.0,320000000.0,,0.0,321060000.0,201300000.0,29964724.46,13085419.09,107835944.61,339100669.07,-18040669.07,5439789.27,-37107899.14,168117690.17,131009791.03,168117690.17,,,131009791.03,定期报告,是,20240430,CNY,合并期末,2023-04-05T15:50:04
20220930,,1170454890.13,,,,,,,,,,,15410338.49,31472311.16,1217337539.78,753270425.38,,,,,,191262123.25,51735045.11,146541232.72,1142808826.46,74528713.32,,3500000.0,19706.88,803700.0,0.0,19660906.22,,,23984313.1,80728815.11,144820000.0,,,,0.0,225548815.11,-201564502.01,,6730000.0,80000.0,230000000.0,,20000000.0,256730000.0,145693075.45,21720383.89,13787033.02,25376221.8,192789681.14,63940318.86,5919816.28,-57175653.55,168117690.17,,,,,110942036.62,定期报告,未审计,20231020,CNY,合并期末,2022-10-28T17:50:04
20220630,,814612916.18,,,,,,,,,,,10967287.51,21016991.76,846597195.45,567362821.93,,,,,,118767838.49,26147903.65,94722134.09,807000698.16,39596497.29,,3500000.0,0.0,794800.0,0.0,19660906.22,,,23955706.22,60391798.84,50905000.0,,,,0.0,111296798.84,-87341092.62,,85000.0,80000.0,160000000.0,,20056217.39,180141217.39,142794275.5,9273574.77,0.0,25009224.87,177077075.14,3064142.25,3131018.34,-41549434.74,168117690.17,126568255.43,168117690.17,,,126568255.43,定期报告,未审计,20230831,CNY,合并期末,2022-08-28T15:50:16
20220331,,381832735.64,,,,,,,,,,,3405899.07,6853997.16,392092631.87,241312273.36,,,,,,53778980.04,15637634.87,47369407.15,358098295.42,33994336.45,,,,6800.0,,20091993.69,,,20098793.69,35325187.08,50150000.0,,0.0,,10000000.0,95475187.08,-75376393.39,,30000.0,30000.0,160000000.0,,20046992.52,180076992.52,91898359.95,2243390.29,0.0,20009224.87,114150975.11,65926017.41,-352233.55,24191726.92,168117690.17,,,,,192309417.09,定期报告,未审计,20230415,CNY,合并期末,2022-04-29T18:10:05
20211231,,1529539215.59,,,,,,,,,,,10189967.97,39977911.22,1579707094.78,1060949011.14,,,,,,207070385.21,99693307.23,118220727.87,1485933431.45,93773663.33,,,,1049242.2,197618.89,10707125.48,,,11953986.57,69276823.79,25235800.0,,,,3085983.24,97598607.03,-85644620.46,,5025040.0,5025040.0,179127000.0,,,184152040.0,99948648.08,24127181.68,730500.0,17859101.66,141934931.42,42217108.58,-1387593.6,48958557.85,119159132.32,168117690.17,119159132.32,,,168117690.17,定期报告,是,20230406,CNY,合并期末,2022-04-29T18:10:05
20210930,,1123241636.38,,,,,,,,,,,7502490.65,45050700.11,1175794827.14,800936235.43,,,,,,156929495.07,78879508.28,102563818.52,1139309057.3,36485769.84,,100000.0,,518488.2,,1635954.85,,,2254443.05,49355227.83,420000.0,,25485800.0,,,75261027.83,-73006584.78,,5025040.0,5025040.0,109127000.0,,5150000.0,119302040.0,58134328.92,23194559.92,730500.0,1339828.0,82668716.84,36633323.16,-1120447.03,-1007938.81,124351831.5,,,,,123343892.69,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:00:03
20210630,,757863648.66,,,,,,,,,,,5735106.42,27752245.65,791351000.73,552044603.38,,,,,,96410988.95,47514174.44,63363481.52,759333248.29,32017752.44,,,,34104.2,0.0,1371000.0,,,1405104.2,34346056.7,420000.0,,,,,34766056.7,-33360952.5,,2175040.0,2175040.0,104090000.0,,5150000.0,111415040.0,49175968.47,2158418.84,,1339828.0,52674215.31,58740824.69,-1246490.98,56151133.65,119159132.32,175310265.97,119159132.32,,,175310265.97,定期报告,未审计,20220829,CNY,合并期末,2021-08-30T17:10:04
20210331,,350703769.39,,,,,,,,,,,3595297.28,15564643.87,369863710.54,260715157.28,,,,,,47563086.78,21116886.92,44708362.96,374103493.94,-4239783.4,,,,360.0,,140000.0,,,140360.0,17959977.46,,,,,,17959977.46,-17819617.46,,1000000.0,1000000.0,85500000.0,,5000000.0,91500000.0,30000000.0,825215.74,,939828.0,31765043.74,59734956.26,163087.58,37838642.98,119159132.32,,,,,156997775.3,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T19:40:02
20201231,,1603815400.12,,,,,,,,,,,15162577.67,34893331.49,1653871309.28,1191835544.17,,,,,,178561864.94,82261336.98,118128685.0,1570787431.09,83083878.19,,,,860730.73,,300000.0,,,1160730.73,81982248.14,,,78511299.91,,502681.6,160996229.65,-159835498.92,,103670797.0,2219917.0,85000000.0,,4300000.0,192970797.0,83457371.93,8634160.34,2435000.0,,92091532.27,100879264.73,-3207345.25,20920298.75,98238833.57,119159132.32,98238833.57,,,119159132.32,定期报告,是,20220430,CNY,合并期末,2021-04-28T19:40:02
20200930,,918818279.3,,,,,,,,,,,11172423.34,28456029.19,958446731.83,638216893.44,,,,,,126651168.28,59858269.77,89113735.38,913840066.87,44606664.96,,,,531510.84,,,,,531510.84,50498847.14,,,,,370000.0,50868847.14,-50337336.3,,103490797.0,2039917.0,45000000.0,,,148490797.0,42812500.0,5621621.13,2435000.0,132681.6,48566802.73,99923994.27,-532114.3,93661208.63,98238833.57,,,,,191900042.2,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:00:04
20200630,,640225500.07,,,,,,,,,,,7173653.65,11994476.59,659393630.31,417580387.18,,,,,,77324005.52,34557605.09,58527848.55,587989846.34,71403783.97,,,,341438.76,,,,,341438.76,26785384.22,,,,,370000.0,27155384.22,-26813945.46,,850000.0,850000.0,45000000.0,,,45850000.0,42812500.0,4461764.62,2435000.0,,47274264.62,-1424264.62,716687.73,43882261.62,98238833.57,142121095.19,98238833.57,,,142121095.19,定期报告,未审计,20210831,CNY,合并期末,2020-08-07T17:15:03
20200331,,338939580.87,,,,,,,,,,,3855915.61,7135521.74,349931018.22,241731265.23,,,,,,37803263.42,17303586.53,24621847.92,321459963.1,28471055.12,,,,14512.76,,,,,14512.76,15838724.83,,,,,,15838724.83,-15824212.07,,850000.0,850000.0,40000000.0,,,40850000.0,12187500.0,1008971.67,,,13196471.67,27653528.33,712515.77,41012887.15,98238833.57,,,,,139251720.72,定期报告,未审计,20210429,CNY,合并期末,2020-04-13T17:20:04
20191231,,1275381776.94,,,,,,,,,,,15539629.15,43853803.54,1334775209.63,890194704.53,,,,,,167820146.21,73904221.89,127439085.3,1259358157.93,75417051.7,,3700000.0,,215891.98,,1599802.46,,,5515694.44,66876395.63,,,,,4269434.87,71145830.5,-65630136.06,,8692000.0,8692000.0,81000000.0,,,89692000.0,88187500.0,26279319.39,487000.0,,114466819.39,-24774819.39,250789.04,-14737114.71,112975948.28,98238833.57,112975948.28,,,98238833.57,定期报告,是,20210429,CNY,合并期末,2020-04-13T17:15:03
20190930,,805327966.18,,,,,,,,,,,10062944.19,21821171.87,837212082.24,604450996.71,,,,,,97886891.55,55692819.35,57214424.75,815245132.36,21966949.88,,9515782.47,,84924.88,1.0,,,,9600708.35,43012448.5,,,,,,43012448.5,-33411740.15,,7410000.0,7410000.0,51000000.0,,,58410000.0,20000000.0,23390409.69,487000.0,3720840.0,47111249.69,11298750.31,644557.42,498517.46,112975948.28,,,,,113474465.74,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,506227209.18,,,,,,,,,,,6308567.58,17025119.73,529560896.49,352452732.81,,,,,,73162496.27,41248279.47,34348876.94,501212385.49,28348511.0,,5735782.47,,84924.88,1.0,,,,5820708.35,19451858.75,,,,,,19451858.75,-13631150.4,,6520000.0,6520000.0,51000000.0,,,57520000.0,20000000.0,21318692.5,,3720840.0,45039532.5,12480467.5,-64037.91,27133790.19,112975948.28,140109738.47,112975948.28,,,140109738.47,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T14:58:48
20190331,,292239408.14,,,,,,,,,,,2684573.64,7218361.6,302142343.38,193526729.44,,,,,,32028005.55,26173696.07,18599464.09,270327895.15,31814448.23,,,,83709.88,,,,,83709.88,9184627.34,,,,,,9184627.34,-9100917.46,,400000.0,400000.0,12000000.0,,979216.66,13379216.66,,,,3315600.0,3315600.0,10063616.66,-308172.12,32468975.31,112975948.28,,,,,145444923.59,定期报告,未审计,20200414,CNY,合并期末,2020-03-13T14:58:48
20181231,,781681780.94,,,,,,,,,,,5570528.23,15237127.23,802489436.4,663203933.98,,,,,,125782352.77,58378995.55,68121489.75,915486772.05,-112997335.65,,,2677555.29,18886.18,50000200.0,323000000.0,,,375696641.47,81946039.83,14629041.1,,47012480.01,,200473600.0,344061160.94,31635480.53,,7560000.0,7560000.0,142481975.23,,,150041975.23,77364472.61,10760460.81,243500.0,2050000.0,90174933.42,59867041.81,685635.6,-20809177.71,133785125.99,112975948.28,133785125.99,,,112975948.28,定期报告,是,20200414,CNY,合并期末,2020-03-13T14:58:48
20180930,,622381472.79,,,,,,,,,,,3810468.84,9425218.59,635617160.22,486140701.66,,,,,,87142730.63,42370486.3,52891304.79,668545223.38,-32928063.16,,50000200.0,78750.0,86695.0,,340527833.07,,,390693478.07,53775103.46,23060843.1,,55200000.0,,270000000.0,402035946.56,-11342468.49,,3960100.0,3960100.0,80000000.0,,21951975.23,105912075.23,,8416379.48,243500.0,86932280.04,95348659.52,10563415.71,-256929.6,-33964045.54,136727926.27,,,,,102763880.73,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,369691886.77,,,,,,,,,,,1409194.97,4921520.31,376022602.05,237842355.19,,,,,,49444386.25,31328438.49,23810098.94,342425278.87,33597323.18,,,,85695.0,,320449083.07,,,320534778.07,27050725.82,11329041.1,,,,226000000.0,264379766.92,56155011.15,,960000.0,960000.0,,,,960000.0,,7603500.0,243500.0,2412.24,7605912.24,-6645912.24,-701063.68,82405358.41,133785125.99,216190484.4,133785125.99,,,216190484.4,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,187820248.36,,,,,,,,,,,682517.39,3083570.54,191586336.29,122178440.61,,,,,,23994134.76,17331273.17,12366737.85,175870586.39,15715749.9,,,1324899.88,,,139000000.0,,,140324899.88,6212782.83,,,,,129000000.0,135212782.83,5112117.05,,480000.0,480000.0,,,,480000.0,,,,,0.0,480000.0,-1424223.71,19883643.24,133785125.99,,,,,153668769.23,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,600750188.74,,,,,,,,,,,2942884.18,4818299.54,608511372.46,408680826.4,,,,,,100379658.74,49521325.04,40003196.6,598585006.78,9926365.68,,,,83850.0,,504413734.53,,,504497584.53,43193701.21,,,,,554900000.0,598093701.21,-93596116.68,,85324238.0,7520000.0,,,,85324238.0,,9843500.0,243500.0,,9843500.0,75480738.0,-3406516.32,-11595529.32,145380655.31,133785125.99,145380655.31,,,133785125.99,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,449695291.41,,,,,,,,,,,2148547.67,18942134.9,470785973.98,294103464.34,,,,,,68200007.36,37991431.55,38421898.27,438716801.52,32069172.46,,,,72000.0,,348052756.54,,,348124756.54,8373967.7,,,,,428900000.0,437273967.7,-89149211.16,,79304238.0,1500000.0,,,,79304238.0,,9843500.0,243500.0,,9843500.0,69460738.0,-1451179.58,10929519.72,145380655.31,,,,,156310175.03,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T14:58:48
20170630,,303927178.01,,,,,,,,,,,1423198.56,3546718.9,308897095.47,192367317.18,,,,,,43843733.66,26076124.59,22871506.9,285158682.33,23738413.14,,,,42000.0,,235800116.11,,,235842116.11,6319612.29,,,,,274400000.0,280719612.29,-44877496.18,,,,,,,0.0,,9600000.0,,,9600000.0,-9600000.0,-1310433.4,-32049516.44,145380655.31,113331138.87,145380655.31,,,113331138.87,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,160709341.98,,,,,,,,,,,545809.59,1932485.03,163187636.6,95060986.57,,,,,,20375101.59,13189010.5,9449097.37,138074196.03,25113440.57,,,,28716.22,,89880402.22,,,89909118.44,2306150.27,,,,,111700000.0,114006150.27,-24097031.83,,,,,,,0.0,,,,,0.0,0.0,-365537.85,650870.89,145380655.31,,,,,146031526.2,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,489421490.67,,,,,,,,,,,2538532.03,2740395.08,494700417.78,318626183.97,,,,,,88825780.12,39739306.16,27444832.4,474636102.65,20064315.13,,,,99181.05,,540129033.64,,,540228214.69,14481990.84,,,,,501821239.59,516303230.43,23924984.26,,,,,,,0.0,,6560000.0,,547500.0,7107500.0,-7107500.0,4030005.24,40911804.63,104468850.68,145380655.31,104468850.68,,,145380655.31,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,359541095.06,,,,,,,,,,,1568637.72,4759193.95,365868926.73,221405859.0,,,,,,61895787.09,32371560.03,25989180.02,341662386.14,24206540.59,,,,125850.47,,347697704.39,,,347823554.86,6855513.12,,,,,361160000.0,368015513.12,-20191958.26,,,,,,,0.0,,6560000.0,,,6560000.0,-6560000.0,843706.57,-1701711.1,104468850.68,,,,,102767139.58,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,248424481.61,,,,,,,,,,,877696.67,2978245.28,252280423.56,135151386.52,,,,,,40672901.76,18763411.32,17265345.23,211853044.83,40427378.73,,,,125850.47,,218714992.62,,,218840843.09,5140052.02,,,,,236460000.0,241600052.02,-22759208.93,,,,,,,0.0,,6560000.0,,,6560000.0,-6560000.0,545248.29,11653418.09,104468850.68,116122268.77,104468850.68,,,116122268.77,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T14:58:48
20160331,,134696825.89,,,,,,,,,,,310494.72,1540180.74,136547501.35,69880831.08,,,,,,19658043.9,9870891.85,8188047.63,107597814.46,28949686.89,,,,,,,,,0.0,2795239.32,,,,,,2795239.32,-2795239.32,,,,,,,0.0,,,,,0.0,0.0,-220709.15,25933738.42,107598850.68,,,,,133532589.1,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,507490237.75,,,,,,,,,,,3849797.63,13113406.2,524453441.58,329074628.76,,,,,,86090478.55,36306462.25,21111467.71,472583037.27,51870404.31,,,,290000.0,,4500000.0,,,4790000.0,33123437.85,,,,,106032972.62,139156410.47,-134366410.47,,,,,,905000.0,905000.0,10000000.0,6962978.25,243478.26,,16962978.25,-16057978.25,2865185.89,-95688798.52,200157649.2,104468850.68,200157649.2,,,104468850.68,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,389064227.28,,,,,,,,,,,3361155.96,7706074.54,400131457.78,251920901.29,,,,,,60217269.47,27716996.74,24743703.23,364598870.73,35532587.05,,,,,,1521718.4,,,1521718.4,26485736.36,,,,,,26485736.36,-24964017.96,,,,,,,0.0,10000000.0,6962978.25,323478.26,,16962978.25,-16962978.25,,-6394409.16,203287649.2,,,,,196893240.04,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,275139510.88,,,,,,,,,,,2565554.15,3994508.62,281699573.65,175423230.03,,,,,,38374458.53,19504401.58,21208654.96,254510745.1,27188828.55,,,,,,1521718.4,,,1521718.4,17696312.04,,,,,,17696312.04,-16174593.64,,,,,,,0.0,10000000.0,6719499.99,,,16719499.99,-16719499.99,,-5705265.08,203287649.2,197582384.12,203287649.2,,,197582384.12,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,147523403.78,,,,,,,,,,,2185255.82,1645545.57,151354205.17,97338102.49,,,,,,18594135.37,11036151.88,8895816.62,135864206.36,15489998.81,,,,,,,,,0.0,3095503.6,,,,,,3095503.6,-3095503.6,,,,,,,0.0,10000000.0,159499.99,243478.26,,10159499.99,-10159499.99,,2234995.22,203267927.32,,,,,205502922.54,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,518084118.28,,,,,,,,,,,7270082.17,3804769.11,529158969.56,356276128.91,,,,,,81582365.97,36854038.44,17745378.93,492457912.25,36701057.31,,,,204890.53,,,,,204890.53,22851839.74,,,,,,22851839.74,-22646949.21,,161200000.0,,30000000.0,,,191200000.0,50000000.0,6075811.6,243478.26,7880871.7,63956683.3,127243316.7,281502.68,141578927.48,58578721.72,200157649.2,58578721.72,,,200157649.2,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,389710649.57,,,,,,,,,,,6059790.65,1111691.38,396882131.6,278777253.4,,,,,,61165412.94,26092738.45,13867591.86,379902996.65,16979134.95,,,,268189.57,,,,,268189.57,14090757.15,,,,,,14090757.15,-13822567.58,,,,30000000.0,,,30000000.0,30000000.0,5544949.28,,,35544949.28,-5544949.28,535360.52,-1853021.39,58578721.72,,,,,56725700.33,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
