报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,71270261.91,,,6500000.0,,,502277992.26,6222206.7,496055785.56,32635347.01,77138549.96,,,,,,,,,,,54205986.82,266383796.64,,,,,10698474.5,1066336064.43,,,,,,,,43851997.2,,,8648505.42,,,,,,,16823175.55,,,,,104965358.01,,,,45225655.33,8876262.24,51235928.29,,140130942.62,408862.65,,33699568.66,,408640600.64,1474976665.07,,170861915.0,,,,,,173561436.17,33692200.0,139869236.17,,171886415.96,,,14725986.24,7927224.55,,,,,,6396907.72,,,,,,,,,,,,,,2271563.03,36684909.49,584316358.16,,10000000.0,,,,4261272.26,,,,,,10698122.36,4900616.88,,29860011.5,614176369.66,,535529908.0,,,,523364322.6,,-35751494.58,6141996.06,20601364.04,,,-169864435.15,,,880021660.97,-19221365.56,860800295.41,1474976665.07,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:30:03
20230630,,74151829.66,,,,,,527522543.6,5761340.0,521761203.6,27456775.15,80378883.12,,,,,,,,,,54550760.78,54550760.78,233660228.12,,,,,8044731.03,1050358209.39,,,,,,,,43851997.2,,,8648505.42,,,218573074.14,105074889.79,113498184.35,,11095111.9,11095111.9,,113498184.35,,113498184.35,,,,44592457.93,7328281.95,52805636.77,,140130942.62,493922.36,,33783290.28,,411635872.85,1461994082.24,,160849331.87,,,,,,204345880.21,58092200.0,146253680.21,,142227289.35,,,12009497.85,11238544.74,,,,,6385721.55,6385721.55,,,,,,,,,,,,,,2291923.54,23779366.19,563127555.3,,10000000.0,,,,3694407.99,,,,,,11028819.74,5209411.41,,29932639.14,593060194.44,,535529908.0,,,,523364322.6,,-35751494.58,5939546.56,20601364.04,,,-164895987.71,,,884787658.91,-15853771.11,868933887.8,1461994082.24,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:50:22
20230331,,85818175.67,,,,,,529891320.68,5550088.35,524341232.33,14659529.56,116364078.27,,,,,,,,,,,78391773.92,182019563.29,,,,,8169873.13,1042324948.51,,,,,,,,42942350.01,,,8648505.42,,,,,,,10007196.12,,,,,116142439.58,,,,27010633.99,8932494.98,54896387.25,,140130942.62,582106.85,,32901159.5,,415183582.33,1457508530.84,,122914940.0,,,,,,190620794.92,48985946.0,141634848.92,,185230094.45,,,9805054.39,7552383.88,,,,,,11532631.17,,,,,,,,,,,,,,4777227.03,38028682.62,570461808.46,,10000000.0,,,,3366574.86,,,,,,11389517.12,5518205.93,,30274297.91,600736106.37,,535529908.0,,,,523364322.6,,-35751494.58,5506053.41,20601364.04,,,-172752376.45,,,876497777.02,-19725352.55,856772424.47,1457508530.84,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T16:35:45
20221231,,102690209.05,,,,,,509711473.7,7859722.47,501851751.23,15014165.05,126346658.57,,,,,,,,,,87524269.63,87524269.63,163645573.65,,,,,15797663.72,1048866506.79,,,,,,,,43125339.05,,,8648505.42,,,218850555.48,99876471.88,118974083.6,,9882608.44,9882608.44,,118974083.6,,118974083.6,,,,28136493.42,10095163.05,56990137.33,,140130942.62,670291.34,,34074892.71,,422591963.56,1471458470.35,,110578802.78,,,,,,184550866.28,33833780.0,150717086.28,,220651050.78,,,20094100.85,23033887.65,,,,,9895401.08,9895401.08,,,,,,,,,,,,,,5174661.95,30275732.33,604254503.7,,,,,,3639116.85,,,,,,11690214.5,6933379.41,,22262710.76,626517214.46,,535529908.0,,,,523364322.6,,-35751494.58,4818504.94,20601364.04,,,-180144939.55,,,868417665.45,-23476409.56,844941255.89,1471458470.35,定期报告,是,20240420,CNY,合并期末,2023-03-30T22:41:51
20220930,,124435159.32,,,,,,488459128.43,2502282.95,485956845.48,5650999.0,33059641.6,,,,,,,,,,,30204787.1,320106861.45,,,,,14630631.19,1016547208.09,,,,,,,,33750385.62,,,8648505.42,,,,,,,7259118.42,,,,,149756913.8,,,,,5266251.95,69318256.9,,140130942.62,758475.83,,42187454.71,,457076305.27,1473623513.36,,182193941.55,,,,,,172802163.77,11094351.21,161707812.56,,201839043.66,,,15260051.16,10353216.49,,,,,,6460198.57,,,,,,,,,,,,,,2017016.79,31627006.87,622552638.86,,,,,,1017186.68,,,,,,12020911.88,6804779.05,,19842877.61,642395516.47,,535529908.0,,,,523364322.6,,-35751494.58,3703315.3,20601364.04,,,-192837387.07,,,854610028.29,-23382031.4,831227996.89,1473623513.36,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:30:04
20220630,,97868569.74,,,,,,482768874.08,2565403.67,480203470.41,3240852.45,28291134.93,,,,,,,,,,28238909.91,28238909.91,282279792.68,,,,,8418846.25,931106980.04,,,,,,,,33750385.62,,,8648505.42,,,265571206.04,112337597.67,153233608.37,,223008.84,223008.84,,153233608.37,,153233608.37,,,,,5881950.44,71456206.57,,140130942.62,622311.51,,42253668.76,,456200588.15,1387307568.19,,163194340.0,,,,,,164814227.2,8596517.21,156217709.99,,156909499.61,,,9598487.44,9760976.77,,,,,6802569.46,6802569.46,,,,,,,,,,,,,,2105016.79,19993462.05,533178579.32,,,,,,1757276.19,,,,,1592184.06,12351609.26,7145080.55,,22846150.06,556024729.38,,535529908.0,,,,523364322.6,,-35751494.58,3659102.26,20601364.04,,,-192742549.23,,,854660653.09,-23377814.28,831282838.81,1387307568.19,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:30:06
20220331,,67798783.56,,,,,,438471661.01,6481635.12,431990025.89,9264950.65,31639949.19,,,,,,,,,,,36741314.44,242186367.88,,,,,9930651.5,836033678.23,,,,,,,,32831019.47,,,8198505.42,,,,,,,,,,,,156607069.0,,,,,7613850.59,73576154.64,,140130942.62,727399.77,,42954023.7,,462638965.21,1298672643.44,,154694340.0,,,,,,140226202.9,14850000.0,125376202.9,,116667919.29,,,9410733.33,1885400.91,,,,,,5207687.97,,,,,,,,,,,,,,2237016.79,15518730.47,445848031.66,,,,,,3507263.78,,,,,2207008.64,12682306.64,7485382.04,,25881961.1,471729992.76,,535529908.0,,,,523364322.6,,-35751494.58,3417586.7,20601364.04,,,-196424163.64,,,850737523.12,-23794872.44,826942650.68,1298672643.44,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T17:55:04
20211231,,104621796.46,,,,,,446218258.91,13917757.0,432300501.91,14404233.69,23730661.69,,,,,,,,,,29892593.66,29892593.66,243699492.91,,,,,11268325.23,873835362.55,,,,,,,,32831019.47,,,7748505.42,,,264838376.26,105037802.96,159800573.3,,,,,159800573.3,,159800573.3,,,,,7289969.82,75724207.82,,140130942.62,649149.77,,43652458.16,,467826826.38,1341662188.93,,155694340.0,,,,,,153479345.2,11000000.0,142479345.2,,123967487.25,,,22377943.28,9362389.03,,,,,7374004.99,7374004.99,,,,,,,,,,,,,,3607593.52,17427183.17,493290286.44,,,,,,2785391.42,,,,,2207008.64,13013004.02,8620534.65,,26625938.73,519916225.17,,535529908.0,,,,523364322.6,,-35751494.58,3016448.13,20601364.04,,,-201361147.31,,,845399400.88,-23653437.12,821745963.76,1341662188.93,定期报告,是,20230331,CNY,合并期末,2022-04-15T20:15:04
20210930,,56109678.03,,,,,,485752772.15,84330.0,485668442.15,18248852.89,24065742.87,,,,,,,,,,,43778322.35,174436937.96,,,,,7388758.98,809781065.23,,,,,,,,32284877.76,,,8000000.0,,,,,,,3973831.38,,,,,162623902.21,,,,,2226323.11,77819351.49,,140130942.62,140820.98,,37568714.42,,464768763.97,1274549829.2,,140694340.0,,,,,,151498009.5,,151498009.5,,71462279.17,,,10376924.57,4540416.46,,,,,,5247760.86,,,,,,,,,,,,,,1518371.32,9264502.54,394602604.42,,,,,,2286061.15,,,1325090.74,,,13343701.4,8165985.03,,25120838.32,419723442.74,,535529908.0,,,,523364322.6,,-35500000.0,2727971.55,20601364.04,,,-175054991.79,,,871668574.4,-16842187.94,854826386.46,1274549829.2,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:00:03
20210630,,60583494.97,,,,,,466060469.7,3067659.75,462992809.95,14360496.28,22193051.58,,,,,,,,,,42411257.59,42411257.59,169274190.72,,,,,10786722.61,785669683.45,,,,,,,,32088364.53,,,8000000.0,,,268554049.7,102392698.54,166161351.16,,3973831.38,3973831.38,,166161351.16,,166161351.16,,,,,3254011.58,79971184.29,,140130942.62,124892.78,,36309734.97,,470014313.31,1255683996.76,,113994340.0,,,,,,141512204.85,,141512204.85,,87173140.22,,,9421855.86,6722527.2,,,,,6037145.9,6037145.9,,,,,,,,,,,,,,1523661.75,10735155.44,377120031.22,,,,,,3281200.73,,1678247.99,1678247.99,,,13674398.78,8506286.54,,27140134.04,404260165.26,,535529908.0,,,,523364322.6,,-35500000.0,2915366.08,20601364.04,,,-180787409.62,,,866123551.1,-14699719.6,851423831.5,1255683996.76,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T17:15:03
20210331,,51046623.69,,,,,,429394671.29,2883167.46,426511503.83,20508620.35,17402102.13,,,,,,,,,,,42382652.19,144353770.52,,,,,15743450.73,720831890.9,,,,,,,,31344555.43,,,,,,,,,,3977985.62,,,,,169764202.7,,,,,,81955913.07,,140130942.62,168684.62,,36213567.12,,463555851.18,1184387742.08,,94994340.0,,,,,,106341162.46,,106341162.46,,81899768.48,,,8115407.68,6424061.43,,,,,,11186359.16,,,,,,,,,,,,,,1525411.05,8587321.62,319073831.88,,,,,,,,,2082260.89,,,14035229.91,8818822.2,,24936313.0,344010144.88,,535529908.0,,,,523364322.6,,-35500000.0,2948949.58,20601364.04,,,-187230829.9,,,859713714.32,-19336117.12,840377597.2,1184387742.08,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:20:03
20201231,,77525816.27,,,,,,411119311.35,1357745.25,409761566.1,33656803.12,14306206.33,,,,,,,,,,35107446.79,35107446.79,140460036.22,,,,,14785239.32,726960859.4,,,,,,,,31344555.43,,,,,,260151618.23,90974022.75,169177595.48,,3965667.35,3965667.35,,169177595.48,,173273962.02,,,,,,84131219.26,,140130942.62,214544.58,,37105725.85,,470166617.11,1197127476.51,,96822965.13,,,,,,121374807.48,,121374807.48,,62943672.27,,,22409306.25,10227214.27,,,,,7910891.04,7910891.04,,,,,,,,,,,,,,1917420.0,7944421.41,331550697.85,,,,,,,,2082188.75,2082188.75,,,14399393.54,9981740.63,,26463322.92,358014020.77,,535529908.0,,,,523364322.6,,-35500000.0,2663197.79,20601364.04,,,-191836372.14,,,854822420.29,-15708964.55,839113455.74,1197127476.51,定期报告,是,20220416,CNY,合并期末,2021-04-25T16:20:03
20200930,,57775590.66,,,,,,413128697.07,1120859.52,412007837.55,28038926.38,22492639.98,,,,,,,,,,,46803950.09,126490147.0,,,,,9689878.04,726641575.97,,,,,,,,30276395.91,,,2090000.0,264000.0,,,,,,2695524.81,,,,,177184725.74,,,,22221746.75,,91371250.77,,142073053.54,109363.34,,36283588.03,,482347902.14,1208989478.11,,110519840.0,,,,,,115828453.68,3300000.0,112528453.68,,62540409.82,,,14599020.51,8889218.73,,,,,,7728057.91,,,,,,,,,,,,,,1528699.36,,321633700.01,,,,,,,,,2845530.2,,,13316490.92,10349807.94,,26511829.06,348145529.07,,535529908.0,,,,523659113.77,,-33327956.8,2487232.5,20601364.04,,,-178759265.09,,,870190396.42,-9346447.38,860843949.04,1208989478.11,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,41422903.95,,,14644210.26,,,432127070.04,1687895.6,430439174.44,26812109.84,29282997.08,,,,,,,,,,83829196.5,83829196.5,131422818.17,,,,,11735995.6,771277301.44,,,,,,,,30325230.29,,,2354000.0,,,256795175.07,87424548.15,169370626.92,,9702970.66,9702970.66,,169370626.92,,169370626.92,,,,,,93577165.67,,142073053.54,304133.26,,37061768.13,1206397.17,485975345.64,1257252647.08,,133219840.0,,,,,,109107873.37,,109107873.37,,69679495.03,,,12229730.24,11367484.82,,,,,7794771.72,7794771.72,,,,,,,,,,,,,,1610429.95,,345009625.13,,,,,,,,3123791.95,3123791.95,,,14573588.3,10717875.27,,28415255.52,373424880.65,,538873335.0,,,,544327610.89,,-33328587.39,2212571.39,20601364.04,,,-183103827.7,,,889582466.23,-5754699.8,883827766.43,1257252647.08,定期报告,未审计,20200728,CNY,合并期末,2020-07-27T20:55:03
20200331,,63746781.19,,,40840992.75,,,337337367.37,3420914.64,333916452.73,28497107.53,48071406.35,,,,,,,,,,,25373663.52,168835802.05,,,,,19895175.74,732598296.5,,,,,,,,62644247.35,,,,,,,,,,5740083.27,,,,,171969903.91,,,,,,95528252.3,,142073053.54,128111.36,,35937385.4,3105871.69,517126908.82,1249725205.32,,157982730.32,,,,,,98273706.48,,98273706.48,108180569.28,,,,10149883.73,6719603.33,,,,,,8865821.47,,,,,,,,,,,,,,,,390172314.61,,,,,,,,,,,,14930685.68,11085942.58,,26016628.26,416188942.87,,538873335.0,,,,544622402.06,,-35417956.8,1216885.91,20601364.04,,,-225321003.32,,,844575026.89,-11038764.44,833536262.45,1249725205.32,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,87937563.5,,,41602047.33,,,374907810.34,3769968.93,371137841.41,30412585.38,11972780.09,,,,,,,,,,18565985.76,18565985.76,159973184.7,,,,,17368926.12,742740883.22,,,,,,,,62644247.35,,,,,,273955505.03,93692355.02,180263150.01,,1888972.08,1888972.08,,180263150.01,,180263150.01,,,,,,97481565.41,,142073053.54,148241.86,,36609242.57,2495603.69,523604076.51,1266344959.73,,150595408.18,,,,,,112749584.87,2000000.0,110749584.87,81702804.54,,,,23305804.95,8559546.39,,,,,9696843.5,9696843.5,,,,,,,,,,,,,,,,386609992.43,,,,,,,,,,,500000.0,15240283.07,11454009.91,,27194292.98,413804285.41,,538873335.0,,,,544327610.89,,-35417956.8,2147151.77,20601364.04,,,-210809848.17,,,859721656.73,-7180982.41,852540674.32,1266344959.73,定期报告,是,20210426,CNY,合并期末,2020-04-29T06:00:05
20190930,,58904156.35,,,0.0,,,451637511.09,15953492.94,435684018.15,,49908196.02,,,,,,,,,,,32670317.09,204089910.14,,,,,13880070.98,811090161.67,,,,,,,35500000.0,61301271.38,,,,,,,,,,923615.06,,,,,178771592.42,,,,,,100891093.11,,356993969.18,214724.71,,34104688.64,3345343.7,772046298.2,1583136459.87,,182149516.0,,,,,,136292590.27,5579200.0,130713390.27,76722739.02,,,,12434201.57,12674627.02,,,,,,9008422.94,,,,,,,,,,,,,,,,429282096.82,,,,,,,,,,,500000.0,18166897.02,11822077.22,,30488974.24,459771071.06,,538873335.0,,,,544622402.06,,83485.82,2308299.82,20597485.15,,,19921325.69,,,1126406333.54,-3040944.73,1123365388.81,1583136459.87,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
