报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2006406153.64,,,300669237.06,,,2292956392.52,473415823.84,1819540568.68,367440662.88,66812380.43,,,,,,,,,,,49534207.27,2309791975.5,,,,,193033717.75,7586644727.05,,,,,,,,394315140.83,23548362.67,29774314.1,10000000.0,,,,,,,195833643.5,,,,,1439852821.84,,,,,90219003.48,519126527.26,58242469.12,1693668997.23,19264496.2,,268226739.34,244510382.2,4986582897.77,12573227624.82,,1468733802.96,,,,,,3533163310.33,1632401784.72,1900761525.61,,219875049.1,,,162375640.58,29274907.8,4062316.18,,,,,135889752.51,,,,,,,,,,,,,,153113848.81,717378286.21,6419804598.3,,83611775.66,,,,78040719.02,2995145.87,,3910000.0,,191890251.57,33952859.16,43077190.56,,437477941.84,6857282540.14,,3243258144.0,,,,1355806785.11,,65051560.42,,81647706.39,,,848685679.0,,,5594449874.92,121495209.76,5715945084.68,12573227624.82,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:50:11
20230630,,1912347945.99,,,512553810.3,,,2072469127.37,360072576.24,1712396551.13,333392973.9,57908476.36,,,,,,,,,,58927783.4,58927783.4,2195474361.17,,,,,189711744.05,7332786222.54,,,,,,,,384829955.22,23698108.55,29774314.1,10000000.0,,,3053588268.61,1635872388.75,1417715879.86,5816624.52,168935649.63,168935649.63,,1411899255.34,,1411899255.34,,,,,97996274.31,512753075.1,73063873.17,1694532884.21,18618482.25,,260539034.85,223865546.2,4910506452.93,12243292675.47,,1496123373.9,,,,,,3112260563.5,1307247696.12,1805012867.38,,210398844.34,,,147295538.87,47752347.71,2001780.66,,,,188753433.6,190755214.26,,,,,,,,,,,,,,78189275.38,737666109.61,6020441267.57,,168501571.67,,,,78040719.02,2976715.4,,5865000.0,5865000.0,185812218.17,35166682.89,43696667.53,,520059574.68,6540500842.25,,3243258144.0,,,,1355806785.11,,73837606.38,,81647706.39,,,828198476.05,,,5582748717.93,120043115.29,5702791833.22,12243292675.47,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:50:09
20230331,,1694491473.3,,,583831172.37,,,2097901015.71,439941379.36,1657959636.35,388791839.17,23994388.66,,,,,,,,,,,308406014.99,2069577923.79,,,,,144470527.67,7311464355.66,,,,,,,,369273431.93,27218947.79,29000000.0,10000000.0,,,,,,,194177996.08,,,,,1349944353.17,,,,,101498377.63,572911023.9,67098058.07,1695237544.66,21369092.18,,243526883.94,166266501.77,4847522211.12,12158986566.78,,1473644048.12,,,,,,3074104990.14,1431091592.51,1643013397.63,,144603316.44,,,126763355.44,36591162.96,,,,,,51467544.74,,,,,,,,,,,,,,29296363.62,1031441048.43,5967911829.89,,178201140.3,,,,90451147.92,2848441.06,,5865000.0,,177972314.28,40775785.32,27233066.05,,523346894.93,6491258724.82,,3243258144.0,,,,1362200209.9,,43737059.26,,81647706.39,,,820543357.6,,,5551386477.15,116341364.81,5667727841.96,12158986566.78,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,1630691710.33,,,648460046.66,,,2503084743.67,631551026.27,1871533717.4,365874711.2,34086574.88,,,,,,,,,,39780276.9,39780276.9,1958520827.72,,,,,165621330.6,7346120221.96,,,,,,,,362091678.48,24338857.97,29000000.0,10000000.0,,,2917375532.56,1559229185.58,1358146346.98,6595024.84,186861881.57,186861881.57,,1351551322.14,,1351551322.14,,,,,102528683.01,555087550.02,62667996.14,1695966851.41,22309977.87,,264504150.73,151085393.94,4817994343.28,12164114565.24,,1416476052.06,,,,,,3243002529.72,1349696464.97,1893306064.75,,123492420.55,,,150017960.16,65168236.66,2022524.53,,,,182844208.61,184866733.14,,,,,,,,,,,,,,29208163.59,909895445.42,6122127541.3,,60669603.48,,,,87972397.33,2752264.33,6099000.0,6099000.0,6099000.0,162930518.92,41175529.62,41395229.19,,402994542.87,6525122084.17,,3243258144.0,,,,1362200209.9,,52190247.48,,81647706.39,,,785578059.76,,,5524874367.53,114118113.54,5638992481.07,12164114565.24,定期报告,是,20240713,CNY,合并期末,2023-04-28T02:40:04
20220930,,1750003996.54,,,584722663.76,,,1623363683.98,194521817.28,1428841866.7,500921646.58,40536887.42,,,,,,,,,,,101021773.74,1706292383.05,,,,,68596341.89,6375459376.96,,,,,,,,348237978.21,24366683.83,,10000000.0,,,,,,,408655147.22,,,,,1274514809.47,,,,,77047079.55,428435574.75,57418785.59,1696576552.16,8526847.03,,263182768.59,91443673.41,4688405899.81,11063865276.77,,1607457663.76,,,,,,2659664590.43,1153289453.71,1506375136.72,,103127808.01,,,129117886.98,76626018.15,1609625.74,,,,,229553896.52,,,,,,,,,,,,,,92385455.63,323238408.04,5221171727.52,,34695287.26,,,,61580863.4,2918798.14,,7146750.0,,168040258.99,52564516.83,26333431.2,,353279905.82,5574451633.34,,3243258144.0,,,,1365256174.81,,-13059559.06,,81078406.02,,,711930748.5,,,5388463914.27,100949729.16,5489413643.43,11063865276.77,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:50:08
20220630,,1480563917.91,,,497402417.32,,,1819511335.29,238310304.47,1581201030.82,426926559.76,34728536.28,,,,,,,,,,103017565.89,103017565.89,1643608055.44,,,,,89918849.82,6095677237.71,,,,,,,,364055696.63,24740150.37,,10000000.0,,,2792715858.29,1487508140.52,1305207717.77,5311199.57,348561438.78,348561438.78,,1299896518.2,,1299896518.2,,,,,81020647.82,387848606.78,48189416.16,1697344541.71,14811730.75,,268334410.88,71781796.88,4616584954.96,10712262192.67,,1531207851.51,,,,,,2219694269.17,897878876.08,1321815393.09,,103462401.66,,,122092164.64,141790957.5,1254278.05,,,,285508790.69,286763068.74,,,,,,,,,,,,,,114096059.59,374702668.69,4893809441.5,,22519468.5,,,,64200160.6,2514978.06,4584155.99,10683155.99,6099000.0,161014576.99,52162928.24,27793412.87,,340888681.25,5234698122.75,,3243258144.0,,,,1365238830.95,,23004908.67,,81078406.02,,,670546384.87,,,5383126674.51,94437395.41,5477564069.92,10712262192.67,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:50:09
20220331,,1383196030.13,,,368674973.12,,,1608124184.99,256574076.28,1351550108.71,545950669.83,53531195.38,,130284.13,,,,,,,,,62708614.35,1684842625.87,,,,,135809670.34,5842837964.01,,,,,,,,359544857.7,24072731.15,,29950000.0,,,,,,,305786449.5,,,,,1290639776.37,,,,,74821031.3,423383351.97,46809400.83,1698117824.49,22885508.44,,272525268.75,73760901.01,4622297101.51,10465135065.52,,1588251431.27,,,,,,2539454306.07,1059279640.61,1480174665.46,,50335452.85,,,110146389.16,55574839.25,1885157.57,,,,,341007614.78,,,,,,,,,,,,,,165781946.08,138763526.29,4989315505.75,,12817659.94,,,,61580863.4,2440380.43,,6099000.0,,130997911.53,36373639.95,27575998.93,,277885454.18,5267200959.93,,3243258144.0,,,,1223866731.57,,-383636.32,,81078406.02,,,632260868.07,,,5180080513.34,17853592.25,5197934105.59,10465135065.52,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T21:10:04
20211231,,1102131437.89,,,379710796.3,,,1775855489.36,357484174.2,1418371315.16,455850402.85,30028549.18,,130284.13,,,,,,,,58813709.24,58943993.37,1626720622.53,,,,,111866189.34,5541107480.82,,,,,,,,356091303.83,25440121.01,,29950000.0,,,2684013538.66,1391415825.79,1292597712.87,5312926.62,318159952.62,318159952.62,,1287284786.25,,1287284786.25,,,,,77122350.57,414640834.36,43051308.31,1698917706.37,18683494.17,,242949117.02,69864828.03,4582155802.54,10123263283.36,,1419890249.62,,,,,,2185545224.2,792536024.56,1393009199.64,,68578360.36,,,129377172.75,84319082.47,2206664.97,,,,210761297.62,212967962.59,,,,,,,,,,,,,,160263700.46,311533060.95,4572474813.4,,20231669.94,,,,67753317.88,2373230.04,13371412.1,13371412.1,6099000.0,112838210.09,45236058.72,30729732.03,,292533630.8,4865008444.2,,3243258144.0,,,,1222062849.2,,1849724.98,,81078406.02,,,696998835.52,,,5245247959.72,13006879.44,5258254839.16,10123263283.36,定期报告,是,20230428,CNY,合并期末,2022-04-29T21:10:04
20210930,,1439371838.79,,,3803221.64,,,1839213904.0,506827438.42,1332386465.58,345035343.81,52609017.02,,,,,,,,,,,96070930.49,1607077790.19,,,,,68713179.16,5451895225.1,,,,,,,,349894517.93,25791489.91,,29950000.0,,,,,,,355304652.18,,,,,1218752733.2,,,,,83719362.16,410090917.65,85009276.61,1700517296.39,4114355.31,,247346191.88,82103276.29,4592594069.51,10044489294.61,,1024892708.26,,,,,,2317342969.89,953874704.02,1363468265.87,,60621454.59,,,113681668.66,21663797.48,1198365.98,,,,,177739743.33,,,,,,,,,,,,,,131484552.37,401463836.9,4248890731.48,,93245617.49,,,,63863614.66,2085544.94,,19952123.35,,125240406.33,33053024.79,30897069.82,,368337401.38,4617228132.86,,3243258144.0,,,,1211786203.66,,20955368.71,,59188848.72,,,880794960.01,,,5415983525.1,11277636.65,5427261161.75,10044489294.61,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:40:04
20210630,,1256040023.98,,,2770232.88,,,1744405773.39,501958173.78,1242447599.61,405936237.32,41549217.89,,,,,,,,,,107888565.76,107888565.76,1397403404.78,,,,,74417238.36,5030410694.36,,,,,,,,344651909.71,26140561.06,,10000000.0,,,2606522657.28,1366083543.02,1240439114.26,6133969.88,317415469.99,317415469.99,,1234305144.38,,1234305144.38,,,,,87877481.39,419471554.58,76322116.85,1700742443.44,4045365.6,,270976903.92,83660884.93,4575609835.85,9606020530.21,,741618947.02,,,,,,2212308760.89,921240953.2,1291067807.69,,54910747.47,,,104705508.18,24186089.84,998366.91,,,,162428787.7,163427154.61,,,,,,,,,,,,,,135385344.88,378973550.86,3815516103.75,,89488761.7,,,,67459383.57,2136157.65,17355047.4,25317856.66,7962809.26,114294933.78,33253797.86,31849590.96,,363800482.18,4179316585.93,,3243258144.0,,,,1211786203.66,,8297696.63,,59188848.72,,,898190000.57,,,5420720893.58,5983050.7,5426703944.28,9606020530.21,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,1230298680.25,,,2796570.98,,,1557951707.05,440799237.08,1117152469.97,376794101.27,52078453.62,,,,,,,,,,,105269491.36,1298967182.91,,,,,96308271.47,4720464458.91,,,,,,,,358712031.88,26490738.34,,10000000.0,,,,,,,287265973.3,,,,,1246761907.84,,,,,92035600.61,427345413.87,69349877.48,1701879639.67,4248549.71,,265449577.85,84400632.85,4573939943.4,9294404402.31,,667742347.69,,,,,,2034968682.56,818260559.6,1216708122.96,,64796185.84,,,99058581.8,19276278.73,899453.99,,,,,169586180.41,,,,,,,,,,,,,,97840713.85,305562299.9,3458831270.78,,134411206.06,,,,88774689.45,2154134.42,,30840684.21,,94993566.32,34170528.79,35187677.55,,420532486.8,3879363757.58,,3243258144.0,,,,1211348603.66,,21198911.71,,59188848.72,,,874165213.09,,,5409159721.18,5880923.55,5415040644.73,9294404402.31,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:00:04
20201231,,899912252.19,,,672063.61,,,1439478203.52,346895240.92,1092582962.6,331166359.38,39139204.57,,,,,,,,,,59601286.84,59601286.84,1090521711.49,,,,,89392154.22,3949883235.82,,,,,,,,352949326.81,26840915.61,,10000000.0,,,2581336767.05,1295191204.54,1286145562.51,6049084.64,246683481.02,246683481.02,,1280096477.87,,1280096477.87,,,,,,446054106.49,63757474.41,1702542903.43,5016210.18,,250092837.25,74727717.81,4458761450.88,8408644686.7,,682590154.39,,,,,,1796919106.2,714632804.24,1082286301.96,,35688405.15,,,118742394.73,32563319.0,1131769.28,,,,182559735.0,183691504.28,,,,,,,,,,,,,,89998136.95,224306162.07,3164499182.77,,89164223.5,,,,,2378387.65,27066993.04,35810930.22,8743937.18,79359171.64,35491543.95,33750592.19,,275954849.15,3440454031.92,,3131359417.0,,,,896766226.93,,22152386.7,,59188848.72,,,852802808.7,,,4962269688.05,5920966.73,4968190654.78,8408644686.7,定期报告,是,20220430,CNY,合并期末,2021-04-28T19:00:04
20200930,,836882769.76,,,19510000.0,,,990429825.52,,990429825.52,372328942.94,70767082.97,,,,,,,,,,,75239509.05,1208098392.8,,,,248718.0,71215114.28,3644720355.32,,,,,,,,346183920.88,16669879.9,,10000000.0,,,,,,,252769856.84,,,,,1279560071.79,,,,,,491245161.1,143902305.33,1712362919.95,4255206.4,,223530849.13,83190495.11,4563670666.43,8208391021.75,,700174775.26,,,,,,1658781066.36,638443738.36,1020337328.0,,55948730.84,,,93816358.24,76832532.48,328941.67,,,,,160705087.02,,,,,,,,,,,,,,29695955.71,,2775954505.91,,12360588.97,,,,,2274018.18,,22277500.0,,103650770.99,31104585.67,49452245.96,2207281.06,223326990.83,2999281496.74,,3131359417.0,,,,896766226.93,,11977476.53,,59188848.72,,,1102704376.18,,,5201996345.36,7113179.65,5209109525.01,8208391021.75,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:25:03
