报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,157712847.42,157712847.42,,,,,,126076050.1,83847204.37,,,,,,,,,1286113.73,,22063291.96,21083832.61,-1972564.58,,,-399066.51,-399066.51,,,,,,,,,,,,,31237730.81,3247734.86,,368.93,368.93,34485096.74,5255960.32,,29229136.42,,,29297903.16,,-68766.74,,,,,,,,,,,,,,,,,,,,29229136.42,29297903.16,-68766.74,0.05,0.05,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,741430341.96,741430341.96,,,,,,549871155.12,381857782.62,,,,,,,,,5366329.04,,89403618.14,70840081.94,-5338341.33,,,31161822.08,17071959.09,,,,,,,,,,,,,222721008.92,10573465.38,16209.06,631596.16,4419.36,232662878.14,33831585.65,,198831292.49,,,198841128.7,,-9836.21,,,,,,,,,,,,,,,,,,,,198831292.49,198841128.7,-9836.21,0.33,0.33,定期报告,是,20160310,CNY,合并期末,2020-03-13T16:00:40
20140930,496865114.76,496865114.76,,,,,,375538529.27,273934479.81,,,,,,,,,3518937.43,,53285560.77,42788620.52,-4334754.19,,,16872117.46,7545268.16,,,,,,,,,,,,,138198702.95,6302037.99,1485.81,584847.53,1132.27,143915893.41,21587522.59,,122328370.82,,,122328570.82,,-200.0,,,,,,,,,,,,,,,,,,,,122328370.82,122328570.82,-200.0,0.2,0.2,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,277506690.01,277506690.01,0.0,0.0,0.0,,,224871146.82,161343339.98,,,,,,,,,1993499.58,,32415832.93,26371052.4,-1072809.38,,,16872117.46,7545268.16,,,,,,,,,,,,,69507660.65,2870101.44,1485.81,620168.55,1132.27,71757593.54,10763639.03,,60993954.51,,,60993954.51,,,,,,,,,,,,,,,,,,,,,,60993954.51,60993954.51,,0.1,0.1,定期报告,未审计,20150723,CNY,合并期末,2020-03-13T16:00:40
20140331,95921248.51,95921248.51,,,,,,81008866.0,52616163.29,,,,,,,,,439295.28,,16866312.98,14563492.75,-1567477.2,,,9115373.37,-211475.93,,,,,,,,,,,,,24027755.88,1485.81,,40784.62,384.62,23988457.07,3894114.77,,20094342.3,,,20094342.3,,0.0,,,,,,,,,,,,,,,,,,,,20094342.3,20094342.3,0.0,0.03,0.03,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,588997388.21,588997388.21,,,,,,438095851.65,320091761.38,,,,,,,,,3438586.03,,60497337.35,53348149.46,-10248424.36,,,2367840.3,-862776.13,,,,,,,,,,,,,153269376.86,4622197.38,,579688.21,67279.0,157311886.03,23165213.42,,134146672.61,,,134146672.61,,,,,,,,,,,,,,,,,,,,,,134146672.61,134146672.61,,0.49,0.49,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,340139508.48,340139508.48,,,,,,261482316.6,188045943.57,,,,,,,,,1313457.8,,40669599.85,34434636.48,-8810479.77,,,2171475.19,-398456.31,,,,,,,,,,,,,80828667.07,2249661.14,,495727.33,44251.91,82582600.88,12387390.13,,70195210.75,,,70195210.75,,,,,,,,,,,,,,,,,,,,,,70195210.75,70195210.75,,0.26,0.26,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,192941444.8,192941444.8,0.0,0.0,0.0,,,153052601.76,110074490.16,,,,,,,,,739804.19,,24989704.3,22219731.55,-6577450.67,,,-398456.31,-398456.31,,,,,,,,,,,,,39490386.73,2249661.12,,443029.94,41359.4,41297017.91,6194552.69,,35102465.22,,,35102465.22,,,,,,,,,,,,,,,,,,,,,,35102465.22,35102465.22,,0.13,0.13,定期报告,未审计,20140723,CNY,合并期末,2020-03-13T16:00:40
20130331,65740555.28,65740555.28,,,,,,53563801.14,32842691.76,,,,,,,,,320198.57,,14025823.66,10652688.75,-4539513.3,,,,,,,,,,,,,,,,,12176754.14,2232500.0,,370957.74,,14038296.4,2105744.46,,11932551.94,,,11932551.94,,,,,,,,,,,,,,,,,,,,,,11932551.94,11932551.94,,0.04,0.04,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,378522108.04,378522108.04,,,,,,265161837.33,187609169.73,,,,,,,,,2899926.21,,38591773.7,43073649.97,-16273007.23,,,-451123.11,-451123.11,,,,,,,,,,,,,112909147.6,4448592.41,,11122.05,,117346617.96,17488002.23,,99858615.73,,,99858615.73,,,,,,,,,,,,,,,,,,,,,,99858615.73,99858615.73,,0.39,0.39,定期报告,是,20140226,CNY,合并期末,2020-03-13T16:00:40
20120930,233249921.59,233249921.59,,,,,,169545447.63,113274847.55,,,,,,,,,1855892.71,,29864290.94,28734358.31,-11163501.12,,,,,,-195927.45,,,,,,,,,,,63704473.96,835515.08,,3667.18,,64536321.86,9680448.28,,54855873.58,,,54855873.58,,,,,,,,,,,,,,,,,,,,,,54855873.58,54855873.58,,0.44,0.44,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,140490733.48,140490733.48,,,,,,106972183.28,71661102.38,,,,,,,,,1200436.22,,17549621.48,18196933.84,-5772472.58,,,,,,,,,,,,,,,,,33518550.2,423381.36,,1030.0,,33940901.56,5091135.23,,28849766.33,,,28849766.33,,,,,,,,,,,,,,,,,,,,,,28849766.33,28849766.33,,0.24,0.24,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,53745155.78,53745155.78,,,,,,43197227.53,24994878.14,,,,,,,,,508426.58,,9247755.47,8579156.7,-132989.36,,,,,,,,,,,,,,,,,10547928.25,110300.0,,530.0,,10657698.25,1685746.29,,8971951.96,,,8971951.96,,,,,,,,,,,,,,,,,,,,,,8971951.96,8971951.96,,0.07,0.07,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,327809968.51,327809968.51,,,,,,236849390.11,167447224.21,,,,,,,,,2923890.65,,28801324.86,37340046.48,534634.02,,,,,,,,,,,,,,,,,90960578.4,4125136.04,,321522.38,,94764192.06,13289220.82,,81474971.24,,,81474971.24,,,,,,,,,,,,,,,,,,,,,,81474971.24,81474971.24,,0.79,0.79,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,205692386.57,205692386.57,,,,,,102125103.63,102125103.63,,,,,,,,,1522228.13,,19598288.96,27431036.97,655898.79,,,,,,-217211.73,,,,,,,,,,,54982407.0,1277366.01,,395510.38,,55864262.63,8686071.78,,47178190.85,,,47178190.85,,,,,,,,,,,,,,,,,,,,,,47178190.85,47178190.85,,0.46,0.46,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,128093127.76,128093127.76,,,,,,97176708.88,66554270.41,,,,,,,,,1040586.55,,11956401.11,17740250.91,507776.81,,,,,,,,,,,,,,,,,30916418.88,840538.29,,255724.99,,31501232.18,4827055.91,,26674176.27,,,26674176.27,,,,,,,,,,,,,,,,,,,,,,26674176.27,,,0.26,0.26,定期报告,是,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,52220178.03,52220178.03,,,,,,38151271.6,23753566.46,,,,,,,,,330540.84,,5384701.65,8570113.34,112349.31,,,,,,,,,,,,,,,,,14068906.43,651744.0,,400.0,,14720250.43,2319698.21,,12400552.22,,,12400552.22,,,,,,,,,,,,,,,,,,,,,,12400552.22,12400552.22,,0.12,0.12,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,300173750.66,300173750.66,,,,,,255367778.73,156156756.42,,,,,,,,,2558242.05,,25995637.39,67880805.1,201044.46,,,,,,,,,,,,,,,,,44805971.93,2088041.09,,75301.5,,46818711.52,12353045.08,,34465666.44,,,34465666.44,,,,,,,,,,,,,,,,,,,,,,34465666.44,,,0.34,0.34,招股说明书/意向书,是,20120220,CNY,合并期末,2020-03-13T16:00:40
20091231,252367556.78,252367556.78,,,,,,184778995.2,138326928.5,,,,,,,,,1769823.36,,20941903.37,19059915.99,-163872.37,,,,,,,,,,,,,,,,,67588561.58,1149719.27,,245233.2,-224447.2,68493047.65,10412792.22,,58080255.43,,,58080255.43,,,,,,,,,,,,,,,,,,,,,,58080255.43,,,,,招股说明书/意向书,是,20120220,CNY,合并期末,2020-03-13T16:00:40
20081231,189090499.63,189090499.63,,,,,,140275294.17,106133940.01,,,,,,,,,913341.94,,14377925.46,17079289.98,-223108.63,,,,,,,,,,,,,,,,,48815205.46,1423421.58,,368386.88,,49870240.16,6600484.89,,43269755.27,,,43269755.27,,,,,,,,,,,,,,,,,,,,,,43269755.27,,,,,招股说明书(申报稿),是,20111222,CNY,合并期末,2020-03-13T16:00:40
