报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1371649251.53,,,,,,,,,,,1537.46,37528388.32,1409179177.31,946505872.72,,,,,,322713648.04,45583974.13,85261232.44,1400064727.33,9114449.98,,626801518.21,14367080.23,1098687.25,,,,,642267285.69,17765419.32,567760000.0,,,,,585525419.32,56741866.37,,,,9800000.0,,,9800000.0,29400000.0,80943466.44,3300000.0,10601965.25,120945431.69,-111145431.69,,-45289115.34,291790784.81,,,,,246501669.47,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T18:55:05
20230630,,973161522.62,,,,,,,,,,,1537.46,26550483.13,999713543.21,681797394.53,,,,,,229357922.17,32273046.77,56776613.08,1000204976.55,-491433.34,,444490705.0,13322396.59,1060207.25,,,,,458873308.84,12340420.13,432600000.0,,,,,444940420.13,13932888.71,,,,9800000.0,,,9800000.0,29400000.0,50344493.76,,10176689.25,89921183.01,-80121183.01,,-66679727.64,291790784.81,225111057.17,291790784.81,,,225111057.17,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T16:45:05
20230331,,547514524.41,,,,,,,,,,,,15562431.08,563076955.49,396929452.44,,,,,,127972764.43,18183802.23,35084290.12,578170309.22,-15093353.73,,47980475.0,271054.39,217807.25,,,,,48469336.64,2836291.82,116500000.0,,,,,119336291.82,-70866955.18,,,,,,,0.0,,427586.24,,5205903.0,5633489.24,-5633489.24,,-91593798.15,291790784.81,,,,,200196986.66,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T19:20:16
20221231,,2339019080.63,,,,,,,,,,,,19155338.85,2358174419.48,1757263983.57,,,,,,451879092.55,58569467.86,51479717.26,2319192261.24,38982158.24,,992973726.0,8204401.75,132280.55,,,,,1001310408.3,15905103.84,1034987055.56,,,,,1050892159.4,-49581751.1,,,,39200000.0,,,39200000.0,49000000.0,37180493.8,5000000.0,1118946.5,87299440.3,-48099440.3,,-58699033.16,350489817.97,291790784.81,350489817.97,,,291790784.81,定期报告,是,20260428,CNY,合并期末,2023-04-25T19:20:16
20220930,,1566433653.62,,,,,,,,,,,310303.91,45052679.52,1611796637.05,1162032271.07,,,,,,314332274.55,44685620.68,96105517.82,1617155684.12,-5359047.07,,729251125.0,5621066.3,218240.0,,,,,735090431.3,15236301.86,761750000.0,,,,562055.56,777548357.42,-42457926.12,,,,29400000.0,,,29400000.0,29400000.0,36706817.29,5000000.0,935630.0,67042447.29,-37642447.29,,-85459420.48,350489817.97,,,,,265030397.49,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T16:40:02
20220630,,1121045815.38,,,,,,,,,,,310303.91,17197028.47,1138553147.76,837039667.72,,,,,,221955297.07,34536810.57,49160617.62,1142692392.98,-4139245.22,,530767320.0,4341010.02,143000.0,,,,,535251330.02,10824798.27,507690000.0,,,,,518514798.27,16736531.75,,,,29400000.0,,,29400000.0,29400000.0,31146134.78,,935630.0,61481764.78,-32081764.78,,-19484478.25,350489817.97,331005339.72,350489817.97,,,331005339.72,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:55:03
20220331,,584679578.51,,,,,,,,,,,2326.64,7962585.84,592644490.99,464574746.29,,,,,,131810500.5,13493423.23,27111014.95,636989684.97,-44345193.98,,62035000.0,767913.94,140000.0,,,,,62942913.94,6753808.08,111000000.0,,,,,117753808.08,-54810894.14,,,,,,,0.0,,559518.8,,287072.0,846590.8,-846590.8,,-100002678.92,350493858.48,,,,,250491179.56,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T19:40:03
20211231,,2714093873.69,,,,,,,,,,,,31811112.19,2745904985.88,1874677524.42,,,,,,500152238.85,82513360.37,89906868.5,2547249992.14,198654993.74,,807483502.67,56219862.43,382271.63,,,,,864085636.73,71902099.34,817615191.44,,,,15000000.0,904517290.78,-40431654.05,,,,49000000.0,,10000000.0,59000000.0,79000000.0,31148980.51,6280000.0,47438689.87,157587670.38,-98587670.38,,59635669.31,290854148.66,350489817.97,290854148.66,,,350489817.97,定期报告,是,20230426,CNY,合并期末,2022-04-25T19:40:03
20210930,,1746418809.28,,,,,,,,,,,533.25,31985578.67,1778404921.2,1272137992.19,,,,,,350867493.16,67003755.88,83063826.62,1773073067.85,5331853.35,,592000000.0,53371751.09,2621800.0,,,,,647993551.09,19675071.14,609310000.0,,,,15000000.0,643985071.14,4008479.95,,,,29400000.0,,,29400000.0,59400000.0,30538794.38,6280000.0,25676335.6,115615129.98,-86215129.98,,-76874796.68,291413473.93,,,,,214538677.25,定期报告,未审计,20221026,CNY,合并期末,2021-10-28T16:00:03
20210630,,1151617711.8,,,,,,,,,,,533.25,21507642.92,1173125887.97,804932802.42,,,,,,254531809.19,48305403.44,54201122.8,1161971137.85,11154750.12,,485120000.0,52460092.81,2605460.0,,,,,540185552.81,15355407.27,455951264.98,,,,8000000.0,479306672.25,60878880.56,,,,29400000.0,,,29400000.0,59400000.0,30159564.98,6280000.0,25676335.6,115235900.58,-85835900.58,,-13802269.9,290854148.66,277051878.76,290854148.66,,,277051878.76,定期报告,未审计,20220830,CNY,合并期末,2021-08-20T18:40:02
20210331,,562695429.01,,,,,,,,,,,533.25,10206546.96,572902509.22,356016724.66,,,,,,159148649.4,35417512.11,36229025.74,586811911.91,-13909402.69,,179730000.0,1115685.72,2404460.0,,,,,183250145.72,2713125.61,195450000.0,,,,,198163125.61,-14912979.89,,,,,,,0.0,30000000.0,2013779.63,1280000.0,,32013779.63,-32013779.63,,-60836162.21,290854148.66,,,,,230017986.45,定期报告,未审计,20220426,CNY,合并期末,2021-04-25T16:10:03
20201231,,2555812795.33,,,,,,,,,,,136.74,49861541.01,2605674473.08,1773925517.58,,,,,,496100769.01,56617782.55,66587803.44,2393231872.58,212442600.5,,1239464974.03,3217696.47,246435.0,,,,,1242929105.5,50043628.16,654060000.0,,83900760.3,,3000000.0,791004388.46,451924717.04,,,,58800000.0,,,58800000.0,523300000.0,46344256.73,3096800.0,1522500.0,571166756.73,-512366756.73,,152000560.81,138853587.85,290854148.66,138853587.85,,,290854148.66,定期报告,是,20220426,CNY,合并期末,2021-04-25T16:10:03
20200930,,1400541798.53,,,,,,,,,,,131621.09,58536046.95,1459209466.57,909801006.17,,,,,,326411713.38,51277369.54,104580212.84,1392070301.93,67139164.64,,1038150000.0,4631883.02,201435.0,,131178.0,,,1043114496.02,41169803.8,483730000.0,,,,,524899803.8,518214692.22,,,,49200000.0,,,49200000.0,478700000.0,45475830.05,3096800.0,83940066.1,608115896.15,-558915896.15,,26437960.71,138853587.85,,,,,165291548.56,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T21:05:02
20200630,,835760772.44,,,,,,,,,,,66521.09,41699416.94,877526710.47,540039549.24,,,,,,226596907.15,35066703.24,71113124.24,872816283.87,4710426.6,,664950000.0,3563788.55,195357.13,,,,,668709145.68,33028728.92,226530000.0,,,,,259558728.92,409150416.76,,,,39200000.0,,,39200000.0,380600000.0,43115538.89,3096800.0,,423715538.89,-384515538.89,,29345304.47,138853587.85,168198892.32,138853587.85,,,168198892.32,定期报告,未审计,20210821,CNY,合并期末,2020-08-26T19:30:02
20200331,,400062735.46,,,,,,,,,,,46500.0,22381452.2,422490687.66,269045590.23,,,,,,130716886.96,17546253.36,31479427.37,448788157.92,-26297470.26,,518500000.0,1685846.52,25000.0,,,,,520210846.52,8579576.0,99000000.0,,,,,107579576.0,412631270.52,,,,9800000.0,,,9800000.0,349800000.0,3643352.74,,,353443352.74,-343643352.74,,42690447.52,138853587.85,,,,,181544035.37,定期报告,未审计,20210426,CNY,合并期末,2020-04-27T17:00:03
20191231,,1323550165.34,,,,,,,,,,,95700.0,50963496.34,1374609361.68,715473943.78,,,,,,409582411.9,50723138.98,88101050.15,1263880544.81,110728816.87,,1401303209.7,48541041.87,630163.79,,,,,1450474415.36,46887879.09,1817391178.0,,153785871.96,,10000000.0,2028064929.05,-577590513.69,,,,514800000.0,,10000000.0,524800000.0,20300000.0,33114152.45,3200960.0,11087500.0,64501652.45,460298347.55,,-6563349.27,145416937.12,138853587.85,145416937.12,,,138853587.85,定期报告,是,20210426,CNY,合并期末,2020-04-17T18:00:03
20190930,,749341164.81,,,,,,,,,,,149507.54,25993583.03,775484255.38,427396226.52,,,,,,264082305.72,29583948.95,34443215.65,755505696.84,19978558.54,,978210000.0,13096257.28,172005.64,,,,,991478262.92,20694167.68,1308750000.0,,153785871.96,,153785871.96,1483230039.64,-491751776.72,,,,505000000.0,,,505000000.0,,23279380.52,,3787.2,23283167.72,481716832.28,,9943614.1,145416937.12,,,,,155360551.22,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,511525045.36,,,,,,,,,,,42200.0,17412357.53,528979602.89,287204223.32,,,,,,183058224.21,21647705.8,25774136.52,517684289.85,11295313.04,,716710000.0,9591278.42,149332.57,,,,,726450610.99,13512393.14,1095240000.0,,,,,1108752393.14,-382301782.15,,,,400000000.0,,,400000000.0,,17522187.51,,3787.2,17525974.71,382474025.29,,11467556.18,145416937.12,156884493.3,145416937.12,,,156884493.3,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,255390692.89,,,,,,,,,,,1900.0,10092061.45,265484654.34,127496387.09,,,,,,115882445.5,11232796.91,14959229.63,269570859.13,-4086204.79,,299900000.0,3717511.06,120000.0,,,,,303737511.06,7585805.4,254500000.0,,,,416219.0,262502024.4,41235486.66,,,,,,,0.0,,,,,0.0,0.0,,37149281.87,145416937.12,,,,,182566218.99,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,927553358.97,,,,,,,,,,,808865.52,21076120.23,949438344.72,451391643.12,,,,,,299898761.86,53376012.86,52001849.06,856668266.9,92770077.82,,840900000.0,11853049.44,198890.82,,,,,852951940.26,14828670.03,1160030000.0,,,,30000000.0,1204858670.03,-351906729.77,,257269452.83,,,,,257269452.83,,,,20943410.24,20943410.24,236326042.59,,-22810609.36,168227546.48,145416937.12,168227546.48,,,145416937.12,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,666178586.35,,,,,,,,,,,806265.52,13985407.92,680970259.79,328225563.8,,,,,,204577619.76,38849041.83,39887315.58,611539540.97,69430718.82,,527400000.0,5705341.88,84629.0,,,,,533189970.88,14011881.16,863010000.0,,,,490635.62,877512516.78,-344322545.9,,257269452.83,,,,,257269452.83,,,,20930182.25,20930182.25,236339270.58,,-38552556.5,168227546.48,,,,,129674989.98,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,458953330.9,,,,,,,,,,,89600.0,7078323.78,466121254.68,244829875.92,,,,,,142098320.03,34021180.9,22950023.26,443899400.11,22221854.57,,379430000.0,3675685.41,70000.0,,,,,383175685.41,6814248.32,482260000.0,,,,,489074248.32,-105898562.91,,257269452.83,,,,,257269452.83,,,,20480182.25,20480182.25,236789270.58,,153112562.24,168227546.48,321340108.72,168227546.48,,,321340108.72,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,255792702.1,,,,,,,,,,,,5978649.03,261771351.13,142793235.7,,,,,,81384334.99,23989889.97,13698694.14,261866154.8,-94803.67,,137290000.0,,68628.25,,,,,137358628.25,1696390.53,252810000.0,,,,,254506390.53,-117147762.28,,,,,,,0.0,,,,,0.0,0.0,,-117242565.95,168227546.48,,,,,50984980.53,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,695827410.44,,,,,,,,,,,202500.0,14006326.36,710036236.8,274994127.4,,,,,,276264823.84,55569043.88,43788438.17,650616433.29,59419803.51,,611760000.0,5111497.96,440188.44,,1500000.0,,,617311686.4,7538836.05,598360000.0,,,,,605898836.05,11412850.35,,,,,,,0.0,,,,,0.0,0.0,,70832653.86,97394892.62,168227546.48,97394892.62,,,168227546.48,定期报告,是,20190410,CNY,合并期末,2020-03-13T14:58:48
20170930,,415720917.46,,,,,,,,,,,181200.0,7840074.71,423742192.17,143221875.46,,,,,,177840131.14,45897398.12,33838341.62,400797746.34,22944445.83,,396060000.0,3181490.0,394382.0,,1500000.0,,,401135872.0,5885976.19,471660000.0,,,,,477545976.19,-76410104.19,,,,,,,0.0,,,,,0.0,0.0,,-53465658.36,97394892.62,,,,,43929234.26,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,247248880.27,,,,,,,,,,,149600.0,4359001.49,251757481.76,61723216.08,,,,,,122853831.87,33733887.22,23679180.9,241990116.07,9767365.69,,267810000.0,1987260.66,69946.56,,1500000.0,,,271367207.22,3793070.68,264370000.0,,,,,268163070.68,3204136.54,,,,,,,0.0,,,,,0.0,0.0,,12971502.23,97394892.62,110366394.85,97394892.62,,,110366394.85,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,114090054.33,,,,,,,,,,,,4763232.26,118853286.59,20250840.87,,,,,,65258966.2,23385531.48,12929652.19,121824990.74,-2971704.15,,150600000.0,,24514.56,,,,,150624514.56,1881536.54,176120000.0,,,,,178001536.54,-27377021.98,,,,,,,0.0,,,,,0.0,0.0,,-30348726.13,97394892.62,,,,,67046166.49,招股说明书/意向书,未审计,20180508,CNY,合并期末,2020-03-13T14:58:48
20161231,,479481126.13,,,,,,,,,,,332989.56,6448177.37,486262293.06,97342921.32,,,,,,252102425.12,45531420.21,39671222.72,434647989.37,51614303.69,,519780000.0,3346394.68,76490.35,,1500000.0,,,524702885.03,7070926.69,537410000.0,,,,,544480926.69,-19778041.66,,,,,,1274799.86,1274799.86,,,,,0.0,1274799.86,,33111061.89,64283830.73,97394892.62,64283830.73,,,97394892.62,招股说明书/意向书,是,20180508,CNY,合并期末,2020-03-13T14:58:48
20151231,,480476027.15,,,,,,,,,,,210993.92,10926329.08,491613350.15,98422689.72,,,,,,254924815.69,52531555.59,44356418.59,450235479.59,41377870.56,,997110000.0,4993418.08,67729.04,,3440000.0,,,1005611147.12,9193438.2,958230000.0,,,,,967423438.2,38187708.92,,,,,,,0.0,19000000.0,94768883.73,,,113768883.73,-113768883.73,,-34203304.25,98487134.98,64283830.73,98487134.98,,,64283830.73,招股说明书/意向书,是,20180508,CNY,合并期末,2020-03-13T14:58:48
20141231,,537469813.52,,,,,,,,,,,,10054575.95,547524389.47,120413201.87,,,,,,283570610.4,61464242.82,38084365.07,503532420.16,43991969.31,,858370000.0,4034364.97,85322851.3,,1900000.0,,,949627216.27,33655856.6,916810000.0,,,,,950465856.6,-838640.33,,,,19000000.0,,,19000000.0,78000000.0,3771112.49,,,81771112.49,-62771112.49,,-19617783.51,118104918.49,,,,,98487134.98,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T14:58:48
20131231,,518236002.65,,,,,,,,,,,,6748446.02,524984448.67,114153165.68,,,,,,243034762.06,44482152.52,43079111.03,444749191.29,80235257.38,,388300000.0,1345454.87,245368.05,,,,,389890822.92,9899351.25,451300000.0,,,,,461199351.25,-71308528.33,,,,79000000.0,,,79000000.0,130000000.0,5474488.99,,,135474488.99,-56474488.99,,-47547759.94,165652678.43,,,,,118104918.49,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T14:58:48
20121231,,459040194.98,,,,,,,,,,,,8456124.49,467496319.47,123633017.94,,,,,,235134140.03,43916123.83,34240768.03,436924049.83,30572269.64,,,,123764.33,,3680000.0,,,3803764.33,21534434.39,,,,,,21534434.39,-17730670.06,,,,100000000.0,,,100000000.0,109000000.0,6948857.41,,,115948857.41,-15948857.41,,-3107257.83,168759936.26,,,,,165652678.43,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T14:58:48
20110930,,339166187.44,,,,,,,,,,,,10271905.9,349438093.34,172808040.75,,,,,,80471713.05,41496803.44,23927238.21,318703795.45,30734297.89,,,,,,1586402.0,,,1586402.0,26054008.16,,,,,4964355.54,31018363.7,-29431961.7,,,,110000000.0,,,110000000.0,152000000.0,36570686.7,,,188570686.7,-78570686.7,,-77268350.51,212528142.95,,,,,135259792.44,招股说明书(申报稿),是,20120215,CNY,合并期末,2020-03-13T14:58:48
20101231,,421555852.83,,,,,,,,,,,,3441572.9,424997425.73,220551867.68,,,,,,62329444.12,50947829.21,26657357.33,360486498.34,64510927.39,,,,,,1699695.87,,,1699695.87,43588704.63,,,,,,43588704.63,-41889008.76,,14560000.0,,195000000.0,,,209560000.0,170000000.0,9669891.67,,,179669891.67,29890108.33,,52512026.96,160016115.99,,,,,212528142.95,招股说明书(申报稿),是,20120215,CNY,合并期末,2020-03-13T14:58:48
20091231,,303758146.12,,,,,,,,,,,,6826654.93,310584801.05,136458800.48,,,,,,49788264.9,25692675.39,40175884.39,252115625.16,58469175.89,,,,130920.8,,129416320.74,,,129547241.54,53267524.81,,,,,,53267524.81,76279716.73,,9800000.0,9800000.0,189000000.0,,,198800000.0,131000000.0,83918716.0,,,214918716.0,-16118716.0,,118630176.62,41385939.37,,,,,160016115.99,招股说明书(申报稿),是,20120215,CNY,合并期末,2020-03-13T14:58:48
20081231,,264362682.24,,,,,,,,,,,,2865376.47,267228058.71,132105898.81,,,,,,43218116.85,31733565.82,23493780.74,230551362.22,36676696.49,,8674360.98,5553634.12,500000.0,,988940.52,,,15716935.62,42523248.59,19383692.8,,,,,61906941.39,-46190005.77,,,,110000000.0,,,110000000.0,150000000.0,10930815.0,,,160930815.0,-50930815.0,,-60444124.28,101830063.65,,,,,41385939.37,招股说明书(申报稿),是,20120215,CNY,合并期末,2020-03-13T14:58:48
