报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,1807305908.09,,,,,,,,,,,37415151.3,38614570.64,1883335630.03,1177647091.43,,,,,,270744336.07,41289338.91,74638374.01,1564319140.42,319016489.61,,10516377.71,32308608.36,6173800.0,,695627522.18,,,744626308.25,134470902.65,22240000.0,,,,858700960.0,1015411862.65,-270785554.4,,,,190000000.0,,,190000000.0,150000000.0,140450312.25,,47284177.9,337734490.15,-147734490.15,805562.38,-98697992.56,208634347.43,,,,,109936354.87,定期报告,未审计,20231021,CNY,合并期末,2022-10-27T20:00:03
20220630,,1234437032.79,,,,,,,,,,,6093517.76,22408383.08,1262938933.63,734942099.76,,,,,,185083978.98,22517794.87,44619142.92,987163016.53,275775917.1,,,17352166.3,1100000.0,,515933718.78,,,534385885.08,87399725.33,,,,,715547500.0,802947225.33,-268561340.25,,,,170000000.0,,,170000000.0,80000000.0,6355637.3,,47230302.17,133585939.47,36414060.53,541547.24,44170184.62,208634347.43,252804532.05,208634347.43,,,252804532.05,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T19:35:06
20220331,,612648134.24,,,,,,,,,,,,9830968.58,622479102.82,416671185.5,,,,,,76127727.28,16077872.87,23032760.66,531909546.31,90569556.51,,,434208.97,1100000.0,,40000000.0,,,41534208.97,27092967.31,,,,,25205600.0,52298567.31,-10764358.34,,,,,,,0.0,,1544000.01,,47230302.17,48774302.18,-48774302.18,-78644.62,30952251.37,208634347.43,,,,,239586598.8,定期报告,未审计,20230422,CNY,合并期末,2022-04-22T22:20:04
20211231,,2815308048.68,,,,,,,,,,,19544688.93,48489021.7,2883341759.31,1854967763.92,,,,,,333160191.2,50141487.18,73711831.43,2311981273.73,571360485.58,,3600000.0,19373518.87,13794430.0,,1640900000.0,,,1677667948.87,237200221.68,4850000.0,,,,1840900000.0,2082950221.68,-405282272.81,,,,140000000.0,,,140000000.0,157589510.0,133442985.92,,67051432.43,358083928.35,-218083928.35,-232827.08,-52238542.66,260872890.09,208634347.43,260872890.09,,,208634347.43,定期报告,是,20230422,CNY,合并期末,2022-04-22T22:20:04
20210930,,2239172145.75,,,,,,,,,,,19544688.93,25150953.62,2283867788.3,1340169315.53,,,,,,247832181.79,55410855.78,69388040.89,1712800393.99,571067394.31,,,8470093.41,8839000.0,,1304900000.0,,,1322209093.41,122510379.82,,,,,1635900000.0,1758410379.82,-436201286.41,,,,80000000.0,,,80000000.0,157589510.0,132284242.98,,43170618.45,333044371.43,-253044371.43,-44979.76,-118223243.29,260872890.09,,,,,142649646.8,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T18:35:03
20210630,,1619017190.95,,,,,,,,,,,10312949.76,23729293.49,1653059434.2,888271002.23,,,,,,169956797.17,42177509.06,52050965.27,1152456273.73,500603160.47,,,7895338.68,6589000.0,,942000000.0,,,956484338.68,77034146.37,,,,,1211000000.0,1288034146.37,-331549807.69,,,,,,,0.0,77589510.0,131418754.27,,37328204.76,246336469.03,-246336469.03,-54035.19,-77337151.44,260872890.09,183535738.65,260872890.09,,,183535738.65,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T21:00:03
20210331,,632954576.46,,,,,,,,,,,,10439468.07,643394044.53,417877010.3,,,,,,75802240.8,24578495.13,26580287.68,544838033.91,98556010.62,,,646820.63,33000.0,,120000000.0,,,120679820.63,37150751.08,,,,,100000000.0,137150751.08,-16470930.45,,,,,,,0.0,77589510.0,803010.77,,,78392520.77,-78392520.77,77496.99,3770056.39,260872890.09,,,,,264642946.48,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T21:00:03
20201231,,2392584933.91,,,,,,,,,,,2701721.87,45934372.92,2441221028.7,1718558629.04,,,,,,305539317.99,93402948.04,77823593.19,2195324488.26,245896540.44,,4623236.14,46308489.64,10094038.09,,2804574000.0,,,2865599763.87,116984496.72,60000000.0,,,,3325491612.9,3502476109.62,-636876345.75,,,,882328512.0,,,882328512.0,233000000.0,132077968.61,,604648.96,365682617.57,516645894.43,-415762.79,125250326.33,135622563.76,260872890.09,135622563.76,,,260872890.09,定期报告,是,20220423,CNY,合并期末,2021-04-23T21:00:03
20200930,,1852214461.87,,,,,,,,,,,2701721.87,39661760.04,1894577943.78,1343413524.02,,,,,,220834255.59,72972553.89,49575285.06,1686795618.56,207782325.22,,,20634921.76,2260000.0,,1580000000.0,,,1602894921.76,69282141.96,,,,,2202790000.0,2272072141.96,-669177220.2,,695688100.0,,186640412.0,,,882328512.0,262980000.0,131136148.95,,422232.42,394538381.37,487790130.63,-46019.03,26349216.62,135622563.76,,,,,161971780.38,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T17:05:03
20200630,,1427180837.6,,,,,,,,,,,,23240317.81,1450421155.41,883380314.4,,,,,,147381496.14,50492619.38,28848147.93,1110102577.85,340318577.56,,,12155487.66,,,716000000.0,,,728155487.66,50294972.11,,,,,1560790000.0,1611084972.11,-882929484.45,,695688100.0,,106640412.0,,,802328512.0,262980000.0,3217811.11,,,266197811.11,536130700.89,244838.25,-6235367.75,135622563.76,129387196.01,135622563.76,,,129387196.01,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T18:55:03
20200331,,689716445.12,,,,,,,,,,,,5522403.77,695238848.89,362843819.82,,,,,,60983468.91,23294436.04,17675597.96,464797322.73,230441526.16,,,3871663.65,,,272000000.0,,,275871663.65,26163736.44,,,,,346800000.0,372963736.44,-97092072.79,,,,30000000.0,,,30000000.0,125000000.0,2319425.0,,,127319425.0,-97319425.0,103288.59,36133316.96,135622563.76,,,,,171755880.72,定期报告,未审计,20210424,CNY,合并期末,2020-04-28T03:40:04
20191231,,2278802778.08,,,,,,,,,,,18835299.05,82795676.22,2380433753.35,1372688166.15,,,,,,304592613.6,117438877.45,87564988.8,1882284646.0,498149107.35,,606667.0,14060781.58,436965.0,,849316000.0,,,864420413.58,175518423.67,37058000.0,,,,1368064413.57,1580640837.24,-716220423.66,,9973350.0,,273000000.0,,,282973350.0,50000000.0,61071654.54,,1275609.19,112347263.73,170626086.27,230617.31,-47214612.73,182837176.49,135622563.76,182837176.49,,,135622563.76,定期报告,是,20210424,CNY,合并期末,2020-04-28T03:40:04
20190930,,1633917117.41,,,,,,,,,,,702441.46,41106991.91,1675726550.78,960914786.69,,,,,,225369594.15,87001990.73,70999446.83,1344285818.4,331440732.38,,,8100919.88,16800.0,,566316000.0,,,574433719.88,151625090.76,35528000.0,,,,815000000.0,1002153090.76,-427719370.88,,9973350.0,,135000000.0,,,144973350.0,,57760839.87,,873869.85,58634709.72,86338640.28,640136.8,-9299861.42,182837176.49,,,,,173537315.07,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1095785091.84,,,,,,,,,,,33203.51,28083774.17,1123902069.52,637197814.11,,,,,,149360903.96,56647021.16,38985714.78,882191454.01,241710615.51,,,5159232.21,,,366316000.0,,,371475232.21,100955399.45,27024000.0,,,,583000000.0,710979399.45,-339504167.24,,,,135000000.0,,,135000000.0,,57066784.46,,,57066784.46,77933215.54,362146.8,-19498189.39,182837176.49,163338987.1,182837176.49,,,163338987.1,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,533917019.64,,,,,,,,,,,,13031778.56,546948798.2,360437693.09,,,,,,62915690.59,32437637.22,16499522.94,472290543.84,74658254.36,,,956802.79,,,168100000.0,,,169056802.79,81746950.12,24000000.0,,,,161784000.0,267530950.12,-98474147.33,,,,,,,0.0,,,,,0.0,0.0,-962549.99,-24778442.96,183418998.87,,,,,158640555.91,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,2110324390.57,,,,,,,,,,,162530.0,48225007.87,2158711928.44,1643586516.71,,,,,,268768427.49,70595995.3,100830577.23,2083781516.73,74930411.71,,,16219166.62,185000.0,,861628864.84,,,878033031.46,204358736.22,6730541.9,,,,680313178.9,891402457.02,-13369425.56,,29280000.0,,,,,29280000.0,35946186.86,75032212.64,,3739582.7,114717982.2,-85437982.2,-396357.64,-24273353.69,207110530.18,182837176.49,207110530.18,,,182837176.49,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1615638183.96,,,,,,,,,,,63518.52,29322348.02,1645024050.5,1211793930.76,,,,,,193865546.21,57690349.75,71162825.78,1534512652.5,110511398.0,,,12723765.11,-10468.0,,671628864.84,,,684342161.95,153919801.66,500000.0,,,,516524652.04,670944453.7,13397708.25,,,,,,,0.0,,74840401.04,,3003098.0,77843499.04,-77843499.04,1417174.95,47482782.16,207110530.18,,,,,254593312.34,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,1060817069.88,,,,,,,,,,,,25953845.77,1086770915.65,798837043.49,,,,,,130515752.31,39425122.35,45842773.2,1014620691.35,72150224.3,,,9066347.14,-12468.0,,569000000.0,,,578053879.14,102261545.31,500000.0,,,,490050000.0,592811545.31,-14757666.17,,,,,,,0.0,,74659019.63,,,74659019.63,-74659019.63,643091.44,-16623370.06,207110530.18,190487160.12,207110530.18,,,190487160.12,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T14:58:48
20180331,,318885489.62,,,,,,,,,,,,21988978.68,340874468.3,245690865.31,,,,,,58467450.57,18302375.3,22085362.6,344546053.78,-3671585.48,,,6339008.24,,,370000000.0,,,376339008.24,40786967.76,500000.0,,,,360050000.0,401336967.76,-24997959.52,,,,,,,0.0,,93075.55,,,93075.55,-93075.55,-1152134.73,-29914755.28,207659182.63,,,,,177744427.35,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1476376714.54,,,,,,,,,,,224564.28,44835211.99,1521436490.81,1064385777.64,,,,,,240397590.36,77875502.81,93165678.56,1475824549.37,45611941.44,,,21550789.93,2037830.0,,1822579835.16,,,1846168455.09,228972968.18,5340000.0,,,,1586000000.0,1820312968.18,25855486.91,,5614400.0,,38654894.16,,,44269294.16,56355589.45,69959847.77,,4201886.5,130517323.72,-86248029.56,-2460769.45,-17241370.66,224351900.84,207110530.18,224351900.84,,,207110530.18,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,1128206167.71,,,,,,,,,,,,27149013.43,1155355181.14,754838552.37,,,,,,177787590.26,59850234.87,71604428.75,1064080806.25,91274374.89,,,18412627.98,1570760.0,,1618579835.16,,,1638563223.14,170551641.19,4840000.0,,,,1411000000.0,1586391641.19,52171581.95,,5614400.0,,,,,5614400.0,17021940.0,69918726.02,,,86940666.02,-81326266.02,-1563890.54,60555800.28,224351900.84,,,,,284907701.12,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,760939820.8,,,,,,,,,,,,18747025.12,779686845.92,507956692.91,,,,,,122543034.52,39914096.32,46086571.37,716500395.12,63186450.8,,,14174579.19,1570760.0,,1138579835.16,,,1154325174.35,128050246.05,1500000.0,,,,885000000.0,1014550246.05,139774928.3,,,,,,,0.0,6892782.0,69539227.55,,,76432009.55,-76432009.55,-1072838.51,125456531.04,224351900.84,349808431.88,224351900.84,,,349808431.88,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,327470869.01,,,,,,,,,,,,6307772.32,333778641.33,162300450.39,,,,,,52733648.24,21585299.87,23311390.49,259930788.99,73847852.34,,,4912434.76,1570760.0,,425000000.0,,,431483194.76,37353376.56,1500000.0,,,,360000000.0,398853376.56,32629818.2,,,,,,,0.0,6920784.0,609849.81,,,7530633.81,-7530633.81,-364641.34,98582395.39,224351900.84,,,,,322934296.23,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,1349876020.75,,,,,,,,,,,,71379224.6,1421255245.35,964876905.82,,,,,,193503094.98,64641340.49,59053711.56,1282075052.85,139180192.5,,,24227409.34,,,2412791300.0,,,2437018709.34,280519213.64,,,54722017.21,,2289000000.0,2624241230.85,-187222521.51,,34827010.0,5340000.0,35603400.44,,,70430410.44,,35116531.28,,111813.75,35228345.03,35202065.41,2009338.77,-10830924.83,235182825.67,224351900.84,235182825.67,,,224351900.84,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,962063902.91,,,,,,,,,,,,16685963.11,978749866.02,657162049.05,,,,,,136283636.25,47338996.9,37869053.53,878653735.73,100096130.29,,,14736337.33,,,1836791300.0,,,1851527637.33,201968959.9,,,55132638.95,,1718335170.0,1975436768.85,-123909131.52,,5340000.0,5340000.0,35247274.91,,,40587274.91,,35022859.3,,78793.19,35101652.49,5485622.42,1015359.58,-17312019.23,235182825.67,,,,,217870806.44,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,602783911.63,,,,,,,,,,,,13030750.35,615814661.98,416686608.28,,,,,,90606371.08,31627339.36,19147470.24,558067788.96,57746873.02,,,9276562.2,,,1371542300.0,,,1380818862.2,83856784.92,,,54714858.98,,1348335170.0,1486906813.9,-106087951.7,,,,34980180.76,,,34980180.76,,34691177.94,,78793.19,34769971.13,210209.63,598217.37,-47532651.68,235182825.67,187650173.99,235182825.67,,,187650173.99,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,284294117.35,,,,,,,,,,,,1130002.56,285424119.91,194752497.93,,,,,,33952963.91,11253660.69,7837904.79,247797027.32,37627092.59,,,4297217.72,,,725642000.0,,,729939217.72,34464248.52,,,54660196.18,,734335170.0,823459614.7,-93520396.98,,,,34945233.86,,,34945233.86,,201578.95,,,201578.95,34743654.91,-190625.4,-21340274.88,235182825.67,,,,,213842550.79,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1080353400.12,,,,,,,,,,,,25308406.12,1105661806.24,707633166.3,,,,,,110581677.41,69911536.64,34041062.99,922167443.34,183494362.9,,30389295.0,7527330.95,200000.0,,817000000.0,,,855116625.95,140363138.15,,,,,1631000000.0,1771363138.15,-916246512.2,,593349998.95,5350000.0,,,,593349998.95,,42432000.0,,1614034.92,44046034.92,549303964.03,,-183448185.27,418631010.94,235182825.67,418631010.94,,,235182825.67,定期报告,是,20170325,CNY,合并期末,2020-03-13T14:58:48
20150930,,789684076.58,,,,,,,,,,,,16696966.83,806381043.41,533075000.83,,,,,,76047191.99,53848212.49,25047055.46,688017460.77,118363582.64,,30389295.0,,200000.0,,394047486.82,,,424636781.82,120859764.87,,,,,704000000.0,824859764.87,-400222983.05,,5350000.0,5350000.0,,,,5350000.0,,42432000.0,,,42432000.0,-37082000.0,,-318941400.41,418631010.94,,,,,99689610.53,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,514170677.64,,,,,,,,,,,,10699175.65,524869853.29,366683791.75,,,,,,48293481.07,39053061.04,13288787.27,467319121.13,57550732.16,,30389295.0,,200000.0,,50147540.0,,,80736835.0,49872825.16,,,,,377000000.0,426872825.16,-346135990.16,,3350000.0,3350000.0,,,,3350000.0,,42432000.0,,,42432000.0,-39082000.0,,-327667258.0,418631010.94,90963752.94,418631010.94,,,90963752.94,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,234755879.3,,,,,,,,,,,,1641685.4,236397564.7,169231916.29,,,,,,17338224.59,18661114.61,6961407.69,212192663.18,24204901.52,,30410000.0,,,,,,,30410000.0,16337746.11,,,,,,16337746.11,14072253.89,,,,,,,0.0,,,,,0.0,0.0,,38277155.41,425031010.94,,,,,463308166.35,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,1088815473.87,,,,,,,,,,,,28024279.36,1116839753.23,774657569.91,,,,,,78776755.43,77397363.66,31105923.52,961937612.52,154902140.71,,22713635.0,5718279.57,24500.0,,620000000.0,,,648456414.57,103147432.64,,,500000.0,,580000000.0,683647432.64,-35191018.07,,1031688.0,1031688.0,,,,1031688.0,,43520000.0,,,43520000.0,-42488312.0,,77222810.64,341408200.3,418631010.94,341408200.3,,,418631010.94,定期报告,是,20160409,CNY,合并期末,2020-03-13T14:58:48
20140930,,656771233.24,,,,,,,,,,,,23658405.7,680429638.94,407799894.39,,,,,,60676362.54,58623610.39,19883222.38,546983089.7,133446549.24,,,,24500.0,,605249737.34,,,605274237.34,72595534.04,,,,,580000000.0,652595534.04,-47321296.7,,,,,,,0.0,,43520000.0,,,43520000.0,-43520000.0,,42605252.54,341408200.3,,,,,384013452.84,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,518518888.58,,,,,,,,,,,,18437189.62,536956078.2,351356843.18,,,,,,43946355.67,42375301.41,13051059.6,450729559.86,86226518.34,,,,24500.0,,253570869.0,,,253595369.0,60006051.91,,,,,331000000.0,391006051.91,-137410682.91,,,,,,,0.0,,43520000.0,,,43520000.0,-43520000.0,,-94704164.57,341408200.3,246704035.73,341408200.3,,,246704035.73,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
