报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,396712236.53,,,102682213.42,,,230974595.97,,230974595.97,,8555432.88,,,,,,,,,,,6356131.07,175724436.0,,,,9112366.66,5628315.63,935745728.16,,,,,,,,87229299.47,,25530780.64,10156700.0,185682726.35,,,,,,2069130.12,,,,,265756714.76,,,,,9298003.7,54608096.41,,,13472648.34,,3619230.28,65138847.09,722562177.16,1658307905.32,,4020705.01,,,,,,73596739.9,,73596739.9,0.0,10482956.43,,,8631824.09,6124532.53,,,,,,26499811.83,,,,,,,,,,,,,,4325292.86,1135995.98,134817858.63,,,,,,5562853.48,,,,,,6989336.36,1844312.67,0.0,14396502.51,149214361.14,,164206241.0,,,,521080951.53,22274640.0,133195.0,,85099286.98,,,751004946.93,,,1499249981.44,9843562.74,1509093544.18,1658307905.32,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:40:02
20230630,,327769030.24,0.0,0.0,199021901.37,,0.0,230326193.7,,230326193.7,,8254799.77,,,,,,,,,,2123183.84,2123183.84,183384222.45,,,,8847766.66,4080332.1,963807430.13,,,,,,,,90134699.44,,24920305.19,10156700.0,181768814.71,,611921537.3,332045958.17,279875579.13,2415718.51,1945038.34,1945038.34,,277459860.62,,277459860.62,,,,,10737362.45,10252321.81,,,14355734.73,,3593219.18,67478993.18,692803049.65,1656610479.78,,10008249.99,,,,,,75644927.4,,75644927.4,202260.0,9106403.94,,,8997690.1,9636273.86,,,,,26241739.05,26241739.05,,,,,,,,,,,,,,4728604.95,1018132.95,145584282.24,,,,,,5735583.07,,,,,,7446534.54,1666007.84,0.0,14848125.45,160432407.69,,164206241.0,,,,514695457.8,22274640.0,133195.0,,85099286.98,,,742951962.96,,,1484811503.74,11366568.35,1496178072.09,1656610479.78,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T20:05:05
20230331,,263934030.25,,,238327674.81,,,246809712.84,,246809712.84,,8501480.88,,,,,,,,,,,1988323.15,197590492.31,,,,10104126.66,1748984.7,969004825.6,,,,,,,,71503711.46,,20760409.36,10156700.0,178768814.71,,,,,,7591889.35,,,,,284872638.62,,,,,11760551.42,10994866.81,,,5397596.3,,3625744.57,74102213.81,679535136.41,1648539962.01,,10009166.66,,,,,,71279340.21,,71279340.21,202260.0,7299715.95,,,9347918.3,6298531.04,,,,,,29719268.19,,,,,,,,,,,,,,4926118.65,966792.66,140049111.66,,,,,,6115047.66,,,,,,5533903.06,2100469.14,,13749419.86,153798531.52,,164381741.0,,,,510649379.07,25211455.0,133195.0,,85099286.98,,,752098566.04,,,1487150713.09,7590717.4,1494741430.49,1648539962.01,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T20:35:06
20221231,,243484642.21,,,260875827.57,,,254034978.65,,254034978.65,,8934162.95,,,,,,,,,,1643635.82,1643635.82,217541127.4,,,,61297142.42,3349952.64,1051161469.66,,,,,,,,62781213.73,,11765536.49,10156700.0,174768814.71,,603578581.25,299926026.44,303652554.81,2415718.51,6957776.48,6957776.48,,301236836.3,,301236836.3,,,,,10304579.94,11576148.4,,,5909312.92,,3560130.23,14544168.14,613561217.34,1664722687.0,,10009166.67,,,,,,94228330.97,,94228330.97,202260.0,10934746.85,,,27194248.96,6804337.23,,,,,13285569.49,13285569.49,,,,,,,,,,,,,,4273809.81,1281419.39,168213889.37,,,,,,7645841.47,,,,,,5788746.24,2426238.52,0.0,15860826.23,184074715.6,,163834581.0,,,,515052927.97,32693948.2,133195.0,,85099286.98,,,740967780.98,,,1472393823.73,8254147.67,1480647971.4,1664722687.0,定期报告,是,20240423,CNY,合并期末,2023-04-21T20:35:06
20220930,,268426629.11,,,246288679.79,,,213797497.47,,213797497.47,,10772164.73,,,,,,,,,,,2131704.2,217373438.95,,,,54739719.18,951822.19,1014481655.62,,,,,,,,51827117.04,,,10271600.0,148576074.71,,,,,,,,,,,305539050.25,,,,,11817031.59,11809413.08,,,6597519.17,,573855.36,14821355.39,561833016.59,1576314672.21,,5982609.34,,,,,,58432712.46,,58432712.46,202260.0,10473772.37,,,12593041.87,13164130.71,,,,,,14191694.37,,,,,,,,,,,,,,4433583.01,1297360.14,120771164.27,,,,,,8261905.67,,,,,,6818218.21,1726186.11,,16806309.99,137577474.26,,163834581.0,,,,510420426.34,34275403.73,230860.0,,73811973.2,,,715495240.98,,,1429517677.79,9219520.16,1438737197.95,1576314672.21,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:30:06
20220630,,252822021.31,,,252009106.48,,,174861855.9,,174861855.9,,7972243.62,,,,,,,,,,1477560.07,1477560.07,231652044.33,,,,,3847097.59,924641929.3,,,,,,,,45287458.89,,,10271600.0,143576074.71,,582684628.52,271536472.17,311148156.35,,,,,311148156.35,,311148156.35,,,,,12699579.7,12338130.84,,,7109313.61,,734651.75,64692532.22,607857498.07,1532499427.37,,,,,,,,85080746.77,,85080746.77,202260.0,12949555.31,,,2634935.8,8182722.33,,,,,13366095.71,13366095.71,,,,,,,,,,,,,,4773557.35,1677701.83,128867575.1,,,,,,8429075.6,,,,,,7187027.65,2193423.8,,17809527.05,146677102.15,,163834581.0,,,,508748049.22,33776108.23,230860.0,,73811973.2,,,670609149.49,,,1383458504.68,2363820.54,1385822325.22,1532499427.37,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T19:45:04
20220331,,307162432.92,,,192515849.86,,,171159323.6,,171159323.6,,10281184.54,,,,,,,,,,,1487201.97,211935892.47,,,,,25960777.25,920502662.61,,,,,,,,43912116.11,,,10271600.0,130234125.06,,,,,,,,,,,318157485.79,,,,,14027481.5,12896997.96,,,7779742.39,,1373902.73,64102602.53,602756054.07,1523258716.68,,,,,,,,59028601.03,,59028601.03,202260.0,22515210.72,,,278191.8,1871726.31,,,,,,14359992.79,,,,,,,,,,,,,,5052261.05,2840152.07,106148395.77,,,,,,11273395.2,,,,,,7657503.22,1522618.97,,20453517.39,126601913.16,,163904139.0,,,,508016791.84,25188766.0,230860.0,,73811973.2,,,673484337.78,,,1394259335.82,2397467.7,1396656803.52,1523258716.68,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T23:00:03
20211231,,186212002.57,,,271346218.93,,,188096710.25,,188096710.25,,7820932.72,,,,,,,,,,1459304.36,1459304.36,213036300.53,,,,,29087528.89,897058998.25,,,,,,,,41571741.98,,,10271600.0,125234125.06,,561658460.42,235990097.87,325668362.55,,,,,325668362.55,,325668362.55,,,,,15056790.14,13455865.08,,,6295638.76,,1455263.32,62773823.46,601783210.35,1498842208.6,,,,,,,,41767644.14,,41767644.14,202260.0,11776501.14,,,,6642426.5,,,,,14198230.23,14198230.23,,,,,,,,,,,,,,5337826.32,1517287.36,81442175.69,,,,,,11564072.28,,,,,,8132813.95,1447424.8,,21144311.03,102586486.72,,163904139.0,,,,506344414.72,18674967.73,230860.0,,73811973.2,,,668214203.45,,,1393830622.64,2425099.24,1396255721.88,1498842208.6,定期报告,是,20230422,CNY,合并期末,2022-04-22T23:00:03
20210930,,235955068.8,,,270233897.65,,,154247877.31,,154247877.31,,18342798.17,,,,,,,,,,,1557310.95,218685774.69,,,,,26481280.87,925504008.44,,,,,,,,35018305.77,,,9897842.0,96321268.69,,,,,,,,,,,312158518.19,,,,,16162934.63,13597149.96,,,6312867.57,,3630937.44,17739496.86,510839321.11,1436343329.55,,,,,,,,31568791.06,,31568791.06,202260.0,10188157.21,,,4135337.54,3373357.83,,,,,,13681846.11,,,,,,,,,,,,,,5223811.03,1324460.44,69698021.22,,,,,,12131361.13,,,,,,8632299.46,,,20763660.59,90461681.81,,163922139.0,,,,505652164.9,10111800.0,-86834.3,,62659611.76,,,623846366.38,,,1345881647.74,,1345881647.74,1436343329.55,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T20:05:04
20210630,,288745311.05,,,261041025.87,,,157303212.96,,157303212.96,,18193713.92,,,,,,,,,,1549514.24,1549514.24,188632758.91,,,,,32426034.6,947891571.55,,,,,,,,34191688.01,,,9897842.0,84821268.69,,536184785.0,218898707.15,317286077.85,,,,,317286077.85,,317286077.85,,,,,16903066.44,13388375.87,,,4315637.46,,3718167.89,17366114.49,501888238.7,1449779810.25,,,,,,,,38144711.95,,38144711.95,202260.0,11523404.27,,,3850000.0,3088856.0,,36427142.0,,,15109175.99,51536317.99,,,,,,,,,,,,,,5452636.0,1485703.04,115283889.25,,,,,,12703886.06,,,,,,9131784.97,,,21835671.03,137119560.28,,91067855.0,,,,576038040.05,10111800.0,-86834.3,,62659611.76,,,593093377.46,,,1312660249.97,,1312660249.97,1449779810.25,定期报告,是,20210821,CNY,合并期末,2021-08-20T20:35:05
20210331,,245733535.55,,,280749930.24,,,129607450.7,,129607450.7,,38543913.52,,,,,,,,,,,2072936.06,204646772.5,,,,,33529534.29,934884072.86,,,,,,,,33513837.49,,,9897842.0,72019057.57,,,,,,,,,,,292463460.48,,,,,,13974222.23,,,3725710.22,,5408107.1,14041695.79,445043932.88,1379928005.74,,,,,,,,34240799.55,,34240799.55,1748500.0,20869931.94,,,272695.4,-275318.89,,,,,,18858040.08,,,,,,,,,,,,,,,2367646.37,78082294.45,,,,,,,,,,,,10130755.97,,,10130755.97,88213050.42,,91068455.0,,,,573655990.52,16298299.6,-86834.3,,62659611.76,,,580716031.94,,,1291714955.32,,1291714955.32,1379928005.74,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T21:35:04
20201231,,313683240.6,,,243773158.16,,,142895887.18,,142895887.18,,31751347.45,,,,,,,,,,1707811.68,1707811.68,170612826.46,,,,,30942303.83,935366575.36,,,,,,,,31731096.03,,,9897842.0,67519057.57,,479653240.02,189111594.17,290541645.85,,,,,290541645.85,,290541645.85,,,,,,14439379.67,,,3192239.72,,7520560.26,11565905.29,436407726.39,1371774301.75,,,,,,,,36869559.22,,36869559.22,1748500.0,18212664.4,,,8500.0,20088698.26,,,,,15765949.16,15765949.16,,,,,,,,,,,,,,,2367646.37,95061517.41,,,,,,,,,,,,10130755.97,,,10130755.97,105192273.38,,90693375.0,,,,561795355.72,6186084.8,-86834.3,,62659611.76,,,557706604.99,,,1266582028.37,,1266582028.37,1371774301.75,定期报告,是,20220423,CNY,合并期末,2021-04-23T21:35:04
20200930,,198487253.49,,,358911117.77,,,114277550.96,,114277550.96,,38207121.99,,1107270.55,,,,,,,,,2345439.18,160949458.55,,,,,35794967.69,908972909.63,,,,,,,,28063143.53,,,10000000.0,31000000.0,,,,,,,,,,,285232356.32,,,,,,14508600.35,,,3515053.28,,943433.9,7865505.6,381128092.98,1290101002.61,,,,,,,,42357802.75,,42357802.75,,30325853.1,,,,10604190.04,,,,,,16787685.93,,,,,,,,,,,,,,,,100075531.82,,,,,,,,,,,,14816000.0,,,14816000.0,114891531.82,,90729375.0,,,,558310149.06,7295364.8,,,62659611.76,,,470805699.77,,,1175209470.79,,1175209470.79,1290101002.61,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T20:35:02
20200630,,221027198.34,,,352175831.79,,,89674808.49,,89674808.49,,23336280.35,,651335.62,,,,,,,,1347938.44,1999274.06,139796181.46,,,,,34475299.73,862484874.22,,,,,,,,28212240.45,,,5000000.0,31000000.0,,449307141.18,165062531.29,284244609.89,,,,,284244609.89,,284244609.89,,,,,,11762785.69,,,3362611.99,,798254.23,9660267.57,374040769.82,1236525644.04,,,,,,,,18239362.72,,18239362.72,,16420016.29,,,,2218500.55,,36325350.0,,,16021453.42,52346803.42,,,,,,,,,,,,,,,,89224682.98,,,,,,,,,,,,14816000.0,,,14816000.0,104040682.98,,90813375.0,,,,560353834.69,9883684.8,,,62659611.76,,,428541824.41,,,1132484961.06,,1132484961.06,1236525644.04,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T19:50:04
20200331,,295588030.76,,,287715364.18,,,87600080.02,,87600080.02,,26550701.74,,200410.96,,,,,,,,,971738.09,127836113.61,,,,,42414825.02,868676853.42,,,,,,,,28748462.99,,,5000000.0,,,,,,,81753720.64,,,,,200451566.12,,,,,,10203797.41,,,3871480.92,,584637.24,11469404.9,342083070.22,1210759923.64,,,,,,,,9573059.36,,9573059.36,12459031.86,,,,,527500.58,,,,,,23135698.67,,,,,,,,,,,,,,,,45695290.47,,,,,,,,,,,,14816000.0,,,14816000.0,60511290.47,,90817470.0,,,,560016893.92,17648799.0,,,62659611.76,,,454403456.49,,,1150248633.17,,1150248633.17,1210759923.64,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T22:10:03
20191231,,342189797.31,,,291603593.7,,,97608981.47,,97608981.47,,23310837.18,,,,,,,,,,756979.93,756979.93,108114542.98,,,,,39197071.8,902781804.37,,,,,,,,29243350.9,,,5000000.0,,,350361459.55,143686565.13,206674894.42,,80553068.87,80553068.87,,206674894.42,,206674894.42,,,,,,10394739.58,,,4414934.7,,480185.16,6950223.15,343711396.78,1246493201.15,,,,,,,,10062153.8,,10062153.8,12758884.94,,,,37523.96,24726617.34,,,,,22850866.78,22850866.78,,,,,,,,,,,,,,,,70436046.82,,,,,,,,,,,,7408000.0,,,7408000.0,77844046.82,,90817470.0,,,,559341702.45,17648799.0,,,62659611.76,,,473479169.12,,,1168649154.33,,1168649154.33,1246493201.15,定期报告,是,20210424,CNY,合并期末,2020-04-24T22:05:03
20190930,,167504788.3,,,,,,102736040.9,,102736040.9,,18160174.35,,232970.02,,,,,,,,,550757.64,109514333.28,,,,,435505908.6,833972003.07,,,,,,,,29659512.94,,,5000000.0,,,,,,,79045294.29,,,,,181478693.06,,,,,,10691659.98,,,4958390.5,,876065.32,24086333.39,335795949.48,1169767952.55,,,,,,,,12070421.89,,12070421.89,10535090.6,,,,,10546506.42,,,,,,21884522.08,,,,,,,,,,,,,,,,55036540.99,,,,,,,,,,,,7408000.0,,,7408000.0,62444540.99,,90817470.0,,,,558826173.83,17648799.0,,,46740057.22,,,428588509.51,,,1107323411.56,,1107323411.56,1169767952.55,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
