报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3068768786.75,,,945046377.98,,,879932100.13,218207118.21,661724981.92,,53268501.53,474756333.45,3346519.7,,,,,,,,86487815.57,564590668.72,581879760.27,,,,,831176866.78,6924663062.16,,,,,,,,16880530241.89,21395611.24,,392182965.63,35201000.0,,3229861947.54,1142330671.73,2087531275.81,11059984.31,95190617.39,95190617.39,,2076471291.5,,2076471291.5,1220199.23,,,,,342138707.96,98322745.92,1776672.76,14575512.6,,123915728.05,56768838.92,20139690133.09,27064353195.25,,393409836.66,,,,,,239761154.6,,239761154.6,610867.62,60222850.07,,,37821104.64,40900674.7,4353071.23,231797791.66,,,577885109.04,814035971.93,,,,,,,,,,,,,,,,1586762460.22,,,2056899909.13,,,,,930000.0,930000.0,,,313992859.95,6043356.22,,2377866125.3,3964628585.52,,1163039526.0,560085403.62,,,3966135474.09,62007638.53,280897187.98,,1774635502.9,,,15227071737.39,,,22909857193.45,189867416.28,23099724609.73,27064353195.25,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:25:03
20200331,,2186831801.42,,,822084901.35,,,1002272527.05,293980078.29,708292448.76,,38106054.1,21725625.83,31260097.15,,,,,,,,,144175501.83,586919645.4,,,,,1536081708.89,6316472140.04,,,,,,,,16547928986.86,32812778.66,,446932886.1,,,,,,,75092510.78,,,,,2101182405.34,1284626.0,,,,,325273957.51,86876795.32,,13422336.43,,126445043.68,64022072.69,19821274399.37,26137746539.41,,92654353.81,,,,,,253115850.84,,253115850.84,962295.32,65111430.53,,,43173992.69,50465279.35,751922.76,5186.46,,,,544186025.12,,,,,,,,,,,,,,,,1049669227.66,,,2031477234.86,,,,,,930000.0,,,309470948.29,7975285.61,,2349853468.76,3399522696.42,,1163035454.0,560106737.94,,,3966048721.53,,313289939.75,,1774635502.9,,,14767080982.1,,,22544197338.22,194026504.77,22738223842.99,26137746539.41,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T03:05:03
20191231,,2192831361.69,,,906324004.16,,,1031652245.54,431644484.41,600007761.13,,25262583.75,,22913732.65,,,,,,,,87344471.53,110258204.18,543592530.75,,,,,1538434507.75,6348355437.82,,,,,,,,16220162266.3,33177529.82,,438371355.0,,,3209766217.9,1059045290.3,2150720927.6,11059984.31,71335538.31,71335538.31,,2139660943.29,,2139660943.29,1199552.57,,,,,311343335.6,80943565.92,,13605530.12,,103879707.71,38870153.81,19452549478.45,25800904916.27,,87241547.76,,,,,,216785389.48,,216785389.48,46346152.81,,,,93988237.0,33015359.74,7735651.53,5186.46,,,540551812.07,548292650.06,,,,,,,,,,,,,,,,1025669336.85,,,2006275311.52,,,,,930000.0,930000.0,,,315952337.62,7382828.32,,2330540477.46,3356209814.31,,1163032942.0,560118882.46,,,3965997401.39,,346949351.97,,1774635502.9,,,14438764484.35,,,22249498565.07,195196536.89,22444695101.96,25800904916.27,定期报告,是,20210417,CNY,合并期末,2020-04-25T03:02:58
20190930,,1896676761.32,,,785283033.92,,,1215009650.75,466128399.08,748881251.67,,45049768.85,,14261270.51,,,,,,,,,107808326.82,576392285.01,,,,,1526616234.33,6152836061.0,,,,,,,,16275180787.68,22212888.01,,438373264.01,,,,,,,77405686.63,,,,,2067477975.23,1275415.72,,,,,315019087.19,67654816.73,48411942.24,12291295.21,,110693053.52,90681890.47,19526678102.64,25679514163.64,,93651530.27,,,,,,227695506.68,,227695506.68,121346204.79,,,,45702140.01,51924755.38,5314990.22,5186.46,,,,544415363.77,,,,,,,,,,,,,,,,1084735500.9,,,1980827098.77,,,,,,1360000.0,,,298161458.3,5291632.28,,2285640189.35,3370375690.25,,1163032535.0,560120860.01,,,4077005852.32,,333662126.27,,1657778180.41,,,14311688817.85,,,22103288371.86,205850101.53,22309138473.39,25679514163.64,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1939800326.1,,,831902667.42,,,1270820432.18,457258055.16,813562377.02,,50843586.61,587995.34,5796516.4,,,,,,,,90330316.32,96714828.06,544411894.38,,,,,1526318388.98,6260812123.73,,,,,,,,15966996324.35,22485313.6,,438377360.63,,,3033231245.24,1000934829.39,2032296415.85,11059984.31,128289664.54,128289664.54,,2021236431.54,,2021236431.54,1262738.17,,,,,322046288.5,76624935.62,48411942.24,10700680.25,,98514003.88,57022564.47,19191968247.79,25452780371.52,,92706032.53,,,,,,224994687.97,,224994687.97,141726602.19,,,,41340351.95,56191306.72,2895405.49,5186.46,,,568850162.18,571750754.13,,,,,,,,,,,,,,,,1128709735.49,,,1955401800.35,,,,,1360000.0,1360000.0,,,341215554.22,3719015.61,,2301696370.18,3430406105.67,,1163031428.0,560126211.04,,,4076983402.79,,329986881.9,,1657778180.41,,,14024094927.26,,,21812001031.4,210373234.45,22022374265.85,25452780371.52,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1956165531.17,,,893742386.55,,,1351939478.02,493686903.72,858252574.3,,42095631.59,,32301990.42,,,,,,,,,56709931.39,524379339.1,,,,,1709881528.14,6534913825.96,,,,,,,,15795897347.84,6417398.59,,434993173.49,,,,,,,101230185.39,,,,,2035029094.14,1315991.76,,,,,327682952.16,68230767.99,48411942.24,10787766.66,,68375937.71,81913828.4,18980286386.37,25515200212.33,,101570275.16,,,,,,216790232.04,,,140025611.65,,,,43746731.64,57254498.93,501005.83,5186.46,,,,653147863.41,,,,,,,,,,,,,,,,1212535212.83,,,1934366925.08,,,,,,1360000.0,,,316773632.66,7059881.47,,2259560439.21,3472095652.04,,1162782501.0,561332030.76,,,4071882775.97,,348427636.76,,1657778180.41,,,14029292428.93,,,21831495553.83,211609006.46,22043104560.29,25515200212.33,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1917109308.14,,,222936318.68,,,1185127155.56,444997169.37,740129986.19,,33086318.4,,26669017.82,,,,,,,,14007354.1,40676371.92,544070006.88,,,,,1858992097.11,5801997576.69,,,,,,,951099886.7,15147108029.86,7050798.75,,,,,3003888898.69,924751690.49,2079137208.2,11059984.31,98465183.76,98465183.76,,2068077223.89,,2068077223.89,1223960.75,,,,,335376682.97,62157825.81,48411942.24,11168482.08,,102732790.8,23671908.24,18856544715.85,24658542292.54,,103328382.57,,,,0.0,,216760188.25,,216760188.25,125132617.48,,,,60425243.16,72922483.92,3886967.88,5186.46,,,601938032.39,605830186.73,,,,,,,,,,,,,,,,1184399102.11,,0.0,1909616372.0,,,,,1360000.0,1360000.0,,,313967522.47,4817967.26,,2229761861.73,3414160963.84,,1162778181.0,561352992.84,,,4063377429.37,,62381001.19,,1657778180.41,,,13520738008.14,,,21028405792.95,215975535.75,21244381328.7,24658542292.54,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,2024209120.45,,,234511804.35,,,1215167297.5,294354719.15,920812578.35,,35251775.81,,,,,,,,,,60042423.84,60042423.84,583653656.11,,,,,1808069514.7,5960905592.76,,,,,,,985284259.7,15293606228.0,6693090.19,,,,,,,,,91535143.24,91535143.24,,2076969548.67,,2076969548.67,1360734.85,,,,,316829735.07,48978329.29,,5182302.17,,87282953.64,44888324.97,18958610649.79,24919516242.55,,113245706.29,,,,,,180438372.22,,,162370780.36,,,,66483735.73,77098824.99,,,,,659618931.59,659618931.59,,,,,,,,,,,,,,,,1259256351.18,,,1884339588.22,,,,,1790000.0,1790000.0,,,339718716.31,4270273.64,,2230118578.17,3489374929.35,,1162774433.0,561371163.08,,,4063305416.32,,276836269.35,,1527477207.87,,,13611735607.48,,,21203500097.1,226641216.1,21430141313.2,24919516242.55,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1427518742.77,,,221218888.77,,,1138484205.89,337555359.14,800928846.75,,57922496.61,532077066.8,7267758.08,,,,,,,,30980939.57,570325764.45,560923408.62,,,,,1817303176.49,5793696683.6,,,,,,,1011079842.7,14996921634.9,6830935.99,,,,,3005119975.67,882621012.89,2122498962.78,11470680.06,62812895.26,62812895.26,,2111028282.72,,2111028282.72,1316991.06,,,,,331266359.24,47450196.5,,5274824.91,,74207480.81,42174030.77,18690363474.86,24484060158.46,,117430564.36,,,,,,192899589.15,,192899589.15,82995127.9,,,,71947236.27,84841629.02,1454410.96,5186.46,,,641212232.0,642671829.42,,,,,,,,,,,,,,,,1192785976.12,,,1859072797.8,,,,,1790000.0,1790000.0,,,346679001.32,3709854.21,,2211251653.33,3404037629.45,,1162769962.0,561392846.38,,,4063215531.02,,209785878.55,,1527477207.87,,,13324092750.71,,,20848734176.53,231288352.48,21080022529.01,24484060158.46,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,3609276535.72,,,232391274.46,,,1117109987.53,359984338.03,757125649.5,,42172476.51,,2653754.39,,,,,,,,16341831.6,18995585.99,510901441.86,,,,,35647072.76,5566494374.83,,,,,,,1140587115.98,15214529890.47,6968781.79,,,,,,,,,46594155.02,46594155.02,,2053164564.99,,2053164564.99,1361608.48,,,,,294402751.52,27138430.85,,3291476.27,,45114906.47,61271942.63,18894425624.47,24460919999.3,,8145500.0,,,,,,197736257.51,,197736257.51,72063812.66,,,,44502943.75,79436096.89,251216.44,5186.46,,,584894377.28,585150780.18,,,,,,,,,,,,,,,,987035390.99,,,1834008653.76,,,,,1790000.0,1790000.0,,,300560153.73,19900720.62,,2156259528.11,3143294919.1,,1162769962.0,561392846.38,,,4067964801.51,,371683120.34,,1527477207.87,,,13389413116.08,,,21080701054.18,236924026.02,21317625080.2,24460919999.3,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1190815892.87,,,281442298.17,,,1050443457.64,458396295.43,592047162.21,,22029711.26,,6701851.93,,,,,,,,7604502.08,14306354.01,477507363.84,,,,,37628367.0,3074173444.79,,,0.0,,,,1215873220.4,14990394936.33,7106627.59,0.0,,,,2910424048.25,810223996.42,2100200051.83,11904728.11,42378767.83,42378767.83,,2088295323.72,,2088295323.72,1348900.42,,,,,298732348.84,26842346.26,,3359197.46,,38252442.17,44869045.29,18757453156.31,21831626601.1,,12490000.0,,,,0.0,,173553608.73,0.0,173553608.73,70607847.12,,,,127752387.48,73852149.06,0.0,5186.46,,,509181759.04,509186945.5,,,,,,,,,,0.0,,,,0.0,0.0,967442937.89,,0.0,0.0,,,,0.0,1790000.0,1790000.0,0.0,,310002684.3,38721756.4,0.0,350514440.7,1317957378.59,,1162769962.0,0.0,,,4067964801.51,0.0,453863097.9,0.0,1527477207.87,,,13064682076.1,,,20276757145.38,236912077.13,20513669222.51,21831626601.1,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,1410252441.38,,,241908513.74,,,1023798668.81,291760481.07,732038187.74,,38213835.37,,44333.33,,,,,,,,14365126.75,14409460.08,504038275.87,,,,,33449984.28,3266071179.53,,,,,,,1261576120.48,14562452352.7,7244473.39,,,,,,,,,35557880.76,35557880.76,,2076112805.95,,2076112805.95,1435434.82,,,,,289978008.26,28053611.43,,3364381.89,,30318189.63,80605056.05,18376698315.36,21642769494.89,,9982330.0,,,,,,182475441.74,,182475441.74,92335454.82,,,,62354531.53,71459249.06,,5186.46,,,538686610.22,538691796.68,,,,,,,,,,,,,,,,957298803.83,,,,,,,,15260000.0,15260000.0,,,375908524.72,39925172.66,,431093697.38,1388392501.21,,1162769962.0,,,,4067839515.84,,760768738.94,,1388989359.12,,,12627334746.95,,,20007702322.85,246674670.83,20254376993.68,21642769494.89,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1156199229.89,,,451007397.28,,,884928760.69,279307790.3,605620970.39,,24072801.16,447380033.45,58958.33,,,,,,,,13340137.11,460779128.89,528882902.09,,,,,34741692.38,3540611912.38,,,,,,,1036750788.14,13809790881.87,7382319.19,,,,,2845875036.52,765997441.74,2079877594.78,13679527.64,88131560.98,88131560.98,,2066198067.14,,2066198067.14,1361673.3,,,,,307757180.2,30375881.86,,3450959.76,,29577581.72,49769424.07,17430546318.23,20971158230.61,,73607477.32,,,,,,206627641.29,,206627641.29,92150894.07,,,,70495452.96,59700564.99,,5186.46,,,428744406.66,428749593.12,,,,,,,,,,,,,,,,931331623.75,,,,,,,,21260000.0,21260000.0,,,373350341.71,29375931.77,,423986273.48,1355317897.23,,1162769962.0,,,,4068318371.48,,592127099.46,,1388989359.12,,,12168984083.94,,,19381188876.0,234651457.38,19615840333.38,20971158230.61,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1356882900.64,,,532072403.04,,,893700388.16,321702877.64,571997510.52,,25713719.29,,1915717.1,,,,,,,,16862458.85,18778175.95,527513202.69,,,,,31738378.08,3386399167.85,,,,,,,1089139074.06,13920525763.04,7520164.99,,,,,,,,,75197196.58,75197196.58,,2095676967.93,,2095676967.93,1406695.75,,,,,314885844.72,29345070.48,,3543537.63,,26149115.29,39968800.92,17603358231.39,20989757399.24,,158105011.34,,,,,,189971740.36,,189971740.36,87311212.81,,,,187813543.24,35738968.48,,5186.46,,,440388042.73,440393229.19,,,,,,,,,,,,,,,,1099333705.42,,,,,,,,21260000.0,21260000.0,,,362739525.95,42972694.39,,426972220.34,1526305925.76,,894438433.0,,,,4068311588.05,,664706295.05,,1388989359.12,,,12212791330.76,,,19229237005.98,234214467.5,19463451473.48,20989757399.24,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1359503807.59,,,434394583.55,,,839144052.55,395680650.29,443463402.26,,12082779.12,,2259489.1,,,,,,,,64402704.96,66662194.06,496374848.85,,,,,31369564.02,3239531829.74,,,0.0,,,,1030495810.73,13451099425.55,7658010.79,0.0,,,,2837121745.09,695262631.13,2141859113.96,13679527.64,62655922.38,62655922.38,,2128179586.32,,2128179586.32,1262234.91,,,,,321810280.41,28684693.14,,3630205.08,,27486552.2,38008701.45,17100971422.96,20340503252.7,,134450043.28,,,,0.0,,191624654.82,0.0,191624654.82,82360831.55,,,,227701800.06,46375603.54,0.0,5186.46,,,400005943.99,400011130.45,,,,,,,,,,0.0,,,,0.0,0.0,1082524063.7,,0.0,0.0,,,,0.0,21260000.0,21260000.0,0.0,,335338172.23,27346504.65,0.0,383944676.88,1466468740.58,,894438433.0,0.0,,,4068311588.05,0.0,492990747.67,0.0,1388989359.12,,,11794415365.75,,,18639145493.59,234889018.53,18874034512.12,20340503252.7,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,961642548.18,,,226940980.34,,,851459475.42,237860698.36,613598777.06,,27499676.54,,,,,,,,,,15741907.77,15741907.77,509299129.48,,,,,28597401.69,2621181119.42,,,,,,,989356546.76,13029090025.69,7795856.59,,,,,,,,,508581217.09,508581217.09,,1737276225.15,,1737276225.15,1365366.17,,,,,329321817.66,29033556.74,,3794872.58,,24084177.99,47615643.87,16707315306.29,19328496425.71,,7644878.0,,,,,,250647182.94,,250647182.94,62556922.22,,,,139412863.42,58474701.05,,6986363.46,,,501893390.9,508879754.36,,,,,,,,,,,,,,,,1027616301.99,,,,,,,,21690000.0,21690000.0,,,372315713.83,16664459.64,,410670173.47,1438286475.46,,894438433.0,,,,4066672408.09,499999097.65,378692241.78,,1269257377.77,,,11529329301.02,,,17638390664.01,251819286.24,17890209950.25,19328496425.71,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,640124939.86,,,289646233.7,,,802336447.21,271743949.04,530592498.17,,19096461.32,1019828213.6,488634.02,,,,,,,,14373054.76,1034689902.38,503438050.13,,,,,32367192.62,3321699227.22,,,,,,,968721306.9,12628948732.35,7933702.39,,,,,2414923215.87,644993262.14,1769929953.73,14643093.26,484747776.2,484747776.2,,1755286860.47,,1755286860.47,1381972.88,,,,,336461150.23,28395683.17,,3841240.96,,24176800.81,55306640.04,16295201866.4,19616901093.62,,907644878.0,,,,0.0,,286218485.83,,286218485.83,94095811.5,,,,134279060.21,46042362.39,0.0,6986363.46,,,463470196.96,470456560.42,,,,,,,,,,,,0.0,,0.0,0.0,1938737158.35,,0.0,0.0,,,,0.0,21690000.0,21690000.0,0.0,0.0,339507210.11,11625073.39,0.0,372822283.5,2311559441.85,,894438433.0,0.0,,,4065295233.65,499999097.65,288051002.33,0.0,1269257377.77,,,11085918887.57,,,17102961836.67,202379815.1,17305341651.77,19616901093.62,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,1532794033.31,,,158053100.41,,,813170118.43,271039844.15,542130274.28,,33720164.92,,4506114.73,,,,,,,,11035396.08,15541510.81,480335010.18,,,,,29585998.06,3063199936.12,,,,,,,892432633.06,13316765987.23,8071548.19,,,,,,,,,333604579.6,333604579.6,,1770029559.27,,1770029559.27,1235267.2,,,,,342216582.35,28228025.93,,3625695.36,,25208821.19,149786152.02,16871204851.4,19934404787.52,,902420000.0,,,,,,279224770.17,,279224770.17,93863061.05,,,,132944106.43,49464937.23,,4449697.26,,,454311908.89,458761606.15,,,,,,,,,,,,,,,,1916678481.03,,,,,,,,21690000.0,21690000.0,,,337370369.02,16994882.14,,376055251.16,2292733732.19,,894438433.0,,,,4065634148.43,,333109067.76,,1269257377.77,,,10873454842.78,,,17435893869.74,205777185.59,17641671055.33,19934404787.52,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1849884928.42,,,181440924.91,,,607020758.57,253871934.41,353148824.16,,19431318.46,,4509104.73,,,,,,,,6527692.76,11036797.49,456388061.26,,,,,31619572.07,3156822361.18,,,,,,,931407349.14,13167483356.03,3938418.54,,,,,2400369312.22,588574856.56,1811794455.66,14932615.76,304005886.13,304005886.13,,1796861839.9,,1796861839.9,1283877.7,,,,,347586187.26,26827631.82,,3796122.54,,22514656.65,71488579.77,16677193905.48,19834016266.66,,1006440000.0,,,,0.0,,206601128.18,0.0,206601128.18,65348386.76,,,,164387483.45,33795741.9,646666.66,4449697.26,,,393607749.38,398704113.3,,,,,,,,,,,,,,,,1875276853.59,,,,,,,,21690000.0,21690000.0,,,325877746.97,27587408.76,,375155155.73,2250432009.32,,894438433.0,,,,4065599030.54,,639432185.22,,1269257377.77,,,10510044592.86,,,17378771619.39,204812637.95,17583584257.34,19834016266.66,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,2025610648.15,,,92753724.21,,,728671267.71,149177885.42,579493382.29,,55171930.63,,1468365.93,,,,,,,,19405824.7,20874190.63,476568167.46,,,,,24101372.33,3423751301.12,,,,,,,1054158141.94,12489642449.32,4027720.83,,,,,,,,,348633482.85,348633482.85,,1592760495.79,,1592760495.79,1590453.66,,,,,308183093.72,31638510.2,,3735709.06,,19725696.5,154327390.59,16008423144.46,19432174445.58,,1115940000.0,,,,,,180657616.45,,180657616.45,69483807.87,,,,105838899.46,29985641.63,,20796027.26,,,487185867.43,507981894.69,,,,,,,,,,,,,,,,2009887860.1,,,,,,,,22120000.0,22120000.0,,,378614711.28,81972626.03,,482707337.31,2492595197.41,,894438433.0,,,,4034959989.36,,605155521.16,,915431714.01,,,10288340455.42,,,16738326112.95,201253135.22,16939579248.17,19432174445.58,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1429150790.54,,,132268777.39,,,778942052.13,235189499.78,543752552.35,,42943481.62,,7469269.26,,,,,,,,14406891.12,21876160.38,460507530.45,,,,,22066853.72,2887755646.23,,,,,,,1649181524.32,12172582194.34,4117023.12,,,,,2150373057.83,538598852.42,1611774205.41,14932615.76,257285122.25,257285122.25,,1596841589.65,,1596841589.65,1464652.6,,,,,263261159.25,39589408.12,,3764841.42,,16685649.85,128720799.03,16133493963.95,19021249610.18,,112440000.0,,,,,,196331733.33,,196331733.33,79533170.95,,,,102757943.61,37490133.38,,4449697.26,,,435655968.44,440105665.7,,,,,,,,,,,,,,,,968658646.97,,,,,,,,22120000.0,22120000.0,,,349860076.52,283204414.67,,655184491.19,1623843138.16,,894438433.0,,,,4034961108.11,,1406028699.41,,915431714.01,,,9930226553.4,,,17181086507.93,216319964.09,17397406472.02,19021249610.18,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,1746842147.12,,,127373398.93,,,816604353.63,316092953.85,500511399.78,,37438369.16,248930585.2,8511314.42,,,,,,,,20964189.52,278406089.14,440518906.86,,,,,19717777.46,3466901042.3,,,,,,,4054662.15,9138846400.46,4206325.41,,,,,,,,,239375364.61,239375364.61,,1598108871.54,,1598108871.54,1523256.48,,,,,268500776.55,26098860.82,,3827010.45,,16306053.78,100600204.53,11401447786.78,14868348829.08,,23610000.0,,,,,,207833406.34,,207833406.34,108337637.76,,,,98822262.97,40706147.11,,2758586.46,,,415894583.39,418653169.85,,,,,,,,,,,,,,,,897962624.03,,,,,,,,22120000.0,22120000.0,,,358836701.7,5457606.71,,386414308.41,1284376932.44,,894438433.0,,,,1952211560.99,,571417698.47,,915431714.01,,,9036012394.13,,,13369511800.6,214460096.04,13583971896.64,14868348829.08,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1728089860.02,,,112659774.97,,,585436309.71,325247410.48,260188899.23,,15513816.18,0.0,13886594.71,,,,,,,,15189256.57,29075851.28,424851921.24,,,,0.0,20702009.05,2916329542.45,,,0.0,,,,4031653.93,8673020986.76,4295627.7,0.0,,,,2138608832.57,489207801.18,1649401031.39,29804389.42,185465946.09,185465946.09,0.0,1619596641.97,0.0,1619596641.97,1408124.6,,,,,273106741.83,22483979.92,,3889179.48,,12861315.12,53034942.82,10853195140.22,13769524682.67,,33610000.0,,,,0.0,0.0,185757447.85,0.0,185757447.85,69580421.47,,,,121092847.91,33818404.73,10068.49,2758586.46,,,291913406.81,294682061.76,,,,,,,,,,,,0.0,,0.0,0.0,738541183.72,,0.0,0.0,,,,0.0,22120000.0,22120000.0,0.0,0.0,344911401.34,4921615.88,0.0,371953017.22,1110494200.94,,894438433.0,0.0,,,1947373205.48,0.0,374830499.03,0.0,915431714.01,,,8449168626.55,,,12581242478.07,77788003.66,12659030481.73,13769524682.67,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,1634383785.85,,,100790212.83,,,709215606.42,256681687.38,452533919.04,,30121784.5,,707731.09,,,,,,,,53919280.65,54627011.74,416604834.31,,,,,15656416.62,2961399652.27,,,,,,,4052813.87,8117214721.77,4384929.99,,,,,,,,,260314994.95,260314994.95,,1433256199.83,-11571757.52,1421684442.31,1477851.33,,,,,231525723.46,29481911.42,,3951348.51,,14441569.66,68043918.11,10156574225.38,13117973877.65,,33000000.0,,,,,,174893251.25,,174893251.25,56008451.73,,,,92833612.36,41670579.94,,2758586.46,,,366886987.27,369645573.73,,,,,,,,,,,,,,,25127219.59,793178688.6,,,,,,,,22550000.0,22550000.0,,,,1163970.58,280334966.78,304048937.36,1097227625.96,,894438433.0,,,,1946369834.11,,233879536.57,,809751541.76,,,8058271086.78,,,11942710432.22,78035819.47,12020746251.69,13117973877.65,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1442734463.04,,,86484185.83,,,684325945.56,309805878.35,374520067.21,,21157092.2,248930585.2,3817909.17,,,,,,,,21622201.87,274370696.24,388387026.68,,,,,12558625.23,2910018034.78,,,,,,,4606189.67,7751977573.84,4474232.28,0.0,,,,1794046546.13,492104599.21,1301941946.92,25302423.15,338374091.59,338374091.59,0.0,1276639523.77,0.0,1276639523.77,1415394.95,,0.0,,,221744281.57,33143260.3,0.0,4013517.54,,11444602.86,120053058.99,9767885727.36,12677903762.14,,33000000.0,,,,0.0,,186887726.65,0.0,186887726.65,49079052.84,,,,87513589.67,38376411.07,0.0,2758586.46,,,379773085.58,382531672.04,,,,,,,,,,0.0,,,,0.0,25020000.0,802408452.27,,,,,,,,22550000.0,22550000.0,0.0,,,445672210.16,276033178.83,744255388.99,1546663841.26,,894438433.0,,,,324517240.59,,,,809751541.76,,,9018946993.66,,,11047654209.01,83585711.87,11131239920.88,12677903762.14,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,1294914138.35,,,81265223.04,,,672046770.45,318269711.97,353777058.48,,41468384.23,0.0,4461052.34,,,,,,,,226501176.55,230962228.89,355304029.1,,,,,12323943.04,2688284717.1,,,,,,,1002000.0,7784133845.1,4563534.57,,,,,,,,,313345946.37,313345946.37,,1271520145.19,0.0,1271520145.19,1458659.15,,,,,224444601.45,32835229.42,0.0,4075686.57,,10758641.09,37354350.25,9685492639.16,12373777356.26,,26480000.0,,,,,,165291493.0,,165291493.0,38839774.71,,,,85895388.66,61139674.64,,1381886.44,,,360841813.05,362223699.49,,,,,,,,,,,,,,,40000000.0,779870030.5,,,,,,,,22550000.0,22550000.0,,,,445648992.45,268718399.74,736917392.19,1516787422.69,,894438433.0,,,,274217402.61,,,,809751541.76,,,8798500771.86,,,10776908149.23,80081784.34,10856989933.57,12373777356.26,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
